-5.475523461400326,-5.518132216896329,-5.494914963339505,-5.508313994763991,-5.5479499277886,-5.460745741899874,-5.50870686231994,-5.524977175474503,-5.540919817743771,-5.53406528281171,-5.488401972592196,-5.5809047891528305,-5.532837659365475,-5.499560347126417,-5.506248618775984,-5.519633706044475,-5.491372768022792,-5.5439453573166455,-5.579343680961613,-5.4864975905495115,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.099914830311942,-5.0050561000996,-4.929740295205322,-4.989323711655339,-4.818601591914982,-4.976216001030035,-5.104007591524811,-5.093661579154813,-5.13205652255558,-5.023026544807773,-4.923377575660344,-4.697500408576581,-4.82575723000848,-4.919322498635839,-4.748674590104173,-5.110894330361004,-4.753185920348712,-5.178210692665941,-5.019473551003122,-4.980181888942942,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171,-3.721246399047171
-4.716343507712429,-4.801474096588605,-4.720470902239441,-4.779078010198561,-4.567170743958602,-4.718420474193327,-4.862439503323322,-4.663708920516745,-4.827608018949668,-4.805407708633977,-4.66759391018742,-4.769836836383585,-4.707983074626703,-5.050919311547723,-4.803298517224379,-4.946040811710929,-4.909546430579141,-4.909132415547296,-4.850879398398001,-4.767530558953743,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.974438144447975,-5.97454933481734,-6.0320817594236145,-5.280962742191782,-5.842584992742047,-5.976156371422724,-5.719310646226541,-5.923644693584618,-5.731217061531159,-6.038487800831486,-5.77241980665172,-5.010850784177758,-5.906401117980732,-5.0409652560549505,-4.910215184607573,-5.888119748795745,-4.841213741439111,-5.916859209917451,-5.69942123127283,-5.771949874686533,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.967699237704044,-5.9813452260040645,-6.027799926125223,-5.193452976066438,-5.856009761271451,-5.960414893510515,-5.760777638293039,-6.007233251903522,-5.758406154156387,-6.031196840739981,-5.6896340337541655,-5.004370187072622,-5.904912095712529,-5.2348358419712415,-4.8521009687911905,-5.895362284979505,-4.878528540209683,-5.917636334934726,-5.55823880370178,-5.788249794517248,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.2342506240724616,-5.073503728034539,-5.200020905149107,-4.874891481065431,-4.965897224366759,-5.198974254003901,-5.274629985266496,-5.293432833916324,-5.287691811330918,-5.305264465625221,-4.988173253183105,-4.699598448842215,-5.092282178714779,-5.142579351213287,-4.904339011865899,-5.299022737217881,-4.794854968948574,-5.350864815721443,-4.805305254297669,-5.25630741051606,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.844870892954927,-4.9725322480895295,-4.977719400762652,-5.213361797100746,-4.933192915383716,-4.8847065117112844,-5.019848939823997,-4.738715988414079,-4.769979319405748,-4.789696696174222,-4.909782157840644,-5.229080373730671,-4.919790754443982,-5.026795884510141,-4.973711104552373,-4.802726682243735,-4.9222523483954,-4.79068929553041,-4.929836206221582,-4.983975019627629,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.292994798668043,-5.090237261601007,-5.209995950604253,-4.983712949020293,-5.022261269682643,-5.218548514128455,-5.28690468608742,-5.327958104448607,-5.2644297950881205,-5.2633716415233955,-5.073775655343393,-4.768251410461049,-5.069473073603273,-5.159691428431944,-4.998429495521126,-5.267916498202439,-4.8270761891918275,-5.32548312077868,-4.845524198539417,-5.251811446557418,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.758715142998398,-4.87181257711506,-4.834367236231107,-4.991963364060535,-4.772080399949586,-4.789403068824371,-4.923616995006373,-4.7033387246682805,-4.774073896671548,-4.772395816493459,-4.785330677471342,-5.095322142504252,-4.798346427394658,-5.096785228500545,-4.917375581758231,-4.833536199442501,-4.930497558785043,-4.82420042449518,-4.859487764521755,-4.883024660667267,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.683712732857992,-5.635956111470416,-5.654496419575496,-5.171196417800733,-5.538404123061492,-5.648864838593688,-5.609966443416767,-5.755253838370051,-5.623229009910408,-5.727835076147981,-5.451034197709849,-4.830789304693287,-5.565791229155843,-5.129682914139829,-4.871342547975746,-5.67271850101526,-4.7637144889818,-5.71641582488356,-5.309405561892522,-5.6233829162293185,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414,-4.366531544420414
-5.253197281879894,-5.129827902289661,-5.135027282063923,-4.9944962622365,-4.970500558975226,-5.137930347316767,-5.217199725454838,-5.249295099990123,-5.253167401229966,-5.20844402874401,-5.069498584243763,-4.713839676111413,-5.0395337776173115,-4.923296435091823,-4.868551759595511,-5.286085204694898,-4.7296594091120285,-5.285979120722293,-5.017401990296658,-5.130076401100906,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.728739768752591,-5.619303726245248,-5.694274208569893,-5.60603113097463,-5.632834758656972,-5.678962993147355,-5.683713184134504,-5.703843885808023,-5.721575359588238,-5.680122740419438,-5.669255655404949,-5.731617511668272,-5.585711246490055,-5.742252821799625,-5.599924842467117,-5.53227816281822,-5.467210811441188,-5.7184662979060406,-5.54143889932089,-5.629954639164579,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.774900428291607,-5.816359946966611,-5.807367249611368,-5.83282663710809,-5.802702014097336,-5.781468412602549,-5.7830400567351266,-5.429219416681011,-5.815140046691813,-5.846742469070185,-5.7871808779865495,-5.795947585859799,-5.806592822096323,-5.823236972594429,-5.443199862353601,-5.809264322918462,-5.726067573784854,-5.817900670639152,-5.788381357822995,-5.782141650495368,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.943987047038016,-5.976035054475104,-5.920948732816076,-5.989864306172055,-5.913153590269263,-5.912426871341591,-5.95532006304502,-5.5014809816825405,-5.998114463051584,-6.001765048596616,-5.850277093517567,-5.988738547167582,-5.929974230855819,-5.945070262158118,-5.364099169588977,-5.856246396915811,-5.866922212260732,-5.962842254345358,-6.006951077609427,-5.887754025902901,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.943635286708522,-5.948696656278856,-6.006078299270507,-5.91988081500455,-6.035106874858894,-5.949333752831183,-5.94651385911311,-5.944301777163283,-5.913922711032768,-5.956296764212316,-6.037704606905603,-5.939516292999518,-6.05737510283418,-5.994452921862855,-5.997230807115738,-6.020332598351889,-6.050681670364885,-5.9408212977046215,-5.948784805350836,-5.942149373696077,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.185584478179952,-5.17678659742583,-5.29443971503815,-5.018420493151362,-5.138462220431232,-5.1851027980101145,-5.235465304032033,-5.149452959993909,-5.310044281942576,-5.306683280936183,-5.2256614569968205,-5.171342466585457,-5.291639654047615,-5.261504470334365,-4.977167200021527,-5.183712260383273,-4.923859109177505,-5.31252397526086,-5.160113236626558,-5.1965167689023914,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.2997702539995455,-5.3350205058654785,-5.344832828725778,-5.327894729660412,-5.32098877894819,-5.291944809661669,-5.327614848814379,-5.40316644431733,-5.294056756326962,-5.342665210191659,-5.287415813407724,-5.4244671804902875,-5.370722727040296,-5.342964405256701,-5.4158124887321,-5.3813471258824,-5.366744268124409,-5.35750702521141,-5.315299821804698,-5.326642507628522,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.1979852718039,-6.2108126085075455,-6.234129392529867,-6.358348568270075,-6.316346713442265,-6.221354567042812,-6.244889591355102,-6.210754035650929,-6.257890483654651,-6.217100963847022,-6.289219903554994,-6.241826839401714,-6.245551408743384,-6.268803961598894,-6.192579972666594,-6.276452608666943,-6.234805026578589,-6.216903952327426,-6.373158675884914,-6.22954473712727,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.504089955022181,-5.473668586708624,-5.5566857086536885,-5.49713031462999,-5.540524230477971,-5.512890559948967,-5.468531645992223,-5.567405613159618,-5.4501328038548635,-5.471390822800583,-5.509515780859909,-5.487517260234135,-5.5241747468142925,-5.517242279916061,-5.606836338555998,-5.499596134238924,-5.444165883675269,-5.485638674039145,-5.49253794587839,-5.4716438680645405,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.95090066181043,-5.856015146179416,-5.987622311017033,-5.964259985849429,-5.925429182016817,-5.9522718578254485,-5.910330192866305,-5.928085916579181,-5.949994333750518,-5.962457672425298,-5.969867295154381,-5.986769573973393,-5.933078769317638,-5.958735402660806,-5.944318504435526,-5.942400456261765,-5.886303925002631,-5.989280229910897,-5.913264808238964,-5.911912639776459,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.244007054497045,-6.037919462147643,-6.244894689568097,-6.2292343748869445,-5.999008253582208,-6.103909569310305,-6.171957924819952,-6.254706908332496,-6.239249802196492,-6.256434602843035,-6.081824110685967,-6.302177058643258,-6.155945885549663,-6.24802234921589,-6.303337416856977,-6.315374491322769,-6.0342090214959025,-6.3054249682033765,-6.272012816771882,-6.117682446891118,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.891569119122121,-5.8958253730891474,-5.934315244043397,-5.810758142990705,-5.942801365140057,-5.905077504388595,-5.89027086296692,-5.943470687013737,-5.8779808572236485,-5.898287491992113,-5.873462461267831,-5.9001127437787,-5.906812951624967,-5.910981442474696,-5.9652516919616465,-5.8506916192192495,-5.858927395246536,-5.903150559963929,-5.833891080095807,-5.87933787278554,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.234444003661511,-6.288777782522272,-6.298971952415275,-6.331443731080682,-6.47419106111966,-6.329898227856484,-6.380839038541303,-6.280517086706032,-6.308757932667509,-6.267253389086452,-6.379226249461442,-6.305752585908906,-6.331720826530006,-6.314181756958864,-6.20609965840667,-6.215489217100871,-6.279445205691547,-6.25323085744409,-6.258991481955102,-6.363394735315401,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.230148141857387,-6.303214803515516,-6.315134066155202,-6.365159356879355,-6.430196850550101,-6.2745443590633325,-6.325782152465403,-6.307222521206825,-6.264381174499118,-6.271868409787644,-6.376461403924953,-6.235105399027593,-6.388443450151966,-6.309680892665349,-6.25551149830116,-6.3210430457485325,-6.273435062935465,-6.246392076884947,-6.40293186619646,-6.311496019411742,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.709403867405497,-5.7792469785179525,-5.759793603429301,-5.735248402753046,-5.868152443236155,-5.722653163344255,-5.7920927380057785,-5.846962276158847,-5.676226513291765,-5.699006800478338,-5.762020315690469,-5.773912042082542,-5.832457265818961,-5.792464509653313,-5.796206148038436,-5.742086283112569,-5.716355340513624,-5.675372319417473,-5.593522802976339,-5.76658428347543,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.69788978164464,-5.729927721840983,-5.73662110246045,-5.738523174574735,-5.8105541813083095,-5.6988521622350286,-5.723903182123495,-5.805589560070616,-5.654991175945034,-5.670624313846866,-5.725135970846195,-5.709970006582771,-5.79275141905925,-5.752398451914019,-5.787307996431161,-5.729843296877132,-5.7325775601397195,-5.663116948242443,-5.519579124301228,-5.705547924042115,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.933618837263649,-5.934014330769229,-6.097740597773064,-5.869589216778283,-5.974830848577018,-5.940438533691202,-5.826379576839226,-6.025328421434657,-5.774951185556917,-6.019144474712941,-5.855364737541883,-5.917510029962969,-6.057142463181755,-6.013333502983365,-6.244984928031777,-6.019123354355422,-5.960745967491041,-5.872301419417671,-5.652683201231929,-5.870758915377287,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.589032228086103,-5.583917096116584,-5.656666287121061,-5.3271656512831544,-5.653642968431507,-5.603379938157697,-5.588837266174013,-5.531071151205497,-5.54724070246044,-5.570147403808176,-5.648227257187294,-5.49963435523022,-5.621370932560372,-5.571351802823383,-5.535313533399896,-5.486089555543712,-5.407601384724209,-5.559113166670352,-5.567268929614388,-5.575171893474935,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.849020394151345,-5.899968249922213,-5.933713248834112,-5.4779806286718475,-5.881747218107677,-5.856701677158625,-5.835790346481837,-5.877769791003041,-5.837713313011095,-5.926342915724493,-5.615103659506704,-5.944149576890211,-5.86467574578884,-5.886838172860693,-5.250959129327605,-5.811465540973447,-5.374092898381408,-5.91297203057218,-6.16303434013631,-5.813563718661742,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.433019529029992,-5.274006767254047,-5.437381610835118,-5.534520152887396,-5.385382206363631,-5.390349276787463,-5.440816091695421,-5.548058039352524,-5.4318754364887,-5.430624220403134,-5.3401197301357115,-5.591290181311761,-5.421472238053391,-5.471410020746764,-5.500505999337569,-5.471236508207357,-5.407619097732757,-5.495049965347495,-5.389824768142163,-5.457329732482982,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.284381323839734,-5.021953959265393,-5.287669577070557,-5.4131963238623335,-5.197196135190051,-5.226978697086014,-5.304742179571636,-5.356821717639199,-5.273016548942228,-5.283436739579733,-5.192068589420092,-5.499524058479443,-5.242763926921168,-5.322862201481725,-5.323686514210156,-5.294662271237108,-5.211850573288802,-5.327621089020385,-5.129327421124513,-5.326925387994676,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.314139029612704,-6.448535569474349,-6.35193216913947,-6.335019117910842,-6.2775295713142025,-6.239670251857344,-6.238045380236001,-6.307573735245986,-6.245064139587767,-6.278844488469109,-6.1177544785965745,-6.286225536667411,-6.288472798733401,-6.247500155146559,-6.436794724431455,-6.271098600063062,-6.211401344995455,-6.226441375027186,-6.436005762040654,-6.176996883228461,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.494987110381905,-5.282156208229349,-5.517620578695142,-5.636922378609133,-5.4103054989942425,-5.397810303093199,-5.474055644932974,-5.562587998938254,-5.427530954185032,-5.474873251934703,-5.361280683058834,-5.629106306554825,-5.47638398796603,-5.505745284571945,-5.587140401904065,-5.495470282148531,-5.364167303863607,-5.488082913530932,-5.441548491942816,-5.467769141888596,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.909425517446986,-6.011084254512576,-5.989097367463361,-5.807748994636064,-6.026365662745831,-5.906666603484828,-5.923321836471172,-6.048872395492771,-5.868265562267973,-5.961555056557871,-5.8995523738325915,-5.945331835097056,-6.026732722492826,-5.986130136584662,-6.114102986819486,-5.961917145552206,-6.0609960146679365,-5.8908547462810175,-5.9437737562891195,-5.918851095650587,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.02255295934742,-5.18909102717191,-5.078689571851506,-5.030462098170815,-4.905239177411767,-5.068774065280451,-5.034565879434666,-5.077728921815336,-5.1541240780704465,-5.189631250396906,-4.930432925640739,-5.15375708712465,-5.1162330182539435,-5.085256242226448,-4.834030964622423,-5.2339005098369435,-5.218962561006665,-5.232870956582154,-5.445899083515909,-5.014134027925023,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.775227196687352,-5.6588482705932055,-5.83499131856583,-5.968385253584049,-5.776284622177596,-5.747494296308775,-5.741916051103905,-5.769052416436034,-5.7586416761406145,-5.76030717416064,-5.779029269593685,-5.70479749972187,-5.774675223631755,-5.827006783395822,-5.967994512591759,-5.6328856354652626,-5.896346498517115,-5.760381702974906,-5.407986050851835,-5.705705257130484,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.616733409726385,-5.6280950153645986,-5.616394138487895,-5.4531128677265785,-5.610533339113779,-5.578820996434076,-5.658113306761289,-5.713245437714252,-5.665781613028994,-5.668693601957788,-5.524226557623444,-5.804501376081878,-5.548156547261318,-5.630611679719445,-5.226993374147854,-5.553505541241108,-5.178893713282588,-5.704406770470606,-5.7657169998888085,-5.62502684360315,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.784019796019451,-5.858642907049454,-5.817802419206791,-6.016986936166895,-5.789601594571023,-5.804064911720458,-5.841608444357431,-5.802533066673149,-5.92194733024523,-5.892318450413017,-5.808732053706908,-5.892319357234475,-5.832125827658094,-5.8977129336840814,-5.711332973097679,-5.812888851251527,-5.7585559508020125,-5.917168059133594,-5.867944058886168,-5.791793505500789,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
