-6.07717969689795,-6.221180359622667,-6.190480367353764,-6.266903361403135,-6.0153664735999826,-6.09394974441422,-6.019176456416929,-6.052231446219055,-6.267896633554234,-6.141405415101608,-6.152788413354028,-5.605669866954042,-6.081563285671595,-5.7375214446154,-5.985904134179389,-5.851508400091548,-5.78239385685334,-6.232952421112929,-6.098962595852391,-6.1582258708830135,-6.045757490560675,-5.823908740944319,-5.275724130399211,-5.823908740944319,-6.013228265733755,-5.823908740944319,-5.537602002101044,-5.537602002101044,-6.013228265733755,-6.013228265733755,-6.013228265733755,-5.050609993355088,-6.013228265733755,-6.045757490560675,-6.045757490560675,-5.7447274948966935,-5.7447274948966935,-5.050609993355088,-6.045757490560675,-5.823908740944319
-5.860218126252197,-6.134992519915752,-6.189418368637723,-6.242453693354732,-6.051969838463428,-5.599716937408908,-6.093580365318537,-6.088343773803171,-6.193087785065177,-6.122297230724534,-6.135568549494162,-5.771786177791994,-6.093284978446606,-5.731094241471378,-6.159014485652031,-6.162083492014643,-6.203820083407884,-5.869945572788968,-6.194436397504838,-5.71991034842823,-5.7447274948966935,-5.275724130399211,-5.050609993355088,-5.537602002101044,-6.045757490560675,-5.7447274948966935,-5.229147988357856,-5.229147988357856,-5.275724130399211,-6.045757490560675,-5.537602002101044,-5.7447274948966935,-5.229147988357856,-5.823908740944319,-5.229147988357856,-5.050609993355088,-5.229147988357856,-5.7447274948966935,-5.823908740944319,-5.7447274948966935
-6.2211668970993745,-6.204964707458578,-6.005772420701801,-5.951963813779439,-6.016769209649704,-5.948517527708401,-5.980550408374492,-6.065852155028202,-6.279740645841167,-6.158844072576174,-6.064086266210078,-5.514961839550538,-6.088728414059586,-5.6035604127830005,-6.120373504418336,-6.130786619345877,-6.2152412086454625,-6.202396189820903,-5.853748000997414,-6.065276605685525,-5.050609993355088,-5.229147988357856,-6.045757490560675,-5.7447274948966935,-5.229147988357856,-5.537602002101044,-5.275724130399211,-5.823908740944319,-5.823908740944319,-5.229147988357856,-6.045757490560675,-5.537602002101044,-5.050609993355088,-5.7447274948966935,-5.275724130399211,-5.823908740944319,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.537602002101044
-6.2337612541288925,-5.800634661975409,-6.2142038545452145,-6.285178157369905,-6.043722056215252,-5.850521514712655,-6.102892214606869,-6.060936446348244,-6.207359140049062,-6.157504528041915,-6.158552688160661,-5.338208088224981,-5.824770669201356,-5.712818620165876,-5.797618850116344,-6.208537552041454,-6.0686160461569285,-6.2176614271211745,-6.196351072688786,-6.005445733624362,-6.013228265733755,-5.7447274948966935,-5.229147988357856,-5.229147988357856,-5.823908740944319,-5.275724130399211,-6.045757490560675,-5.050609993355088,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.275724130399211,-5.7447274948966935,-5.050609993355088,-5.7447274948966935,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.050609993355088,-5.275724130399211
-6.19558508998354,-6.1728347690879595,-6.196380545421163,-6.14752981096672,-6.011621193331619,-6.025078137510033,-6.08906514550776,-6.05733693091581,-6.109102868990835,-6.13991427043616,-6.1610104800792245,-5.557714783266059,-6.076485745006104,-5.6330942140342595,-6.102617390306834,-6.004361085422871,-6.200532822903484,-6.235470767424376,-6.195493602676262,-6.124333788775774,-5.275724130399211,-6.045757490560675,-6.013228265733755,-6.045757490560675,-5.537602002101044,-5.229147988357856,-6.013228265733755,-6.013228265733755,-6.045757490560675,-5.537602002101044,-5.275724130399211,-6.013228265733755,-5.537602002101044,-5.229147988357856,-5.537602002101044,-6.045757490560675,-6.013228265733755,-6.013228265733755,-5.275724130399211,-5.229147988357856
-6.017246932027502,-5.280081924092459,-5.740518838875577,-5.735643669082275,-5.120040977232624,-5.794406800547719,-5.856812923940954,-6.070023016440071,-5.9798408327744665,-5.189783535105754,-5.36887323788796,-5.587696743938434,-5.6687812562870805,-5.496821442462615,-5.400304481865101,-5.8020091342186415,-5.506027368792601,-5.644495257983792,-6.021746536475325,-5.84291969176646,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.4089353929735005,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.769551078621726,-6.026872146400302,-6.026872146400302,-5.698970004336019,-5.769551078621726,-5.4089353929735005,-5.769551078621726,-6.026872146400302,-5.920818753952375,-5.4089353929735005
-5.742493432428997,-5.999323831558935,-5.594603598553484,-5.775644231144463,-5.746498076524247,-5.651859540645908,-5.345686165345741,-5.505299691650393,-5.233777880286681,-6.091676893892473,-5.993797425700331,-5.666924347015192,-5.857836135271763,-5.729525981938382,-6.03626789580804,-5.935490656865182,-5.713020397400844,-5.717138209406667,-5.563817592707742,-5.683663712179484,-6.102372908709558,-5.920818753952375,-5.619788758288394,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.4089353929735005,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.958607314841775,-5.698970004336019,-5.958607314841775
-5.489242239708601,-5.52330785082546,-5.851763725113815,-5.626326971074558,-5.723423138241415,-5.9217638762676,-5.563641623318741,-5.654613658872625,-5.874534418955487,-5.935557724137478,-5.802580114332678,-5.456896540663745,-5.285643086049931,-5.801367341447659,-5.343024701791612,-5.480748768907637,-5.438124112044251,-5.444186839502731,-5.473544156835567,-5.8633647606005965,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-5.619788758288394,-5.4089353929735005,-6.102372908709558,-5.920818753952375,-6.026872146400302,-5.4089353929735005,-5.4089353929735005,-6.102372908709558,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.619788758288394,-6.102372908709558
-5.620425678892872,-5.875594411021233,-5.669715255224394,-5.947802148635973,-6.0144642795120715,-5.191754589977984,-5.619291111993678,-5.352717802909906,-5.564492955676081,-5.848040262788674,-5.864078126783096,-5.9571507595449,-5.239420322679866,-5.310008727234075,-5.630977256359191,-5.680836853573271,-5.8535126866389335,-5.998372483732509,-5.649105818032709,-5.14502383577463,-6.026872146400302,-5.4089353929735005,-5.698970004336019,-6.102372908709558,-6.102372908709558,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.698970004336019,-6.102372908709558,-5.4089353929735005,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.026872146400302,-5.958607314841775,-5.4089353929735005,-5.920818753952375,-6.026872146400302,-5.920818753952375
-5.2452690995309315,-5.742826150092557,-5.560780400659367,-6.062777780363368,-5.39889275921627,-5.306637595808987,-5.9453732279382,-5.747690396654407,-5.709175145973209,-5.17648246891005,-5.4684732729404955,-5.407799154820124,-5.994331248666612,-5.734650685775492,-5.556118580016247,-5.745933357921762,-5.653447910563521,-5.469410167595276,-5.728462151064123,-5.311319523130564,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.920818753952375,-6.102372908709558,-5.698970004336019,-6.102372908709558,-6.026872146400302,-5.619788758288394,-5.958607314841775,-5.619788758288394
-5.435253408937163,-5.6396700253087,-5.683871231907635,-5.318791953499878,-5.712745686756586,-5.800421012036261,-5.991788252430758,-5.38625513885282,-5.472071049415628,-5.810248783068203,-5.644152036825993,-5.450646659382524,-5.859806309861847,-6.098162980746781,-5.728274345479376,-5.59950087988682,-5.656973841116907,-5.5466846465114,-5.305183989360843,-5.92179864629466,-5.769551078621726,-5.698970004336019,-6.026872146400302,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.958607314841775,-6.026872146400302,-5.698970004336019,-6.102372908709558,-5.920818753952375,-6.102372908709558,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.920818753952375,-5.920818753952375
-5.85993794286431,-5.695397920279451,-5.804511992873583,-5.7181661845267495,-5.443214109597258,-5.482375642503458,-5.783919692446152,-5.910574161081218,-5.676720714582488,-5.334896702460293,-5.714892728919629,-5.804210762520811,-5.420637135167639,-5.33742008766044,-5.470833508951472,-5.612738909500785,-5.7706294667413385,-5.848186266076197,-5.39401363731083,-5.4720649367039025,-5.4089353929735005,-6.026872146400302,-6.102372908709558,-6.026872146400302,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.4089353929735005,-6.026872146400302,-5.619788758288394,-5.958607314841775,-5.4089353929735005,-5.619788758288394,-5.769551078621726,-5.619788758288394,-6.026872146400302,-5.698970004336019,-5.4089353929735005,-5.769551078621726,-5.698970004336019
-5.861649305023592,-5.973718162282886,-5.923718810754772,-5.894186494994725,-5.658388740087905,-5.629016073620756,-5.955780532203734,-5.875608365062855,-5.867062147186031,-5.873140172037439,-5.892921904708964,-5.752384710782682,-5.838096299325766,-5.805745338648843,-5.860716537479452,-5.906338599439292,-5.823994043034118,-5.897447041495884,-5.919501842160368,-5.753786195633179,-5.769551078621726,-5.769551078621726,-5.0,-5.7447274948966935,-5.7447274948966935,-5.0,-6.022276394711152,-6.022276394711152,-5.769551078621726,-5.7447274948966935,-5.0,-5.0,-5.0,-5.7447274948966935,-5.769551078621726,-6.022276394711152,-6.022276394711152,-5.0,-5.769551078621726,-5.0
-5.870895736570902,-5.8648457385138455,-5.887856690864462,-5.970688293840589,-5.9089055782263635,-5.64064763048768,-5.966054912363846,-5.917902178804997,-5.801460293845115,-6.0524918793496045,-5.8686046213867815,-5.758176341144732,-5.797751785824905,-5.865481692918055,-5.8171844029794775,-5.876078111596993,-5.809845732454546,-5.8698846218631155,-5.9213355723084105,-5.722415979144111,-5.0,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.0,-5.0,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.7447274948966935,-5.7447274948966935,-5.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.0,-5.7447274948966935
-5.831312835082845,-5.932731713794549,-5.909741975047863,-5.92524061974465,-5.781023666517189,-5.689605735865518,-5.941872949446608,-5.93223832057125,-5.804827828926048,-5.953543904205413,-5.840053679545514,-5.900485408302991,-5.836666224829686,-5.8932248840970205,-5.8489944158623,-5.9326755310061206,-5.752199282897538,-5.9319599473216895,-5.854507601317181,-5.803622822139451,-5.7447274948966935,-5.0,-5.769551078621726,-5.0,-6.022276394711152,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.0,-6.022276394711152,-5.7447274948966935,-5.769551078621726,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.0,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-5.951442473507464,-5.845574701830125,-5.92957757862407,-5.953248295481271,-5.910819642451561,-5.908961843656634,-5.897763015422004,-5.9431415467639,-5.930686333867356,-5.930949223372005,-5.915225270931336,-5.9422198580818115,-5.880454354385626,-6.047216715221335,-5.929300371587046,-5.938570214679707,-6.0432027394282555,-5.926765336980882,-5.944566789269668,-5.923239853924274,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.634851160919399,-5.943922824518036,-5.7353921701626325,-5.942281304822402,-6.072450040093911,-5.712365335143484,-5.843946087616532,-5.639391959106019,-5.653698778807653,-6.066187920951815,-6.014684381891688,-6.059401254763493,-5.8659686444756,-6.025017237487476,-5.978773276026129,-5.547315316567212,-6.045170259140957,-5.971115140688733,-5.609417285418946,-5.7164683192259025,-5.823908740944319,-5.6777807052660805,-6.119186407719209,-6.1249387366083,-5.769551078621726,-5.721246399047171,-6.0,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.769551078621726,-6.0,-6.0,-6.1249387366083,-5.769551078621726,-5.721246399047171,-5.769551078621726,-6.0,-5.823908740944319,-5.721246399047171
-5.914972472027878,-5.580889404210052,-5.805148011168023,-5.757296456099504,-5.715872782235039,-5.689356176240155,-5.958894857259824,-5.7568016626427285,-5.869665493934453,-5.7096163676847596,-5.63837115023512,-5.82738635292819,-5.669440378109045,-5.975760767132912,-5.558190014728528,-5.4987130014562755,-5.8421619367331274,-5.780414267265687,-5.991576716883429,-5.658093172132128,-5.657577319177793,-5.823908740944319,-5.958607314841775,-6.119186407719209,-5.823908740944319,-6.119186407719209,-5.769551078621726,-5.958607314841775,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-6.119186407719209,-5.721246399047171,-6.0,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.119186407719209,-6.1249387366083,-6.119186407719209
-5.769120974534893,-5.76835921707257,-5.681640338358188,-5.86705916592714,-5.6499676374231305,-5.796016792197725,-5.887805252470877,-5.934588759002459,-5.767026366993901,-5.687405517597646,-5.884302009537194,-6.015265869361489,-5.87805398708592,-5.7253472279099045,-5.941800014990356,-5.956863375592329,-5.779165471527856,-6.033082375097923,-5.777446491144716,-5.802176601090896,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.657577319177793,-5.6777807052660805,-6.0,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.769551078621726,-5.6777807052660805,-6.119186407719209,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.958607314841775,-5.657577319177793
-5.942295890606694,-5.653912927808309,-6.026787062102112,-5.898271104008214,-5.869097476780551,-5.809362627421568,-5.826285195392608,-5.926242884800361,-5.856803969631125,-5.867352946182883,-5.689923594483474,-5.670945654172836,-6.000504673744967,-6.0109467497576805,-5.899996138357001,-5.682049846202961,-5.712044781943903,-5.7055853678416995,-5.952649734654987,-5.819077075796304,-6.0,-5.721246399047171,-6.1249387366083,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.1249387366083,-5.657577319177793,-5.721246399047171,-5.823908740944319,-5.769551078621726,-5.6777807052660805,-6.0,-6.119186407719209,-5.721246399047171,-5.823908740944319,-6.0,-5.6777807052660805
-5.97011473671491,-5.685408484339153,-6.002392583270842,-5.729910885862559,-5.917600968176505,-5.805206801818176,-5.6791977650942425,-5.67742861981218,-5.696883763696396,-5.938128258410327,-5.7748852878840005,-5.832859040882542,-5.663033507841903,-5.94648785554328,-5.970813860812794,-5.926947575596836,-5.765797013720034,-5.789283867257788,-5.6974290112735355,-5.813110913987432,-5.6777807052660805,-6.119186407719209,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.721246399047171,-6.119186407719209,-6.119186407719209,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.657577319177793,-6.1249387366083,-5.657577319177793,-6.0,-5.958607314841775,-6.119186407719209,-5.958607314841775
-6.027427545537214,-5.936738455753857,-5.956861122589496,-5.950153344670253,-5.726640652111671,-5.6211486188668545,-5.65711149519637,-6.04039201458208,-5.875160111987754,-5.720671730721635,-5.920431951826859,-6.101700327501923,-5.827883635183254,-5.6464914010932885,-5.878181052595543,-6.02951742301835,-5.596415432923321,-5.999515663801045,-5.966953757856121,-5.666415694006041,-5.769551078621726,-6.1249387366083,-6.0,-5.6777807052660805,-6.119186407719209,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.958607314841775,-6.119186407719209,-6.0,-6.1249387366083,-5.657577319177793,-5.823908740944319,-5.657577319177793,-6.1249387366083,-6.119186407719209,-6.1249387366083,-5.6777807052660805,-5.823908740944319
-5.659545963057923,-5.909283044158384,-5.93075049746591,-5.929121482629656,-5.808405782916809,-5.775750516664037,-5.893497698605495,-5.711036553001206,-5.854175815412624,-5.789611658800077,-5.709767549509233,-5.666160010141409,-5.695149813027859,-6.095578111757595,-5.762685061541805,-5.964711842975973,-5.77898297197107,-5.68246421600112,-6.022755073022839,-5.790441582171054,-5.721246399047171,-6.0,-5.657577319177793,-6.0,-5.958607314841775,-6.1249387366083,-6.1249387366083,-5.721246399047171,-6.0,-5.958607314841775,-6.119186407719209,-5.721246399047171,-5.958607314841775,-5.769551078621726,-5.958607314841775,-6.0,-6.1249387366083,-5.721246399047171,-5.769551078621726,-6.1249387366083
-5.4294252581566385,-5.6163513009666834,-5.437269067403814,-5.712288074328802,-5.250240451807317,-5.6962353300914605,-5.587897686233966,-5.719217824359917,-5.606647348679606,-5.593158656698417,-5.647028140433107,-5.342191981472344,-5.618269835845296,-5.56903979412043,-5.6183144349088465,-5.5594757908908585,-5.722019168850461,-5.383956250689028,-5.569823143509807,-5.639781177353939,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.920818753952375,-4.721246399047171,-6.050609993355088,-5.619788758288394,-4.721246399047171,-4.721246399047171,-4.721246399047171,-5.619788758288394,-5.619788758288394,-5.251811972993799,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.823908740944319,-5.619788758288394,-5.823908740944319,-6.050609993355088
-5.587825071363036,-5.522707989803946,-5.724095930451592,-5.505117405493369,-5.4440260133566305,-5.477566582825486,-5.7281445705216765,-5.607575500050408,-5.563803520434037,-5.514080476128972,-5.509222238837869,-5.561470239905741,-5.559307417631981,-5.568560443116837,-5.552891062745547,-5.779517525365512,-5.707127544034399,-5.625727622778345,-5.5527213144635805,-5.430905050697173,-5.251811972993799,-5.619788758288394,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.823908740944319,-5.823908740944319,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.619788758288394,-6.050609993355088,-5.251811972993799,-5.251811972993799,-4.721246399047171,-4.721246399047171,-5.619788758288394,-5.251811972993799,-5.619788758288394
-5.666137346152046,-5.758993743146,-5.653764221137602,-5.670295970358375,-5.5126956436241485,-5.4725547274001975,-5.680697539844979,-5.518982394918071,-5.583002504282148,-5.605950706267961,-5.632795969440016,-5.577519357957037,-5.553691705296434,-5.361920160707635,-5.473213481935231,-5.649683466675212,-5.773181255435248,-5.622840900317289,-5.359702387081442,-5.489520558901677,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.823908740944319,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.823908740944319,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.920818753952375,-4.721246399047171,-5.619788758288394,-4.721246399047171
-5.647614733700344,-5.560515542583886,-5.595595736048559,-5.737627881234255,-5.563308394907531,-5.621900798735473,-5.768758246173062,-5.417145262609255,-5.421832375376668,-5.527462101478305,-5.576824559063403,-5.457674794974881,-5.696734726748498,-5.61019924167768,-5.677779532030414,-5.504874082725186,-5.751848050255972,-5.533805229594026,-5.670674043908454,-5.588588282233951,-5.619788758288394,-5.920818753952375,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.823908740944319,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.721246399047171,-5.823908740944319
-5.555766157716266,-5.748868960331133,-5.531411087648045,-5.61758351131064,-5.261024119675587,-5.542706805590554,-5.7289320120023906,-5.703327039083593,-5.592989751748709,-5.374231467399612,-5.394001565920883,-5.510097499349698,-5.667570773399371,-5.623230867854721,-5.696026584308006,-5.768935368546634,-5.73459703578392,-5.57724192609085,-5.623439710964187,-5.526928513604377,-6.050609993355088,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.619788758288394,-5.823908740944319,-5.619788758288394,-5.619788758288394,-5.920818753952375,-4.721246399047171,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.920818753952375
-5.6416901901590135,-5.641525520406743,-5.528828723177042,-5.679000513472647,-5.22019117817589,-5.627649556131729,-5.726577412564944,-5.540818461057472,-5.587067352875412,-5.564404919888311,-5.685612966128455,-5.457202073420145,-5.624582829340405,-5.478219097210839,-5.5668704875301716,-5.601094500611259,-5.852971881929993,-5.513534695129577,-5.634297241092863,-5.602342019186525,-5.920818753952375,-5.251811972993799,-6.050609993355088,-5.251811972993799,-5.823908740944319,-5.920818753952375,-6.050609993355088,-6.050609993355088,-5.251811972993799,-5.823908740944319,-5.920818753952375,-6.050609993355088,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.251811972993799,-6.050609993355088,-6.050609993355088,-5.920818753952375,-5.920818753952375
-6.117562593718125,-6.097762536093741,-6.153827701346418,-6.176958257639539,-6.154184633141801,-5.915225974242566,-6.125457300793395,-6.087127282908844,-6.180368172967428,-6.010302356249181,-6.1217278079071935,-6.295419302313484,-6.153251751149041,-6.197156314745187,-6.214515307525678,-6.110191288114278,-6.21476093934453,-6.116908803385977,-6.106934049471562,-5.966801842799802,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.468521082957745,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.136677139879544,-6.136677139879544,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.130484127575355,-6.0543115000956815,-6.079642926267285,-6.1307798081602085,-6.0525719227951065,-5.978434911722984,-6.041275491249794,-6.050633391888205,-6.1149040334352005,-6.077983325863947,-6.131101882578092,-6.085325451887615,-6.024645802261606,-6.226051611202323,-6.095514520394923,-6.155592927368234,-6.226542175416253,-6.0985797957656835,-6.139297397436906,-6.071570218585772,-5.468521082957745,-6.070581074285707,-5.468521082957745,-6.070581074285707,-6.136677139879544,-5.468521082957745,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.136677139879544,-5.468521082957745,-5.468521082957745,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.977372711447114,-5.01364714026864,-5.232381581351202,-4.944303710521734,-5.005444427359543,-5.073356436221197,-5.076004069473128,-5.060891261340868,-5.213614421283496,-4.920504644422086,-5.051871569947927,-5.690828857915781,-5.026624925497169,-5.572855285351546,-5.231012591514501,-5.0785081363928395,-4.842391619975965,-5.314000284562659,-5.182427225631093,-5.152529593934268,-5.522878745280337,-5.886056647693163,-5.6020599913279625,-6.130768280269024,-5.522878745280337,-5.327902142064283,-5.853871964321762,-5.455931955649724,-5.958607314841775,-5.522878745280337,-5.886056647693163,-5.6020599913279625,-5.721246399047171,-5.3872161432802645,-5.853871964321762,-5.376750709602099,-6.275724130399211,-5.6020599913279625,-6.130768280269024,-5.327902142064283
-4.980543048967812,-4.98749677588467,-4.712672292719488,-5.327448840966452,-4.861567552772151,-5.220507795258721,-5.0012939033604535,-5.091409881002492,-5.241795502778082,-4.628654990198466,-4.910734097965343,-5.49440075156496,-4.902437595912732,-4.954007108312313,-5.27303519030917,-4.798580345984665,-5.053552300051488,-5.374411476789661,-5.049150651792911,-5.232348032868751,-6.036212172654444,-5.7447274948966935,-5.619788758288394,-5.853871964321762,-4.886056647693163,-5.619788758288394,-5.494850021680094,-5.6020599913279625,-5.769551078621726,-4.886056647693163,-6.275724130399211,-6.096910013008056,-5.920818753952375,-4.327902142064283,-5.366531544420414,-6.275724130399211,-5.327902142064283,-6.096910013008056,-5.920818753952375,-5.619788758288394
-5.477943874933474,-5.20994760384084,-4.6800607077079635,-5.29072010143982,-5.548643912674503,-5.101420301255286,-5.108608300056694,-5.276087124806569,-5.243365329630959,-6.0955400417680705,-4.900689251841209,-4.849289714892921,-5.176779400280135,-4.975488861569199,-5.256877172587081,-5.0394033744256,-4.920715256640599,-5.139817188515614,-5.112961979855439,-5.137910330910779,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.638272163982407,-4.769551078621726,-5.327902142064283,-5.494850021680094,-5.769551078621726,-5.638272163982407,-6.327902142064283,-5.886056647693163,-5.214670164989233,-5.958607314841775,-5.638272163982407,-5.886056647693163,-6.060480747381382,-5.886056647693163,-5.823908740944319,-4.769551078621726
-5.302837661880916,-4.930048887037421,-5.008430876473582,-4.929489643232849,-4.97308881990034,-5.422477415762522,-5.116431392716776,-5.04964096624788,-4.46698668667302,-5.183539151680943,-5.241183789066096,-5.54612465349983,-5.054738040737768,-5.537615037540493,-5.254904384941185,-4.922764178922671,-5.2333224263087095,-5.456792895155237,-5.138280741590375,-5.608479877576586,-5.958607314841775,-5.481486060122113,-5.481486060122113,-4.327902142064283,-5.6777807052660805,-5.6020599913279625,-5.657577319177793,-5.214670164989233,-5.958607314841775,-5.6777807052660805,-5.214670164989233,-6.00436480540245,-5.920818753952375,-5.455931955649724,-5.6020599913279625,-6.0,-5.494850021680094,-6.00436480540245,-5.657577319177793,-5.6020599913279625
-5.039103768613655,-4.778405262349958,-5.418378672658462,-5.3941386390731045,-4.098865317859394,-5.278403479893038,-5.120536755000035,-5.102807581738169,-5.044611885781127,-4.306474018820744,-5.364171286304199,-4.759700398197937,-5.056026352794995,-5.3382408698739825,-5.050669472675639,-5.036893560097909,-5.319338919132252,-5.0301244654711885,-4.879558827826014,-5.114110390707182,-5.376750709602099,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.275724130399211,-5.552841968657781,-5.886056647693163,-6.130768280269024,-5.958607314841775,-5.638272163982407,-5.443697499232713,-5.769551078621726,-5.721246399047171,-5.481486060122113,-5.080921907623926,-5.6020599913279625,-5.443697499232713,-5.721246399047171,-6.275724130399211
-4.877989612778144,-4.86586589595207,-4.673253910707364,-5.4129462948260105,-5.143441891982351,-5.275455498467898,-5.261581938443679,-5.1347200951979595,-5.230697277572153,-5.4277298843849895,-4.860487949179245,-5.207501336250899,-5.018318303343897,-5.517864131939325,-5.184520814065009,-5.421997876792834,-4.994666594631999,-5.2270455632602815,-5.141074657384394,-5.104230422994394,-6.017728766960432,-4.2441251443275085,-6.026872146400302,-5.920818753952375,-6.036212172654444,-6.327902142064283,-6.0,-5.958607314841775,-5.494850021680094,-6.036212172654444,-5.6020599913279625,-5.366531544420414,-5.958607314841775,-5.080921907623926,-5.853871964321762,-5.552841968657781,-4.327902142064283,-5.366531544420414,-4.7447274948966935,-6.327902142064283
-5.013534062396918,-5.973737915537101,-5.419568701384179,-5.0026515056830805,-5.063719210095187,-5.115505588236031,-4.938563010494885,-4.92480718992007,-5.140349833034908,-5.305757416207624,-4.981996214364056,-4.548876475035573,-5.225272211782758,-5.0294347224369425,-4.829948979198254,-4.578665740471601,-5.2662857057313905,-4.991192932090988,-5.118976046973357,-5.185148933152743,-5.481486060122113,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.060480747381382,-4.3872161432802645,-6.060480747381382,-5.920818753952375,-4.769551078621726,-4.2441251443275085,-5.886056647693163,-6.017728766960432,-6.251811972993799,-6.0,-6.154901959985743,-4.2441251443275085,-5.376750709602099,-5.853871964321762
