-6.0395646122886,-5.958673296807484,-5.936057819458086,-6.069000157404017,-5.759017680932028,-6.0157645672793505,-6.036634184581404,-5.631595278706301,-6.006501673748239,-6.107960014031202,-5.9177964305279644,-5.8517835756190815,-5.726218157743598,-5.992728306407494,-5.888717973840989,-5.687388772095137,-5.896220261108348,-5.920038681852144,-6.1109213413904415,-5.79076790956866,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.275724130399211,-6.055517327849832,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.055517327849832,-6.055517327849832,-5.823908740944319
-6.116952271547949,-6.217346197778725,-6.158432340939385,-6.254586622263175,-6.155071612524772,-6.245396861920069,-6.080717011004285,-6.27535483107252,-6.370756146546871,-6.155387753387993,-6.360868634824777,-6.301762029263853,-6.682995903357094,-6.165068817666169,-6.075781261733039,-6.4672657006491745,-6.1053881819151785,-6.048918827093894,-5.968780467536527,-6.01952444667184,-6.958607314841775,-6.6777807052660805,-6.7447274948966935,-6.958607314841775,-6.920818753952375,-6.958607314841775,-6.6777807052660805,-6.920818753952375,-6.7447274948966935,-6.958607314841775,-6.468521082957745,-6.958607314841775,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.6777807052660805,-6.7447274948966935,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.174458273523468,-6.039870506160653,-6.116281742519609,-6.205103176487419,-6.090783594939755,-6.231653337417694,-6.617168739806421,-6.13962003512335,-6.289402918073916,-6.173399059189361,-6.250426087160773,-6.598855753526746,-6.12644142596567,-6.0014255963926235,-6.0247771098068075,-7.282835158208453,-6.151218295779053,-6.243926436367739,-6.102717187199551,-6.060114902841749,-6.7447274948966935,-6.886056647693163,-6.958607314841775,-6.920818753952375,-6.6777807052660805,-6.7447274948966935,-6.958607314841775,-6.6777807052660805,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.6777807052660805,-6.886056647693163,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.958607314841775,-6.958607314841775,-6.6777807052660805
-5.8994367975255635,-6.1558897222491336,-5.768516571845385,-5.725466123868096,-6.08048094442005,-6.311965573496086,-6.160099353433286,-5.675989693977846,-5.7287219513509715,-6.159868729952696,-5.55456324240142,-6.32642328889076,-5.756829072373227,-5.728164130349587,-5.762638041217449,-5.597520396622528,-7.5676790432902035,-5.953101298376419,-5.640479792708925,-5.847272389482492,-6.346787486224656,-6.259637310505756,-6.537602002101044,-6.537602002101044,-6.2441251443275085,-6.346787486224656,-6.6777807052660805,-6.537602002101044,-6.6777807052660805,-6.522878745280337,-6.275724130399211,-6.537602002101044,-6.346787486224656,-6.4089353929735005,-6.522878745280337,-6.6777807052660805,-6.337242168318426,-6.468521082957745,-6.468521082957745,-6.6777807052660805
-5.6788625094622525,-5.687785027884379,-6.0185292399571075,-5.770128315441665,-5.80558835975797,-6.170099463322066,-6.1678551621605155,-5.638472883738665,-6.09512019681616,-5.867298977533762,-6.082062091562947,-6.200704420230611,-5.485762947597955,-5.73822294117806,-5.554170749553094,-5.808967277708935,-3.1218720372383983,-5.855502548617645,-5.651661179797174,-5.666664524553631,-5.585026652029182,-5.585026652029182,-6.259637310505756,-6.346787486224656,-6.376750709602099,-5.585026652029182,-6.481486060122113,-5.585026652029182,-5.619788758288394,-6.6777807052660805,-6.337242168318426,-6.346787486224656,-6.468521082957745,-5.585026652029182,-6.6777807052660805,-6.468521082957745,-6.275724130399211,-6.4089353929735005,-6.468521082957745,-6.4089353929735005
-5.979238698465127,-5.761327420383645,-5.734794851781593,-5.9894327058281425,-5.881595680239427,-6.3677793774203195,-5.565211704748172,-5.925443091496082,-6.503935370120505,-5.920285685696885,-5.473802241511154,-5.934787622927747,-5.823163924736864,-5.614795047412673,-5.684585424531208,-6.173913180962541,-6.471209916694225,-6.225054757343327,-5.984905684346789,-5.668757231587263,-6.2441251443275085,-6.537602002101044,-5.585026652029182,-6.2441251443275085,-5.619788758288394,-6.2441251443275085,-6.853871964321762,-6.259637310505756,-6.2441251443275085,-6.346787486224656,-6.6777807052660805,-6.468521082957745,-5.619788758288394,-6.6777807052660805,-6.537602002101044,-5.619788758288394,-6.2441251443275085,-6.6777807052660805,-6.522878745280337,-6.468521082957745
-5.943708863379505,-6.210916419100026,-6.006876270796534,-5.9776983904428125,-5.6985312276510385,-6.09974247567098,-6.245213825279298,-5.982837514597948,-6.475785983914705,-5.600841138621415,-5.831901667929418,-6.458382925156427,-5.389624445461526,-5.907575678115209,-5.925074302958239,-5.837644023026315,-6.730718245802729,-5.899512761085436,-5.577661129385534,-5.518355167054325,-6.6777807052660805,-6.2441251443275085,-6.2441251443275085,-6.522878745280337,-6.537602002101044,-6.6777807052660805,-6.468521082957745,-6.2441251443275085,-6.522878745280337,-6.3979400086720375,-5.619788758288394,-6.522878745280337,-6.3979400086720375,-6.522878745280337,-6.6777807052660805,-6.537602002101044,-6.537602002101044,-5.619788758288394,-6.3979400086720375,-6.6777807052660805
-5.934365004587817,-5.7794780822693195,-5.844880455858256,-5.633458402665782,-5.845938719379768,-5.860208678225532,-5.675246490091633,-5.853000402241946,-5.80839750630676,-5.4533576172695515,-5.9260108770709365,-5.8529137823942605,-6.291454200534939,-5.873779599128883,-5.717179860514526,-5.716570267438765,-5.702665495961499,-5.648363755206602,-5.851774173123821,-5.900006627054451,-6.508638306165727,-6.2441251443275085,-6.236572006437063,-6.481486060122113,-6.259637310505756,-6.508638306165727,-6.42021640338319,-5.552841968657781,-6.236572006437063,-6.070581074285707,-6.638272163982407,-6.638272163982407,-5.657577319177793,-6.236572006437063,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.2441251443275085,-6.327902142064283,-6.337242168318426
-5.930360441296983,-5.451413396435657,-5.866508190951367,-5.909675701145011,-5.897245057495468,-5.9071468625471715,-5.826818257552511,-5.778703039755878,-5.4698918994852885,-5.836861704828921,-5.9320420717791675,-5.572824610730098,-6.034953377411118,-5.691404437038825,-5.882549393314588,-5.849130944169148,-5.904073057957021,-5.90582791093633,-5.886090183804972,-5.772638291048369,-6.6777807052660805,-6.229147988357856,-5.657577319177793,-5.853871964321762,-5.552841968657781,-6.6777807052660805,-6.259637310505756,-6.236572006437063,-6.443697499232713,-6.508638306165727,-6.091514981121351,-6.031517051446065,-6.508638306165727,-6.031517051446065,-6.327902142064283,-6.259637310505756,-6.091514981121351,-6.481486060122113,-5.552841968657781,-6.161150909262744
-5.7977239907687546,-5.872030333969652,-5.510953655535425,-5.600419640828649,-5.906944987043322,-5.659548345674353,-6.486443485572159,-5.528942185736664,-5.885530504029068,-5.501546128248585,-5.5368379718520995,-5.85690090201956,-5.810943373683454,-5.5824739553207,-5.889252321242274,-5.904953203286047,-5.56047565254613,-5.899449547683044,-5.584906871368279,-5.876740398962703,-6.2441251443275085,-6.259637310505756,-6.008773924307505,-6.638272163982407,-6.481486060122113,-6.2441251443275085,-5.853871964321762,-6.229147988357856,-6.638272163982407,-6.031517051446065,-6.075720713938118,-6.481486060122113,-6.070581074285707,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.031517051446065,-6.6777807052660805,-6.161150909262744,-6.091514981121351
-5.642041039412328,-5.867935682636675,-5.6034992132091235,-5.637812424427547,-5.761988116602587,-5.829402354746629,-6.229984706809071,-5.8169375023490275,-5.484076451268952,-5.847464009885687,-5.8568326193318665,-5.859925887753628,-5.46531959494566,-5.636009200904943,-5.894315436996961,-5.878279475345235,-5.465102654649034,-6.082003747209767,-5.711126998144142,-5.794737171054487,-6.2441251443275085,-5.657577319177793,-6.031517051446065,-6.327902142064283,-6.337242168318426,-6.2441251443275085,-6.091514981121351,-5.657577319177793,-6.229147988357856,-6.327902142064283,-6.327902142064283,-6.091514981121351,-6.42021640338319,-6.42021640338319,-5.552841968657781,-6.508638306165727,-5.853871964321762,-5.552841968657781,-6.337242168318426,-6.6777807052660805
-5.442138979871026,-5.473693155294486,-5.570016701122929,-5.663836232822979,-5.676324616827899,-6.595847624505671,-5.801063736861361,-5.864826946911633,-5.8444847648523925,-5.852440986472168,-5.877904310745933,-5.74732321950099,-5.759289785439495,-5.731199384437251,-5.625549207933554,-5.4186766604265255,-5.368687364666689,-5.718467070907188,-5.855073336502258,-5.803210746620735,-5.853871964321762,-6.42021640338319,-6.229147988357856,-6.42021640338319,-6.070581074285707,-5.853871964321762,-6.327902142064283,-6.6777807052660805,-6.259637310505756,-6.638272163982407,-5.552841968657781,-6.327902142064283,-5.853871964321762,-6.161150909262744,-6.2441251443275085,-6.443697499232713,-6.443697499232713,-6.070581074285707,-6.638272163982407,-6.638272163982407
-5.955725348256986,-6.001002826950931,-5.888202285861674,-6.760586934597301,-5.942883907722044,-5.811677950921653,-5.849062501010307,-5.988670548318772,-5.887297190680433,-5.792940768650958,-5.901110885255409,-5.837598018366154,-5.787250076789165,-5.937259459365252,-5.935014308887836,-5.946012922936511,-5.854965779643947,-5.87493376114086,-5.835338682754545,-6.0031537879875705,-6.508638306165727,-6.130768280269024,-6.3872161432802645,-6.552841968657781,-6.091514981121351,-6.508638306165727,-6.091514981121351,-6.091514981121351,-6.3872161432802645,-6.508638306165727,-6.318758762624412,-6.318758762624412,-6.130768280269024,-6.091514981121351,-6.3872161432802645,-6.130768280269024,-6.3872161432802645,-5.494850021680094,-6.508638306165727,-6.327902142064283
-6.01775234210835,-6.007693155592532,-5.90464234861771,-6.114494400077992,-5.997040927675241,-5.859412868466033,-5.7881443312640375,-6.010627004182627,-5.919719623643128,-5.787706386750178,-5.869367495307615,-5.88398260679383,-5.8636538637644,-5.952389725472245,-5.909900203224504,-5.908077249300868,-5.876272372936778,-5.814991601344469,-5.829572710777402,-5.921462434428349,-6.327902142064283,-5.494850021680094,-6.552841968657781,-6.091514981121351,-6.327902142064283,-6.327902142064283,-6.508638306165727,-6.3872161432802645,-6.091514981121351,-6.3872161432802645,-6.508638306165727,-6.091514981121351,-6.327902142064283,-5.494850021680094,-6.318758762624412,-6.318758762624412,-6.327902142064283,-6.508638306165727,-6.130768280269024,-5.494850021680094
-6.045023113263449,-6.007318003356287,-5.747219161074637,-6.179912585786424,-6.0023362222696015,-5.9553988167554985,-5.88657590215095,-5.99930476862326,-5.873583601845417,-6.0044015430861775,-6.01363934592992,-6.075637567623888,-5.876764815761588,-5.920044554655633,-6.0903222918836954,-5.999755428614034,-5.9270371738581344,-5.764749734285336,-5.866253777275409,-5.892285985764448,-6.6777807052660805,-5.886056647693163,-6.346787486224656,-6.638272163982407,-5.0,-6.6777807052660805,-5.0,-5.0,-6.638272163982407,-6.6777807052660805,-6.769551078621726,-6.6777807052660805,-5.0,-5.886056647693163,-6.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.346787486224656
-6.05811318900387,-6.021640159700434,-5.886890226928959,-5.758692626685979,-5.746796713718869,-5.966344813126912,-5.945938817611823,-6.068290903670457,-5.850611091558793,-5.568584821832705,-6.015541019216176,-6.07204365150123,-5.936067258211598,-5.991754353259509,-6.062149942649506,-5.725041039863946,-6.004077264031017,-5.855484588147713,-5.997516882642177,-5.920604572302385,-6.638272163982407,-5.0,-5.886056647693163,-6.346787486224656,-6.346787486224656,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.346787486224656,-6.6777807052660805,-6.769551078621726,-6.6777807052660805,-6.769551078621726,-6.638272163982407,-6.769551078621726,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.638272163982407
-6.155341315647099,-6.180151770739871,-6.189725838149899,-6.194681168142088,-6.145173904239756,-6.209841342349014,-6.168881497194731,-6.141692250184742,-6.095433048416024,-6.1741477128760955,-6.148076857566392,-6.322561158491329,-6.097935294048241,-6.126175534016573,-6.036728002337333,-6.145684702252124,-6.034931476563144,-6.073514226792017,-6.096823306972317,-6.189653917799859,-6.327902142064283,-6.823908740944319,-6.823908740944319,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.481486060122113,-6.327902142064283,-6.327902142064283,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.481486060122113,-6.823908740944319,-6.481486060122113,-6.823908740944319
-6.243762724047241,-6.304820027178935,-5.93550493242655,-6.210432559336691,-6.083783168070693,-6.082239084268885,-6.053678775423857,-6.244374230336424,-6.077942515469713,-6.322150497852601,-6.264494558104729,-6.311211005911261,-6.058943433958323,-6.150684017111257,-6.159218601897497,-6.382942470501654,-6.032430358266876,-6.064226231071195,-6.0612184032727,-6.129374176518259,-7.0,-6.6020599913279625,-6.6020599913279625,-6.366531544420414,-6.366531544420414,-7.0,-6.366531544420414,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-7.0,-7.0,-6.366531544420414,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.6020599913279625
-6.1547380730370564,-6.150666260906927,-5.896666737437806,-6.079778371235802,-6.073431704764057,-6.0758108124819294,-6.088103507049715,-6.016547491654464,-6.12675765106601,-6.024560513590662,-6.01374763580922,-6.166110021904836,-6.116472086642728,-6.094504729527865,-6.011054335211229,-6.147945051833544,-6.1956604859851945,-6.142399223469555,-6.035903004141673,-6.0989952123766455,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.395988735522157,-6.145492615774456,-5.840676187950117,-6.135764419065748,-6.248344582162289,-6.249049662215311,-5.823458664540256,-5.08833670743976,-5.888194767238804,-6.03327573134331,-5.974369035971175,-6.405325668413929,-5.854401638723279,-6.103419851801802,-5.89619436067585,-6.101214801290976,-5.797274479753759,-6.030841470504149,-6.11228589234406,-5.9522298975985555,-6.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.638272163982407,-5.481486060122113,-6.455931955649724,-6.468521082957745,-5.481486060122113,-6.455931955649724,-6.508638306165727,-5.481486060122113,-6.6020599913279625,-6.638272163982407,-6.6020599913279625,-6.468521082957745,-5.6020599913279625
-6.5471883517599725,-6.984694768462054,-6.089558359029244,-5.993695207622578,-6.182667179159529,-5.955120061208189,-5.846328180535937,-6.091617343106299,-5.857105051487935,-6.323430538670389,-5.793231289511463,-7.115667192012713,-5.677671195443097,-6.126194654635525,-5.998387166217725,-6.15452027112298,-6.1814045124659645,-5.8398937528480985,-5.891109392534862,-6.202646625725986,-6.638272163982407,-6.638272163982407,-6.638272163982407,-5.481486060122113,-6.508638306165727,-6.638272163982407,-5.481486060122113,-6.6020599913279625,-5.6020599913279625,-6.468521082957745,-6.638272163982407,-6.552841968657781,-6.638272163982407,-6.6020599913279625,-6.552841968657781,-6.6020599913279625,-6.468521082957745,-5.6020599913279625,-5.6020599913279625,-6.468521082957745
-5.909399164890061,-6.207082783750332,-6.011358211124472,-5.891082350081768,-6.162747065788698,-5.88160677304742,-5.988593315625868,-6.455554397224916,-6.164666446338761,-6.296350971515162,-5.9186435879239525,-6.18663888293144,-5.862186987157869,-6.162196114424424,-6.039233380475371,-6.460642922777183,-6.233782613892203,-6.013514806232702,-6.180772751218661,-6.1993606733758,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.552841968657781,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.552841968657781,-6.6020599913279625,-6.552841968657781,-6.638272163982407,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.552841968657781,-6.6020599913279625,-6.468521082957745,-6.6020599913279625,-6.6020599913279625
-5.845648653369665,-5.993074508229426,-5.811247163839882,-5.6650522066893485,-5.842539296722192,-6.20768824268363,-6.365374690247414,-5.896781692245973,-6.177875341039311,-5.691020975693704,-5.7953707445589675,-6.150501072430898,-5.928891059092871,-5.902704491829586,-5.943899555750017,-5.722500983956778,-5.80821212220109,-6.306206151132841,-5.743561509965789,-6.070296422033091,-6.301029995663981,-6.337242168318426,-6.275724130399211,-6.301029995663981,-6.619788758288394,-6.301029995663981,-6.568636235841013,-6.721246399047171,-6.568636235841013,-6.275724130399211,-6.568636235841013,-6.568636235841013,-6.275724130399211,-6.301029995663981,-6.568636235841013,-6.568636235841013,-6.468521082957745,-6.552841968657781,-6.301029995663981,-6.721246399047171
-5.930731581436238,-5.964442929216509,-5.880232704479346,-5.877430573686031,-5.84734591570528,-6.534902318764555,-6.277496083277453,-5.883135686421527,-5.847999212042221,-5.6903797075299005,-5.745691584632699,-5.594382234013625,-6.004213651476124,-5.872650535917877,-5.842658111053716,-5.826007661096236,-5.773567615651767,-5.640025498905743,-5.812679666524005,-5.786371075822188,-6.337242168318426,-6.552841968657781,-6.721246399047171,-6.568636235841013,-6.337242168318426,-6.337242168318426,-6.275724130399211,-6.568636235841013,-6.721246399047171,-6.468521082957745,-6.337242168318426,-6.568636235841013,-6.619788758288394,-6.337242168318426,-6.568636235841013,-6.552841968657781,-6.301029995663981,-6.721246399047171,-6.337242168318426,-6.468521082957745
-6.140753576830782,-5.96032859754259,-5.7457475647061615,-6.075790575283231,-5.92124403175206,-6.005693460476806,-5.671456896452895,-6.116762560213573,-5.985321898465813,-5.646049854047936,-5.747139582382444,-5.687540226504823,-5.707352572518429,-6.0530847463086035,-6.083192843860437,-6.05238609534478,-5.805544400085789,-5.838561016583467,-5.744363679749691,-5.969808293459715,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.6777807052660805,-6.443697499232713,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.443697499232713,-6.638272163982407,-6.443697499232713
-6.049827442663905,-5.863548222889826,-5.854933266990197,-5.929126415973261,-5.9963873523919755,-5.920223249347311,-6.01461216193912,-5.9509934319028135,-5.983010516801004,-6.039077267753757,-5.969373327992986,-7.031818372334069,-5.8090624329631,-5.9590153836652835,-5.978251570545332,-6.029624698466146,-5.984609587731197,-5.912574595614448,-5.921955083526437,-5.918721062383922,-6.552841968657781,-6.585026652029182,-6.136677139879544,-6.657577319177793,-6.795880017344075,-6.552841968657781,-6.795880017344075,-6.42021640338319,-6.721246399047171,-6.552841968657781,-6.214670164989233,-6.3979400086720375,-6.42021640338319,-6.522878745280337,-6.958607314841775,-6.552841968657781,-6.619788758288394,-6.552841968657781,-6.552841968657781,-6.657577319177793
-6.079069443965003,-6.069644262099606,-5.901186358396315,-5.993101673456775,-5.995548097077132,-5.932548722153558,-5.577830602263499,-6.004182624690566,-6.080045100049355,-6.016590077045056,-5.924966224422506,-6.3124035636771705,-5.86620411247757,-5.991499109829783,-5.962481088856559,-6.061843833254003,-5.977590918944694,-5.883627791465348,-5.916831786139516,-5.875143403307939,-6.6020599913279625,-6.795880017344075,-6.42021640338319,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.585026652029182,-6.657577319177793,-6.236572006437063,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.552841968657781,-6.657577319177793,-6.552841968657781,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.481486060122113,-6.431798275933005
-5.990514097675612,-5.8686663787862905,-5.851798428300061,-5.929536456207149,-6.045618709243015,-5.931593632040085,-5.97524355981783,-5.9874772463683685,-6.005983621640273,-6.026933131613787,-6.0270842630634265,-6.02020746134321,-5.876443668351471,-5.9300565415314095,-5.979235713138209,-6.072018791685814,-5.886185091146834,-5.674106956731924,-5.9117656506513265,-5.801085849177941,-6.4089353929735005,-6.4089353929735005,-6.619788758288394,-6.136677139879544,-6.431798275933005,-6.4089353929735005,-6.698970004336019,-6.6020599913279625,-6.795880017344075,-6.552841968657781,-6.795880017344075,-6.431798275933005,-6.275724130399211,-6.619788758288394,-6.657577319177793,-6.795880017344075,-6.301029995663981,-6.585026652029182,-6.552841968657781,-6.214670164989233
