-6.329736466023726,-5.948697761623506,-5.906567086921452,-5.939865580358995,-5.879407534802435,-5.9005087257161275,-6.116486112007867,-5.889227936338069,-5.895291869121509,-5.890510267074573,-5.960446784169333,-5.875596862079921,-5.980774784244585,-7.028467120627525,-6.145329664646718,-5.8610134959015285,-6.079659929894901,-5.999370766387202,-6.207226997926425,-6.209027743962967,-6.638272163982407,-6.6777807052660805,-6.494850021680094,-6.958607314841775,-6.494850021680094,-6.6777807052660805,-6.638272163982407,-6.494850021680094,-6.920818753952375,-6.6777807052660805,-6.494850021680094,-6.920818753952375,-6.958607314841775,-6.920818753952375,-6.638272163982407,-6.920818753952375,-6.292429823902063,-6.958607314841775,-6.638272163982407,-6.638272163982407
-5.985477783328881,-5.92471829070032,-6.091540330436988,-6.012376960115002,-6.618807885047815,-5.928239369725264,-5.857594700395604,-6.492526788864248,-6.095289161163033,-6.0127390719439155,-6.507446434574829,-6.121774734284312,-6.06198128711822,-6.443442240358352,-5.873954081092113,-5.899981639369303,-5.878889294874839,-5.856494018647727,-5.987731363890993,-6.009315548603734,-6.568636235841013,-6.6020599913279625,-6.638272163982407,-6.638272163982407,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.638272163982407,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.6020599913279625
-6.081035146450862,-5.952901981732735,-5.949192058421322,-5.928331801788673,-5.862076405807193,-5.855988809425108,-5.960970332687712,-5.867083695388242,-5.951004980875715,-6.262365173156134,-6.0639058668373655,-5.96423016414484,-6.18295412323365,-6.287030418646077,-5.893924865078977,-5.917555147768353,-5.826750661762683,-5.925382811396118,-6.205611865400916,-5.789570832657061,-6.958607314841775,-6.920818753952375,-6.958607314841775,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.6020599913279625,-6.6777807052660805,-6.958607314841775,-6.920818753952375,-6.638272163982407,-6.958607314841775,-6.920818753952375,-6.494850021680094,-6.494850021680094,-6.958607314841775,-6.920818753952375,-6.494850021680094,-6.292429823902063,-6.920818753952375
-6.015186980218698,-5.9757920840978125,-5.962494792716416,-5.897844192452159,-6.056822762651572,-5.855593064615828,-6.718046493867296,-6.082177418091878,-5.9107378571158575,-6.044861644039018,-5.950534582088812,-5.89280490612823,-5.9693808145333165,-6.264805827270316,-6.165688708885182,-5.889658613969783,-5.872243971842971,-6.2225672338163065,-5.919356711132833,-6.225868769930083,-6.494850021680094,-6.494850021680094,-6.6020599913279625,-6.6777807052660805,-6.638272163982407,-6.920818753952375,-6.920818753952375,-6.638272163982407,-6.568636235841013,-6.638272163982407,-6.958607314841775,-6.568636235841013,-6.920818753952375,-6.568636235841013,-6.292429823902063,-6.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.568636235841013,-6.292429823902063
-6.08995420541292,-5.9809946867393196,-5.918762400552089,-5.945730449232659,-6.098288655376832,-6.055509186156053,-5.875272413647553,-6.076102223452728,-5.940281316299883,-5.961091856961345,-5.936920959171871,-5.9209823172696465,-5.980299783429187,-6.06816720633686,-5.8613591882375395,-5.919040405088655,-5.911390984632191,-6.225951254138911,-5.935923033913106,-5.850305528121373,-6.6020599913279625,-6.958607314841775,-6.6777807052660805,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.568636235841013,-6.292429823902063,-6.494850021680094,-6.494850021680094,-6.568636235841013,-6.494850021680094,-6.494850021680094,-6.6020599913279625,-6.920818753952375,-6.494850021680094,-6.958607314841775,-6.292429823902063,-6.494850021680094,-6.494850021680094
-7.000290512657472,-6.101986921471637,-5.879454718497343,-5.994907431753437,-5.861161610011524,-6.076618675107758,-6.1550315741584845,-5.878190649991176,-5.894149137713401,-5.933161064074371,-5.931066231535123,-5.9389531331312995,-5.93022971170145,-6.16873809991559,-5.882266772375821,-6.087316423262111,-6.06056510306775,-5.913746513938641,-6.6156228753527575,-5.932559914774736,-6.920818753952375,-6.292429823902063,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.638272163982407,-6.292429823902063,-6.568636235841013,-6.6020599913279625,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.292429823902063,-6.638272163982407,-6.568636235841013,-6.920818753952375,-6.6777807052660805
-5.639456879148312,-5.6103378143116736,-5.510203663981342,-5.5642450129138155,-5.550939377593329,-5.450073998562365,-5.49682903628069,-5.559340242076144,-5.544413099345277,-5.640819845434225,-5.6608900211096085,-5.544242268151615,-5.4359740632036235,-5.496350034430518,-5.605576454445665,-5.580343108863429,-5.608490737172987,-5.576750713671333,-5.622521376335657,-5.503215538183898,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.117306217140424,-6.13496743853818,-6.085069482235036,-6.235585237026835,-6.090988472503726,-6.0742792096752805,-6.112043025548353,-6.040066060794039,-6.113982494395878,-6.123686079723201,-6.124124038996284,-6.10683896843099,-6.278569017012026,-6.043759377436442,-6.063399141599949,-6.13398190976731,-6.126771027221228,-6.091890093941623,-6.087416432673628,-6.113989668071916,-6.42021640338319,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.0,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.0,-6.42021640338319
-5.88628868889432,-5.973273797168375,-6.0236553591621975,-6.014118483138507,-5.924246815607512,-5.7677740034143055,-5.870329073094706,-5.955750308637621,-6.0994940556856445,-5.728123731326925,-5.732186639345623,-6.125799591306398,-5.318633837825518,-5.871781699533871,-5.930621774655805,-5.805169638757451,-5.890855217339699,-5.915300680198608,-4.9778005932730895,-6.117185951302439,-6.055517327849832,-5.920818753952375,-4.698970004336019,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.920818753952375,-4.698970004336019,-5.823908740944319,-5.823908740944319,-4.698970004336019,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.522878745280337,-5.920818753952375,-5.920818753952375,-5.823908740944319,-4.698970004336019
-5.877331426187535,-5.97685024603928,-5.780191058261788,-5.995895146942627,-5.807922586341162,-5.842476005150484,-5.825872505832042,-5.866452792766054,-5.689754830758606,-5.984534335135625,-5.8976966501865205,-5.7001704180834185,-5.3721324247326585,-5.8813699040467355,-5.867474538140148,-5.67971426621172,-5.799490052050624,-5.907240686795645,-5.202536221331263,-5.788114266853579,-6.522878745280337,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.823908740944319,-5.920818753952375,-6.522878745280337,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-4.698970004336019,-6.522878745280337,-5.823908740944319,-6.055517327849832,-6.275724130399211,-6.522878745280337,-6.522878745280337
-5.949947339125038,-5.99429096757124,-5.769350626705021,-5.983880482383996,-5.995196737622279,-5.872941395501111,-5.672101978761289,-6.034140307577362,-5.866459561024386,-5.9776445558525015,-6.0877047646192715,-5.869838459732417,-5.3576772768723515,-5.786478624301218,-5.875053658696542,-5.897389995723241,-5.908125515193845,-5.697281516897298,-5.277354284555553,-5.886997412428763,-5.920818753952375,-5.920818753952375,-6.522878745280337,-6.522878745280337,-4.698970004336019,-5.920818753952375,-5.823908740944319,-4.698970004336019,-6.055517327849832,-6.055517327849832,-4.698970004336019,-6.055517327849832,-6.522878745280337,-6.055517327849832,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375
-5.948177475653382,-5.706791971577242,-5.8609144438372685,-6.027441854672346,-5.880884051914152,-5.82103240695538,-5.891307653694326,-5.929715479424142,-5.942699871944727,-6.166839055117294,-5.886030294643091,-5.934777459874471,-5.320491423749038,-5.780212338528081,-5.835662839157281,-5.911772594876581,-5.655450477739026,-5.838171654029374,-5.2293185373197035,-5.6105118236522795,-6.275724130399211,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-4.698970004336019,-6.522878745280337,-6.275724130399211,-4.698970004336019,-5.823908740944319,-5.823908740944319,-6.275724130399211,-5.823908740944319,-5.823908740944319,-6.055517327849832,-5.823908740944319
-5.881677014742945,-5.902278815430368,-5.896572486282127,-6.009505643108272,-5.770851233039696,-5.614672695527251,-6.079386013242473,-5.899570074123952,-5.941986310832662,-5.967468787792066,-5.959810535209102,-5.937058426710914,-5.208929372881249,-5.864600537693024,-5.888194506310953,-5.953773377753139,-5.956272975333895,-5.84786416221505,-5.232110131168111,-5.796365331458439,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.823908740944319,-4.698970004336019,-6.522878745280337,-5.920818753952375,-6.522878745280337,-6.275724130399211,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.055517327849832,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.920818753952375,-6.055517327849832
-5.9889094413704385,-5.9643672616993255,-5.870193813543451,-5.7358752654935055,-5.778798522475097,-5.7874709775763975,-5.88270812120052,-5.907485599127212,-5.87036602811347,-5.922999264256412,-5.9419329097389575,-5.857211136108219,-5.3032974529486605,-5.910280678401602,-5.675164948107893,-5.83605700168789,-5.90558816027088,-5.85628327295684,-5.25510441961993,-5.765580326475456,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.823908740944319,-6.055517327849832,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-6.055517327849832,-5.823908740944319,-5.823908740944319
-6.131817475733165,-5.962340197288181,-5.848930655309714,-5.993047621727031,-5.862149145711829,-5.773512346561043,-5.829934570864743,-5.929620153264371,-5.97934940673728,-5.996754841316119,-5.964867512174818,-5.9663427289846345,-5.374331179787674,-5.882210445385686,-5.899100604412126,-5.810524032114702,-5.787772216118132,-5.904441715046669,-5.0904267076403364,-5.860630090953683,-4.698970004336019,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.920818753952375,-6.522878745280337,-6.055517327849832,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.055517327849832,-6.522878745280337,-5.920818753952375,-4.698970004336019,-5.920818753952375
-6.380795608023044,-6.311151662597353,-6.198801038889994,-6.199408462736597,-6.238735669971912,-6.2908449153749455,-6.246796247810773,-6.287585770692262,-6.30579194228232,-6.302947092259459,-6.185825672980512,-6.30357761876643,-6.318021520436859,-6.318833130224574,-6.258233504532937,-6.247060442134541,-6.269773346903636,-6.223088405355162,-6.287990927476058,-6.376395869315976,-6.958607314841775,-6.7447274948966935,-6.301029995663981,-6.886056647693163,-6.301029995663981,-7.0,-6.6777807052660805,-6.301029995663981,-6.958607314841775,-6.301029995663981,-6.6777807052660805,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.468521082957745,-6.7447274948966935,-6.7447274948966935
-6.370574133842671,-6.27024809761159,-6.215055295776849,-6.303972380040569,-6.022013258442319,-6.2718246868025584,-6.0277422695119505,-6.2872166749721865,-6.1759564763942505,-6.167315103100808,-6.0471892817798345,-6.080270972629329,-6.315189189967358,-6.262349341768911,-6.286497581798674,-6.196949403659724,-6.249597512296753,-6.217011678780896,-6.297928215513189,-6.544316806712171,-6.886056647693163,-6.301029995663981,-7.0,-6.7447274948966935,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.468521082957745,-6.301029995663981,-6.301029995663981,-6.958607314841775,-6.6777807052660805,-6.958607314841775,-7.0,-6.468521082957745,-6.468521082957745
-6.34922782575097,-6.314240752216377,-6.27030601894199,-6.450297803994056,-6.226692025243412,-6.338322059533279,-6.235299173916225,-6.233588910025432,-6.182320458541682,-6.156738026977242,-6.179348491161329,-6.193894769146672,-6.744491562989156,-6.15309865715905,-6.140061230292373,-6.279696349649414,-6.203016544592975,-6.242963609547949,-6.361441689579624,-6.3481187006814945,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.301029995663981,-6.886056647693163,-7.0,-7.0,-7.0,-7.0,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.7447274948966935,-6.6777807052660805,-6.886056647693163,-7.0,-6.958607314841775
-6.285309192113914,-6.251522920300077,-6.223464734098055,-6.292449333335683,-6.263721598835155,-6.3225128500464205,-6.286896248227385,-6.3008247931428985,-6.297026636750972,-6.13312929970963,-6.244248030393797,-6.259755102287809,-6.256449997529504,-6.3091355007408705,-6.215030797769532,-6.1894336140179655,-6.1056008390376455,-6.301994084743017,-6.259146310962798,-6.263852219064395,-7.0,-7.0,-6.6777807052660805,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.301029995663981,-6.6777807052660805,-6.7447274948966935,-6.301029995663981,-6.6777807052660805,-6.7447274948966935,-7.0,-7.0,-6.468521082957745,-6.958607314841775,-6.301029995663981,-6.6777807052660805
