-5.88425560611668,-5.865788393190097,-5.870725543222422,-5.870071000913137,-5.851704303458562,-5.8706514379884105,-5.852192847182341,-5.854733048512958,-5.909245446262459,-5.851704303458562,-5.887680621243746,-5.891798138197191,-5.863187428600178,-5.872539592821494,-5.880824110846009,-5.865992720496349,-5.906287723917748,-5.891798138197191,-5.880095696246451,-5.8706514379884105,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.840007361796222,-5.838503775052482,-5.846841647902372,-5.872278947642725,-5.8303612472371675,-5.840796671674574,-5.815098777536175,-5.830095327963872,-5.893853151972811,-5.8303612472371675,-5.851577121791914,-5.841851529630493,-5.8341742340131795,-5.871748616340771,-5.844370366282699,-5.825497731666283,-5.847585600840827,-5.841851529630493,-5.860227278459226,-5.840796671674574,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.753001762746223,-5.650671681020066,-5.611334142408655,-5.683326985551651,-5.63889596443067,-5.712903186552248,-5.687020916746014,-5.578136606091093,-5.653089948769732,-5.63889596443067,-5.691712311822998,-5.623199112043398,-5.644757026938047,-5.671167340889327,-5.666415742888498,-5.667216784700823,-5.730240020447762,-5.623199112043398,-5.64763724867764,-5.712903186552248,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.635537338975772,-5.651817315299218,-5.658350609345229,-5.680607541045614,-5.647621582099658,-5.641023442719836,-5.648498780768769,-5.65364954180899,-5.6553470814391344,-5.647621582099658,-5.654302158758074,-5.652304189861192,-5.65061718355069,-5.665316236027063,-5.6514538330864275,-5.655611132718358,-5.639843794399679,-5.652304189861192,-5.68616192268061,-5.641023442719836,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.060398688684682,-6.036393020758604,-6.00176770870765,-5.99261502603751,-6.0348725271637536,-6.03048503354671,-6.046584654651373,-6.027867461504695,-6.028027148450668,-6.0348725271637536,-6.019808208013356,-6.0517418802730765,-6.0520622327812585,-6.053689071575927,-6.067066142864679,-6.098983554100888,-6.116390611348666,-6.0517418802730765,-6.104510371577368,-6.03048503354671,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.019150431312033,-6.009289788616561,-6.002678286962938,-6.037837220490764,-5.993833815073796,-6.021398050764251,-5.985695380841467,-5.984721949607793,-6.0279102020444615,-5.993833815073796,-6.015125619874312,-5.995521768326906,-5.994222451894967,-6.015485843722367,-6.0189433610155945,-6.0268304883066435,-6.015835895760987,-5.995521768326906,-6.053865524596553,-6.021398050764251,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.498067525183441,-5.523833077715611,-5.541235661164723,-5.530941755447478,-5.508943820503575,-5.5065522822928585,-5.526705250706929,-5.535600365794695,-5.535141048132605,-5.508943820503575,-5.523198874378769,-5.561825401400949,-5.529849369193533,-5.520166892873827,-5.521524319142275,-5.530913972625945,-5.517410609213749,-5.561825401400949,-5.544295808220792,-5.5065522822928585,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.555008324660099,-5.591925417567291,-5.597412305995384,-5.57990563657945,-5.577078588520742,-5.562970485192042,-5.589991816746474,-5.599384240516508,-5.59290002288682,-5.577078588520742,-5.580175883574099,-5.634962638652887,-5.585839173061326,-5.582594511384155,-5.585555806280432,-5.60224409704833,-5.586357005076389,-5.634962638652887,-5.6094614388741855,-5.562970485192042,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.7043126003320275,-5.676539054927844,-5.71235866514727,-5.716420910918105,-5.668176680869294,-5.69071877096326,-5.663350896646901,-5.709663193970132,-5.688717442922188,-5.668176680869294,-5.720437106023418,-5.734490391771006,-5.730679943543038,-5.689316653390726,-5.684228864829496,-5.701110736719959,-5.6838813634382594,-5.734490391771006,-5.695282842068364,-5.69071877096326,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.5328742294592255,-5.463072182300371,-5.439164300043339,-5.491012602537071,-5.465909356323258,-5.507161512203873,-5.503674944051114,-5.422477059087693,-5.464855395175418,-5.465909356323258,-5.482233503939022,-5.45990584790837,-5.463811894430289,-5.503419799576358,-5.465762243018937,-5.487429681466142,-5.512321373162238,-5.45990584790837,-5.455882559544123,-5.507161512203873,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.6686775980595,-5.648040568184884,-5.6590132824307595,-5.677225170344213,-5.65641214146413,-5.6465908641087506,-5.666791335718433,-5.653742471546501,-5.656017198163345,-5.65641214146413,-5.662363682539499,-5.621709848421116,-5.670379993317557,-5.661403350848553,-5.665803114906088,-5.64443434794641,-5.654213044302166,-5.621709848421116,-5.663870421341475,-5.6465908641087506,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.747482499322888,-5.72011051890277,-5.744345758621843,-5.7634500064503325,-5.7135134305798365,-5.738888822400299,-5.70890339138884,-5.747274698536288,-5.731776227295745,-5.7135134305798365,-5.754486933358235,-5.750367071088157,-5.761494539448886,-5.724690869868399,-5.7232992348810345,-5.74034734706739,-5.711325542004329,-5.750367071088157,-5.7339469838258195,-5.738888822400299,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.7610692701706965,-5.69605050099555,-5.68280671812469,-5.63634306147254,-5.686291998680992,-5.714849475419705,-5.744499086911503,-5.6533634666472885,-5.719633770842553,-5.686291998680992,-5.687895866834892,-5.736645007380367,-5.727392731274316,-5.71275244227052,-5.730595946854104,-5.755893898474286,-5.814921855913623,-5.736645007380367,-5.748607111679727,-5.714849475419705,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.871748670827825,-5.906083554258347,-5.895266330046838,-5.86317518314121,-5.891487777200389,-5.869577391579884,-5.899975886643208,-5.905545887888783,-5.906252746056883,-5.891487777200389,-5.890528027395085,-5.938131749625765,-5.887753474772645,-5.885596170112538,-5.920427503547373,-5.923951011689262,-5.939027543382421,-5.938131749625765,-5.936664079332261,-5.869577391579884,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.031719828615692,-6.016869223686186,-5.999494962399775,-6.012960283100997,-6.0104072325253615,-6.01627755577941,-6.007942181880619,-5.999840852592887,-6.0351096952084795,-6.0104072325253615,-6.005509592738564,-6.007347764799642,-6.032432558873066,-6.044452126288666,-6.034399361690271,-6.047442269353096,-6.048745358693432,-6.007347764799642,-6.074119003421441,-6.01627755577941,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.930534778993245,-5.922097962877775,-5.902706244955023,-5.901097066179618,-5.928775275765836,-5.906173901409054,-5.936129057758646,-5.932218235224742,-5.922037770711414,-5.928775275765836,-5.908646480796403,-5.923055738857931,-5.937975590316089,-5.945266831679739,-5.9521091576171115,-5.961893898330917,-5.978776057853107,-5.923055738857931,-5.984022783279877,-5.906173901409054,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.779771386284298,-5.786200705521757,-5.7947329165691706,-5.796140825432532,-5.784526552475254,-5.791295485386394,-5.7825824569865665,-5.776358879651087,-5.828690842505767,-5.784526552475254,-5.797390178078978,-5.793264412277907,-5.771884634835926,-5.794225766564384,-5.784721234511443,-5.775575128952132,-5.791960251661717,-5.793264412277907,-5.797470740516416,-5.791295485386394,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.752507614704617,-5.7538444998939875,-5.755203373622523,-5.77719419951281,-5.747249184700001,-5.765411950354694,-5.741485480305514,-5.707945140480572,-5.809627916209916,-5.747249184700001,-5.761789478887185,-5.72879266305553,-5.719984139874509,-5.769618600797025,-5.739326105476192,-5.716736061164154,-5.739313193698374,-5.72879266305553,-5.751840493560861,-5.765411950354694,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.185161802587703,-6.202826775448621,-6.195258737005128,-6.221220300078816,-6.195573203430611,-6.2088821524060345,-6.169224781667278,-6.203834570260212,-6.208907019063268,-6.195573203430611,-6.197717443813029,-6.20886238225177,-6.1689982856455226,-6.201476830419349,-6.213010795012416,-6.247824087800478,-6.205819243647763,-6.20886238225177,-6.26505249197402,-6.2088821524060345,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.01958932395709,-6.030911882080966,-6.052942223352554,-6.0050369528692,-5.989480117011876,-6.003083022247193,-6.0042616338636945,-6.035379524642099,-6.059591515468457,-5.989480117011876,-6.0302362062527886,-6.080360311853956,-6.030593864607527,-5.999337894882776,-6.073215521757977,-6.062239069351835,-6.081003839356991,-6.080360311853956,-6.0930788951200086,-6.003083022247193,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.006445418697437,-5.99751798761164,-6.0114627048427645,-5.975120892296083,-5.947850263058637,-5.978230763862356,-5.969716712996086,-5.978316715727058,-6.0145589751149,-5.947850263058637,-6.001468775235989,-6.035133996662727,-6.008105584915299,-5.959312895362751,-6.03368185436772,-6.025943189847582,-6.040095541970329,-6.035133996662727,-6.049208921976274,-5.978230763862356,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.108250262791358,-6.095594432379663,-6.060811590007326,-6.087400038385087,-6.100449056875401,-6.102242704604392,-6.085903335959225,-6.079678651604887,-6.088579055233138,-6.100449056875401,-6.080585177224566,-6.092297472072752,-6.112630838196426,-6.125962445781119,-6.102726526833961,-6.148886028558422,-6.125518871177643,-6.092297472072752,-6.15715646949176,-6.102242704604392,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.829764303246164,-5.844181648238775,-5.827420135383791,-5.8218584309983665,-5.8236520531175735,-5.824280015905301,-5.835234732331223,-5.829048831395171,-5.822752631133119,-5.8236520531175735,-5.841840783852562,-5.864747731778824,-5.817324709433721,-5.806224468916178,-5.848971630961092,-5.862465001214562,-5.859482783381947,-5.864747731778824,-5.8617299398389004,-5.824280015905301,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.816532191572678,-5.826774764443716,-5.79789416190699,-5.794801405360476,-5.79637782148772,-5.792350901581941,-5.802736405345471,-5.807431473645508,-5.769699045605665,-5.79637782148772,-5.807211892145591,-5.861058007430894,-5.840824706073858,-5.80019037257227,-5.817664280942234,-5.868073613505277,-5.811131690806134,-5.861058007430894,-5.845998797214263,-5.792350901581941,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.132039063622697,-6.100574840868315,-6.087304414046617,-6.141841398248072,-6.079955741887666,-6.1310938433098014,-6.070880039260924,-6.07203550250384,-6.078283124046134,-6.079955741887666,-6.1175865764429735,-6.095287523566819,-6.116328407143888,-6.0929321465901936,-6.107835927618131,-6.154923581997757,-6.099833661470065,-6.095287523566819,-6.158880980756626,-6.1310938433098014,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.871487510563144,-5.8397352238660725,-5.827660156236323,-5.811791756739645,-5.836726869703021,-5.832436658204435,-5.865162612593363,-5.838525563854166,-5.8480487899628395,-5.836726869703021,-5.836560105872934,-5.852986925261028,-5.867374873916868,-5.859304337235062,-5.881573100370761,-5.882741709706151,-5.9265927641571325,-5.852986925261028,-5.901948769027214,-5.832436658204435,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.8428300012875525,-5.837077537332813,-5.826212924925475,-5.857140979856459,-5.820261523247093,-5.8398138677766775,-5.81851555146678,-5.803267269855976,-5.833491299288889,-5.820261523247093,-5.850513661474195,-5.829634877337854,-5.815384864081743,-5.824907292582099,-5.835454782984887,-5.839291869696079,-5.836567509123869,-5.829634877337854,-5.8573217746897,-5.8398138677766775,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.868564108121924,-5.861459119436622,-5.858978000445395,-5.881906179905996,-5.845807389829276,-5.8655701060907415,-5.845018680932056,-5.8269513018242325,-5.884899548142352,-5.845807389829276,-5.876303110521295,-5.846890796020513,-5.835628919319349,-5.859720121756241,-5.868749018803341,-5.852548825414372,-5.873758854330145,-5.846890796020513,-5.8879816580861934,-5.8655701060907415,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.368176214432098,-5.387240342367004,-5.381940089258316,-5.397893737515422,-5.376643143145939,-5.379763687231689,-5.396445895528625,-5.385993410947584,-5.426751671128288,-5.376643143145939,-5.3783151910518585,-5.395852061904122,-5.352100449949448,-5.387393625735652,-5.382277577837341,-5.376386541934335,-5.3916015473254,-5.395852061904122,-5.4029292394907955,-5.379763687231689,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.525759921640951,-5.53484733734522,-5.51945544845009,-5.533819308557658,-5.511580068265895,-5.505182186670758,-5.5263383759672475,-5.535179009197174,-5.510577787723548,-5.511580068265895,-5.507809829117913,-5.551186036481284,-5.5183436633823355,-5.540555640008609,-5.528100730142401,-5.561831706638216,-5.509289179201351,-5.551186036481284,-5.561562199613403,-5.505182186670758,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.690270193730384,-5.683384555176796,-5.6771356697160655,-5.665723346780213,-5.665087228719057,-5.659525733677781,-5.689328507420582,-5.69769924718233,-5.667288746691711,-5.665087228719057,-5.661874124479652,-5.717115311974655,-5.686247702083725,-5.692692128304048,-5.703639731957642,-5.736135335354685,-5.709405280852602,-5.717115311974655,-5.7378267219910395,-5.659525733677781,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.553613593510787,-5.557533654933962,-5.554978057672558,-5.539772242590531,-5.527702756581916,-5.518657311093999,-5.5539715852356,-5.573417731438449,-5.535710345614686,-5.527702756581916,-5.525561373642305,-5.597661445163584,-5.534307029793004,-5.565513411613935,-5.570202729883351,-5.6043818307226765,-5.5577982541613515,-5.597661445163584,-5.603766573298874,-5.518657311093999,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.86576975205971,-5.860033577675148,-5.819304516181314,-5.741439981673142,-5.86858267523382,-5.823924670992321,-5.900329050076605,-5.855657613564699,-5.864052670638628,-5.86858267523382,-5.805337369696111,-5.912590199664366,-5.901076988270669,-5.891662584304656,-5.886226598890441,-5.9283208181450116,-5.969055700801526,-5.912590199664366,-5.918865662754081,-5.823924670992321,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.599521643477965,-5.601526327532628,-5.585624930116681,-5.591330177958309,-5.575224565773762,-5.569671519393212,-5.59452746587686,-5.594792725917487,-5.587503266433432,-5.575224565773762,-5.573597003738982,-5.60567259552403,-5.600655137847979,-5.605036045012272,-5.60372481322561,-5.6225497841008005,-5.58750499644021,-5.60567259552403,-5.633897594473873,-5.569671519393212,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.347817687938315,-5.354171070835692,-5.367415940894866,-5.381967579632506,-5.356980410129374,-5.350114316165364,-5.368399001140348,-5.366642837861413,-5.382585710157487,-5.356980410129374,-5.3749628343454425,-5.378663357715855,-5.3458023677761055,-5.386063090436273,-5.363524388890727,-5.350518467189277,-5.387085798959698,-5.378663357715855,-5.390936563848725,-5.350114316165364,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.200813014776325,-5.2011031843126,-5.199937649988951,-5.222150597180129,-5.177798689256901,-5.1887492016092045,-5.195545604260041,-5.206661518024181,-5.204971439368113,-5.177798689256901,-5.214160437024944,-5.24304629100559,-5.208040808818228,-5.212098652719672,-5.194206473334901,-5.202582632174053,-5.214084854856732,-5.24304629100559,-5.221627643146226,-5.1887492016092045,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.004190415664309,-4.990423016207035,-4.988751063463652,-4.97427596464818,-4.944476920555727,-4.93480957001795,-4.966467334675794,-4.982050952975789,-4.958004522142715,-4.944476920555727,-4.97706239096521,-5.0453531576671296,-4.957202601133494,-5.026806207332134,-4.97477233790598,-4.997666555879354,-4.951390287862605,-5.0453531576671296,-4.999178653425033,-4.93480957001795,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.346274378534173,-5.341989404704113,-5.3494520063979465,-5.3802943841232,-5.330939752415269,-5.347873636245593,-5.342093790699844,-5.320717692063044,-5.371451326715657,-5.330939752415269,-5.362844385025496,-5.342459395384739,-5.327139919276053,-5.359022021929579,-5.333122081724989,-5.317823606821233,-5.34082269925742,-5.342459395384739,-5.353869392477092,-5.347873636245593,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
