-5.673879944708821,-5.543588828172392,-5.4349584273137665,-5.651050682011569,-5.2485625353835825,-5.731847053995797,-5.384455113201327,-5.414552636719053,-5.459147580345286,-5.217601498288243,-5.688471442813049,-5.576529550868368,-5.518069058004085,-5.571242552932764,-5.572144188586967,-5.549863249393404,-5.937086399545823,-5.555659359419899,-5.500069172804733,-5.49850545383765,-5.769551078621726,-4.619788758288394,-6.292429823902063,-5.823908740944319,-5.823908740944319,-5.346787486224656,-4.795880017344075,-5.086186147616283,-4.7447274948966935,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.346787486224656,-4.619788758288394,-4.958607314841775,-4.795880017344075,-5.769551078621726,-5.886056647693163,-4.7447274948966935,-5.346787486224656
-5.537639692170369,-5.665159996854111,-5.546595841861451,-5.5519703089968075,-5.208698638676498,-5.583161419260776,-5.412692625320102,-5.718767868666668,-5.765746274867392,-5.188098894064594,-5.469640148234309,-5.566585196588866,-5.420362998984862,-5.719374184698326,-5.566456960366823,-5.465500188412833,-5.5808714899557375,-5.565585663319212,-5.575862785468927,-5.513371073328773,-5.823908740944319,-5.769551078621726,-5.886056647693163,-6.142667503568732,-5.795880017344075,-5.886056647693163,-5.0,-5.886056647693163,-5.853871964321762,-5.795880017344075,-4.7447274948966935,-4.958607314841775,-4.552841968657781,-4.657577319177793,-5.075720713938118,-4.7447274948966935,-5.886056647693163,-4.958607314841775,-5.075720713938118,-5.886056647693163
-5.687257170073828,-5.594162423623762,-5.607043549527979,-5.3092069795559045,-5.298910935194885,-5.618165531135688,-5.262621367659623,-5.595908327411219,-5.4410199227763405,-5.278841409246515,-5.5944777444285325,-5.6179212305315565,-5.528228542940543,-5.430198199625901,-5.714642365368147,-5.570577295844034,-5.861628998060486,-5.57166260981632,-5.548934077557989,-5.5468222849679885,-6.1938200260161125,-4.552841968657781,-5.0,-6.292429823902063,-6.142667503568732,-4.552841968657781,-6.292429823902063,-6.1938200260161125,-6.292429823902063,-6.142667503568732,-5.075720713938118,-6.1938200260161125,-6.142667503568732,-5.086186147616283,-5.173925197299174,-4.958607314841775,-6.1938200260161125,-6.1938200260161125,-5.823908740944319,-4.552841968657781
-5.610113753033312,-5.734878336317731,-5.452239941888675,-5.4783962789794955,-5.268440778756229,-5.621867078457434,-5.451390365074471,-5.501852409452365,-5.679690273654389,-5.241293385876007,-5.596134469306306,-5.619025157011339,-5.566373662302846,-5.371527292615503,-5.670215538381019,-5.602491458559439,-5.769792967340313,-5.649441852985713,-5.382214781460759,-5.523846589465094,-5.075720713938118,-5.886056647693163,-4.7447274948966935,-4.7447274948966935,-5.769551078621726,-4.958607314841775,-6.1938200260161125,-5.795880017344075,-6.1938200260161125,-5.769551078621726,-4.552841968657781,-5.075720713938118,-6.1938200260161125,-6.292429823902063,-5.769551078621726,-5.0,-6.142667503568732,-5.075720713938118,-6.292429823902063,-4.958607314841775
-5.762764512540684,-5.565863621341389,-5.56324224540443,-5.685586429029646,-5.257646327153164,-5.745954379355291,-5.373074783139686,-5.514457797121677,-5.585959380579359,-5.239206481686608,-5.599014844556061,-5.646153709424576,-5.617384717634786,-5.748412095975921,-5.51270608696147,-5.696335762842734,-5.936868058602647,-5.597423828590256,-5.680365366987176,-5.63079347965877,-5.173925197299174,-5.886056647693163,-4.552841968657781,-5.173925197299174,-6.0,-5.769551078621726,-4.552841968657781,-4.552841968657781,-5.075720713938118,-6.0,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.173925197299174,-4.619788758288394,-5.173925197299174,-5.853871964321762,-5.769551078621726,-5.346787486224656,-5.769551078621726
-5.721276727074588,-5.605011516081139,-5.68520840257131,-5.6520063862311964,-5.313696007676726,-5.663730733333645,-5.364274904694435,-5.556392782187624,-5.6144558270943605,-5.310349658724609,-5.610630912498019,-5.513721647615714,-5.6671598303855575,-5.74875835507705,-5.585531986531413,-5.5547150896805535,-5.594253445867705,-5.587841248272041,-5.55015328729042,-5.627128880784882,-4.657577319177793,-6.0,-5.346787486224656,-6.0,-5.173925197299174,-4.619788758288394,-4.958607314841775,-5.0,-5.823908740944319,-5.173925197299174,-6.0,-4.7447274948966935,-5.853871964321762,-5.853871964321762,-6.0,-5.886056647693163,-4.552841968657781,-4.7447274948966935,-4.552841968657781,-4.619788758288394
-5.594416569823092,-5.608988196822689,-5.562897182675905,-5.647036963342769,-5.31037002263985,-5.627591999435272,-5.237312101690124,-5.472943736456911,-5.596220753060689,-5.30639920386249,-5.585183699988578,-5.729932761951851,-5.639023752409683,-5.648030234711454,-5.709286568066514,-5.696259632317942,-5.62016422273235,-5.668036846428989,-5.649715853149844,-5.496295892045521,-5.0,-5.0,-5.795880017344075,-4.552841968657781,-5.853871964321762,-5.823908740944319,-5.086186147616283,-4.795880017344075,-6.0,-5.853871964321762,-4.619788758288394,-5.173925197299174,-5.886056647693163,-5.075720713938118,-5.853871964321762,-5.886056647693163,-4.958607314841775,-5.173925197299174,-6.142667503568732,-5.823908740944319
-5.727486103654112,-5.599751510741206,-5.740234547474866,-5.511213482016965,-5.228392546496217,-5.581138194416483,-5.47367193128244,-5.752297187907066,-5.640621127147699,-5.203001265391759,-5.38904173584516,-5.703930310600391,-5.266284443567766,-5.624066692049155,-5.685044250995008,-5.570132301473705,-5.4334649297681175,-5.730125954597837,-5.59089900647857,-5.466203704742467,-5.769551078621726,-5.823908740944319,-5.853871964321762,-4.619788758288394,-4.958607314841775,-4.795880017344075,-6.142667503568732,-5.173925197299174,-5.0,-4.958607314841775,-6.292429823902063,-5.346787486224656,-5.086186147616283,-4.958607314841775,-5.346787486224656,-5.795880017344075,-5.086186147616283,-5.346787486224656,-5.795880017344075,-4.795880017344075
-5.536284772720637,-5.451209744768979,-5.590556835884535,-5.6765700697103325,-5.2187155922279995,-5.659883268281969,-5.455845391990251,-5.498066250959154,-5.59471933666011,-5.198510343961969,-5.771298491385798,-5.323961054883942,-5.434018311455297,-5.642341807679878,-5.593285361064594,-5.57823482443585,-5.6453598968303575,-5.288842879629339,-5.626484673740967,-5.4771116399914295,-5.886056647693163,-4.7447274948966935,-5.075720713938118,-5.853871964321762,-4.795880017344075,-5.075720713938118,-5.075720713938118,-5.886056647693163,-4.552841968657781,-4.795880017344075,-5.853871964321762,-6.292429823902063,-6.292429823902063,-6.0,-5.0,-5.823908740944319,-5.075720713938118,-6.292429823902063,-5.0,-5.075720713938118
-5.381346199284344,-5.714712698423687,-5.744096545400733,-5.672668833620067,-5.249614578181762,-5.512018909316279,-5.494774888940043,-5.598283363419284,-5.604440402738341,-5.225172423848764,-5.7161889177715155,-5.590101776187763,-5.42539085878278,-5.625077995861959,-5.556475191267834,-5.601236765640295,-5.623635370877751,-5.600053054539046,-5.709395901403877,-5.532293773168367,-5.086186147616283,-5.853871964321762,-5.886056647693163,-4.657577319177793,-5.0,-6.292429823902063,-4.657577319177793,-6.142667503568732,-4.958607314841775,-5.0,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.0,-6.0,-5.823908740944319,-5.769551078621726,-6.292429823902063
-5.472573479714216,-5.721070811253477,-5.629987140841736,-5.6303305804510755,-5.2845687135931545,-5.731915659788031,-5.494102479708342,-5.567848073429659,-5.771354149918144,-5.274737289927783,-5.62899926942055,-5.71531735184881,-5.4129398512199,-5.478741350816637,-5.575053081372306,-5.641435108703461,-5.759946886680866,-5.65298385580299,-5.774242018818236,-5.577550796803699,-6.292429823902063,-5.346787486224656,-6.1938200260161125,-5.075720713938118,-4.657577319177793,-5.769551078621726,-5.886056647693163,-5.075720713938118,-5.173925197299174,-4.657577319177793,-6.142667503568732,-5.886056647693163,-4.795880017344075,-4.7447274948966935,-4.552841968657781,-5.769551078621726,-6.292429823902063,-5.886056647693163,-5.853871964321762,-5.769551078621726
-5.56204074589993,-5.697042822137419,-5.5350071411707304,-5.459546907617203,-5.249494092241447,-5.63967485675796,-5.5275338189158205,-5.661552534991653,-5.737454631199334,-5.226027963049748,-5.708938322889493,-5.4107980130248245,-5.659398811310931,-5.603978773369723,-5.638364555530101,-5.574788373244679,-5.696127698684784,-5.459577761960692,-5.564554557211322,-5.5530478475177025,-5.795880017344075,-5.769551078621726,-4.795880017344075,-5.086186147616283,-4.552841968657781,-5.0,-5.173925197299174,-5.769551078621726,-4.657577319177793,-4.552841968657781,-5.346787486224656,-5.086186147616283,-5.173925197299174,-5.886056647693163,-5.769551078621726,-4.552841968657781,-5.0,-5.086186147616283,-4.795880017344075,-5.0
-5.702255700389182,-5.583196238798482,-5.5815628130008035,-5.589761257902976,-5.197021969465519,-5.6913820091279295,-5.500222751031568,-5.539134737852579,-5.417165889543926,-5.151441758806906,-5.5769718447432695,-5.61287230015752,-5.483123485992799,-5.6505535827997715,-5.283828442883653,-5.599178406593671,-5.629931095975802,-5.616229340961182,-5.76342429682299,-5.683994266171731,-5.346787486224656,-5.075720713938118,-4.619788758288394,-6.1938200260161125,-6.292429823902063,-6.1938200260161125,-5.346787486224656,-4.7447274948966935,-5.086186147616283,-6.292429823902063,-4.795880017344075,-6.0,-5.0,-5.0,-6.292429823902063,-6.1938200260161125,-5.823908740944319,-6.0,-5.886056647693163,-6.1938200260161125
-5.54378707181378,-5.726836274579586,-5.400661561606607,-5.607391952574209,-5.232189764926963,-5.761722291300675,-5.385808682472029,-5.68538903451894,-5.787687256681901,-5.210806467889207,-5.601963976964896,-5.697792838363935,-5.516389201815612,-5.643501092033347,-5.439950615225801,-5.69547357752017,-5.848287595847204,-5.638865622860615,-5.563631157006025,-5.7124503377804166,-6.0,-5.173925197299174,-5.086186147616283,-4.795880017344075,-4.619788758288394,-5.173925197299174,-5.795880017344075,-4.657577319177793,-5.886056647693163,-4.619788758288394,-5.795880017344075,-4.657577319177793,-5.769551078621726,-5.823908740944319,-4.7447274948966935,-5.853871964321762,-4.619788758288394,-4.657577319177793,-5.886056647693163,-5.173925197299174
-5.542209719951913,-5.3329633439716515,-5.6713439504567935,-5.618373626197849,-5.242446262158937,-5.598119398160607,-5.403566446431497,-5.5055503104259635,-5.636974344838925,-5.230623083164648,-5.589740537875606,-5.582579593818366,-5.503915471737213,-5.693587149016278,-5.578591687637905,-5.357366131196661,-5.725412386232609,-5.575323500993215,-5.536980560047572,-5.511089422055723,-4.795880017344075,-6.292429823902063,-5.769551078621726,-5.886056647693163,-6.1938200260161125,-5.795880017344075,-6.0,-4.958607314841775,-6.142667503568732,-6.1938200260161125,-5.886056647693163,-4.552841968657781,-5.075720713938118,-5.769551078621726,-6.1938200260161125,-6.292429823902063,-5.346787486224656,-4.552841968657781,-4.958607314841775,-5.795880017344075
-5.512310777817385,-5.429579986658614,-5.571266349301408,-5.621208278741825,-5.295596573122672,-5.648617748924486,-5.3781723220254785,-5.738327523958216,-5.613859377899054,-5.275765225350197,-5.773436083636309,-5.591579514302269,-5.423176886140791,-5.730523013099537,-5.550187919380112,-5.414289206676814,-5.916392154051402,-5.5328677979985565,-5.661040526294362,-5.608779658039219,-4.552841968657781,-5.086186147616283,-5.823908740944319,-5.769551078621726,-5.886056647693163,-6.0,-4.619788758288394,-5.853871964321762,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.142667503568732,-5.823908740944319,-5.769551078621726,-6.142667503568732,-5.086186147616283,-5.886056647693163,-6.142667503568732,-5.769551078621726,-6.0
-5.601031665803181,-5.603666393799913,-5.7068287493055445,-5.757509266683962,-5.264125416687442,-5.455599827355792,-5.380107006277027,-5.5270012255824295,-5.732215506394757,-5.248698642441193,-5.779111744835753,-5.519948512841414,-5.42438007511819,-5.5931719895329035,-5.562129579027757,-5.69780482717076,-5.433724960902408,-5.471807899507645,-5.785335920759679,-5.031664405491855,-4.619788758288394,-4.958607314841775,-4.657577319177793,-5.346787486224656,-5.075720713938118,-4.7447274948966935,-4.7447274948966935,-4.619788758288394,-5.769551078621726,-5.075720713938118,-5.173925197299174,-4.619788758288394,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.346787486224656,-4.7447274948966935,-4.619788758288394,-5.173925197299174,-4.7447274948966935
-4.939023551833389,-4.5656872293682325,-5.0759403803679435,-5.18171962280933,-5.006203641736118,-5.073985859677559,-4.908354931796737,-5.298215709430667,-4.835720243918298,-5.05547599465844,-5.062386098256506,-4.850240579121653,-4.703089408406693,-5.368409343566849,-4.4065249817226615,-4.385015928422193,-5.4004729438354975,-4.733666817381839,-4.747710532300363,-4.637274437009257,-5.721246399047171,-5.301029995663981,-5.1938200260161125,-5.376750709602099,-5.6020599913279625,-4.657577319177793,-5.318758762624412,-5.721246399047171,-5.292429823902063,-5.6020599913279625,-5.1938200260161125,-5.721246399047171,-5.1938200260161125,-5.886056647693163,-5.267606240177032,-5.267606240177032,-5.920818753952375,-5.721246399047171,-4.920818753952375,-4.657577319177793
-4.737561461621259,-4.722797902638349,-5.194224576999251,-4.924857665662694,-5.036561462603642,-4.928615239016585,-5.013263417597427,-5.042692847875418,-4.922462272601498,-5.081207538992653,-4.877122646117207,-4.718732671249569,-4.92512038845124,-5.421170406343594,-4.715871510694812,-5.170105471708308,-5.262582480585115,-4.692872172982797,-4.899617279833716,-4.650997813760452,-4.337242168318426,-5.142667503568732,-4.42021640338319,-5.2076083105017466,-6.0655015487564325,-5.236572006437063,-5.142667503568732,-4.920818753952375,-4.537602002101044,-6.0655015487564325,-5.080921907623926,-5.318758762624412,-4.823908740944319,-6.0655015487564325,-5.142667503568732,-4.657577319177793,-5.698970004336019,-5.318758762624412,-5.045757490560675,-5.236572006437063
-4.920233263281851,-5.197461076424776,-4.872120385264133,-5.207400741082232,-4.778960400219927,-5.328147319404897,-4.891865258775895,-5.161105259345011,-5.229893769905414,-4.83507469216171,-5.208101910343203,-4.825133355163711,-5.02295149209398,-5.182138114192993,-5.2221684078929185,-4.525134997136546,-4.926299053298379,-4.7803530050498155,-4.962219247270781,-5.241436896136384,-5.443697499232713,-5.619788758288394,-5.301029995663981,-5.3872161432802645,-4.638272163982407,-5.886056647693163,-4.638272163982407,-5.086186147616283,-5.698970004336019,-4.638272163982407,-5.468521082957745,-5.657577319177793,-5.173925197299174,-5.376750709602099,-5.698970004336019,-5.301029995663981,-5.022276394711152,-5.657577319177793,-5.267606240177032,-5.886056647693163
-4.926772393017857,-4.559223926659288,-5.2484205772243655,-5.150227311385569,-4.9967062848566215,-4.67956643513762,-4.876155513154045,-5.306232652178939,-5.10377293093789,-5.036357792064679,-4.666974106763591,-4.73418642468966,-4.716047994425113,-5.280853425913156,-4.5173869952975245,-5.195261978509784,-5.2316665023116835,-4.791621806028407,-4.939202129596968,-4.73193513943625,-5.537602002101044,-3.958607314841775,-5.431798275933005,-4.275724130399211,-5.086186147616283,-5.431798275933005,-4.920818753952375,-5.721246399047171,-5.292429823902063,-5.086186147616283,-5.4089353929735005,-5.619788758288394,-4.619788758288394,-5.00436480540245,-5.522878745280337,-5.376750709602099,-5.721246399047171,-5.619788758288394,-5.301029995663981,-5.431798275933005
-5.037185643173481,-4.896849084137762,-4.936056032917491,-5.281176941709431,-4.953548091150682,-5.173121363887243,-4.9626358796861725,-5.3478581969699865,-5.234955426515009,-4.971529410973161,-4.735391036515446,-4.815305276557607,-5.217447712025443,-4.477902772155438,-5.069125256165956,-4.838203852033049,-5.248077489836531,-4.8095587839774145,-4.789899983990293,-5.010936625587751,-6.0655015487564325,-5.214670164989233,-4.795880017344075,-5.431798275933005,-5.00436480540245,-5.6020599913279625,-4.886056647693163,-5.920818753952375,-5.721246399047171,-5.00436480540245,-4.886056647693163,-5.698970004336019,-4.42021640338319,-5.431798275933005,-4.886056647693163,-4.823908740944319,-5.721246399047171,-5.698970004336019,-5.2076083105017466,-5.6020599913279625
-4.887477915185708,-4.366536238813869,-4.542995334981261,-5.278433046479289,-4.964584885991024,-5.238080813933972,-5.05880516065978,-5.169493441802728,-5.112905231181626,-4.998049494027963,-5.166697131035567,-4.778552162963005,-5.075395423572992,-5.436474532011005,-4.435721902111454,-4.993900581309629,-4.391945080773187,-4.917151193924451,-4.817989723171294,-4.9141169085914695,-3.958607314841775,-5.267606240177032,-5.301029995663981,-5.721246399047171,-5.267606240177032,-5.619788758288394,-5.6020599913279625,-5.173925197299174,-5.045757490560675,-5.267606240177032,-5.619788758288394,-5.4089353929735005,-5.721246399047171,-6.0,-5.187086643357144,-5.3979400086720375,-5.161150909262744,-5.4089353929735005,-5.301029995663981,-5.619788758288394
-4.888755247287642,-4.613697693742678,-5.126263702551209,-5.056641509248164,-4.91646526365644,-5.316450709746513,-4.918446194993585,-5.388764390980624,-4.857805630683349,-4.941983801927485,-4.45404654649896,-4.769658501416916,-4.853281399370441,-5.130829657065364,-4.848290132915118,-5.079914785947646,-4.92799192870717,-4.996367855786235,-4.720014817933876,-5.157269833451453,-5.455931955649724,-4.920818753952375,-5.376750709602099,-5.022276394711152,-5.173925197299174,-5.920818753952375,-5.173925197299174,-6.0655015487564325,-5.318758762624412,-5.173925197299174,-4.161150909262744,-4.886056647693163,-4.920818753952375,-4.7447274948966935,-5.318758762624412,-4.638272163982407,-4.537602002101044,-4.886056647693163,-5.086186147616283,-5.920818753952375
-4.790434917406381,-4.9400252024034295,-5.404447239627851,-5.610881994712044,-4.7811820647866,-4.994701191646941,-4.993665720462863,-5.235593414681556,-5.2508253144087735,-4.821718410110551,-4.935576393052138,-4.8675412518368475,-4.8040914801117465,-5.206269650443891,-4.834716735805327,-4.338648451933483,-4.44615630638793,-4.751342538782668,-4.8934815791973625,-4.60392036851543,-5.167491087293763,-4.795880017344075,-5.886056647693163,-5.537602002101044,-4.795880017344075,-4.638272163982407,-5.619788758288394,-5.6777807052660805,-5.657577319177793,-4.795880017344075,-5.167491087293763,-5.619788758288394,-4.537602002101044,-5.6020599913279625,-5.080921907623926,-4.886056647693163,-5.229147988357856,-5.619788758288394,-4.886056647693163,-4.638272163982407
-4.935240572138469,-5.372364754460896,-4.845428850144111,-4.89416523866966,-4.90932902139396,-4.609183712630019,-4.962598448320047,-4.88601119261189,-4.882396683410248,-4.949413827314093,-4.656855239062129,-4.713911827285448,-4.812446813595373,-5.397511207307687,-4.367314058273538,-4.365196253810385,-4.780575319262425,-4.501297643869305,-4.951946228924919,-4.676060400879883,-5.161150909262744,-5.086186147616283,-5.318758762624412,-5.292429823902063,-4.823908740944319,-4.958607314841775,-5.173925197299174,-5.292429823902063,-4.7447274948966935,-4.823908740944319,-5.494850021680094,-5.187086643357144,-5.130768280269024,-5.086186147616283,-4.161150909262744,-5.187086643357144,-5.42021640338319,-5.187086643357144,-5.161150909262744,-4.958607314841775
-4.846315587540468,-5.2332820236379645,-5.090057097910938,-5.093503483819619,-4.96838397951869,-5.080007843116106,-4.963122348680956,-4.73949286769396,-5.115290989532948,-4.979387631993928,-5.060350271937491,-4.681942302232577,-4.882986080616497,-4.949931398769551,-4.469487517237629,-5.424732826837684,-4.421478992791031,-4.611649995837137,-5.007120620155071,-4.9326466352816265,-5.657577319177793,-4.698970004336019,-4.327902142064283,-4.638272163982407,-5.443697499232713,-5.455931955649724,-5.619788758288394,-5.142667503568732,-5.376750709602099,-5.443697499232713,-5.154901959985743,-4.337242168318426,-5.318758762624412,-5.2076083105017466,-5.102372908709558,-6.0655015487564325,-4.886056647693163,-4.337242168318426,-6.0,-5.455931955649724
-4.901806988141599,-4.932510924307281,-4.301540258133723,-5.252429400148752,-4.7244863964121135,-4.67881575764394,-5.012947020357557,-5.345161026682546,-4.901898576418306,-4.816841038610351,-5.203755814402588,-4.74375817004167,-4.730613994539339,-4.311400518288738,-4.8720394419415705,-5.235530675540845,-5.011621458994211,-4.804042358696664,-4.925484834395222,-4.770366345691336,-5.142667503568732,-5.236572006437063,-4.853871964321762,-5.468521082957745,-5.2076083105017466,-5.522878745280337,-5.494850021680094,-5.086186147616283,-5.236572006437063,-5.2076083105017466,-5.698970004336019,-5.301029995663981,-4.337242168318426,-4.886056647693163,-5.130768280269024,-4.42021640338319,-4.214670164989233,-5.301029995663981,-5.431798275933005,-5.522878745280337
-4.8187704126632465,-5.114846678311137,-4.363098143299016,-4.954137901846853,-4.7704598310208075,-4.950715072656892,-4.95224080824538,-5.012387636970338,-4.93711753510997,-4.813167060619802,-5.178433565948328,-4.742681126295779,-4.981901227638972,-4.55523391324132,-5.0269273569789865,-5.271677120151398,-4.274884091971886,-4.865047192774935,-4.761886205797636,-4.70702257981929,-5.42021640338319,-5.045757490560675,-5.187086643357144,-5.130768280269024,-5.086186147616283,-5.214670164989233,-5.657577319177793,-5.154901959985743,-5.130768280269024,-5.086186147616283,-4.42021640338319,-5.431798275933005,-4.886056647693163,-5.4089353929735005,-4.638272163982407,-5.431798275933005,-5.173925197299174,-5.431798275933005,-5.3979400086720375,-5.214670164989233
-4.770505102502827,-5.140173516288687,-5.248016526356095,-4.936380593852305,-4.857932885511645,-5.190586046765329,-4.931202998395535,-5.129074621975087,-5.018437050138911,-4.910120711577556,-5.2400235784329725,-4.789420784231519,-5.164125206911788,-5.258488668739566,-5.378074891880406,-4.610391521795507,-5.392765205936049,-4.698633579824965,-4.771133170500559,-4.913454330046671,-5.2076083105017466,-4.327902142064283,-5.698970004336019,-5.318758762624412,-5.376750709602099,-5.468521082957745,-5.301029995663981,-4.886056647693163,-5.301029995663981,-5.376750709602099,-5.619788758288394,-5.292429823902063,-4.698970004336019,-5.721246399047171,-5.886056647693163,-4.920818753952375,-5.086186147616283,-5.292429823902063,-4.657577319177793,-5.468521082957745
-4.837657237500541,-5.22127666864069,-4.392582016884014,-4.718654109362861,-4.805749346857779,-5.042409432720638,-4.993009097880822,-4.331630593237753,-5.217608668881601,-4.860731438272585,-4.4825759125203986,-4.732361812140196,-5.091687997217888,-5.247224326928597,-5.064357258308721,-5.146124801128673,-4.50973598008318,-4.665506363755682,-4.720429946424446,-4.6104885639163475,-4.7447274948966935,-5.431798275933005,-5.102372908709558,-4.886056647693163,-4.275724130399211,-4.7447274948966935,-5.698970004336019,-5.187086643357144,-5.721246399047171,-4.275724130399211,-5.229147988357856,-5.173925197299174,-5.4089353929735005,-5.468521082957745,-4.327902142064283,-4.275724130399211,-5.431798275933005,-5.173925197299174,-4.886056647693163,-4.7447274948966935
-4.761138124610921,-5.263160125919778,-4.793559420512008,-5.1496914169447505,-4.916718004480541,-5.027068562117936,-5.064562166261658,-4.573976226586599,-5.416342661318467,-4.954412470525994,-4.507049759127655,-4.738178963828075,-5.078589321186519,-5.1741047644328555,-5.2632880633687265,-4.90166433346836,-4.598559848610188,-4.770626773728559,-4.876000058003414,-4.552517829763283,-5.1938200260161125,-5.00436480540245,-4.823908740944319,-5.086186147616283,-5.698970004336019,-4.337242168318426,-5.086186147616283,-5.494850021680094,-6.0,-5.698970004336019,-5.267606240177032,-4.251811972993799,-5.187086643357144,-5.045757490560675,-5.00436480540245,-5.318758762624412,-5.4089353929735005,-4.251811972993799,-5.443697499232713,-4.337242168318426
-4.936525618319733,-5.252905656431798,-5.050659877201912,-5.221465540930812,-4.854103457533226,-4.607911175864068,-4.909202285694871,-5.1408057027926395,-5.082341275731364,-4.906501171567302,-5.019657745735671,-4.685152739964863,-5.073065186468528,-5.092252036923308,-4.942448454583539,-5.306489885932991,-4.8738748695542835,-4.585263993530348,-4.895902066324283,-4.694107996110988,-5.267606240177032,-5.721246399047171,-5.173925197299174,-4.327902142064283,-5.173925197299174,-5.229147988357856,-5.130768280269024,-5.455931955649724,-5.154901959985743,-5.173925197299174,-5.130768280269024,-4.214670164989233,-5.214670164989233,-4.638272163982407,-4.795880017344075,-4.698970004336019,-5.292429823902063,-4.214670164989233,-4.251811972993799,-5.229147988357856
-4.94172583788067,-5.410138557502184,-5.051116550564951,-4.316582457042881,-5.05411563402225,-4.90059654395893,-5.046481539638699,-4.965313673667811,-5.249101649871596,-5.057220394457459,-5.106022708696258,-4.887275000020502,-5.140803152369847,-4.914133715027911,-5.419342006418468,-5.129480223688367,-5.164209590633749,-4.767903442404287,-4.923589477868145,-4.422245404447163,-4.958607314841775,-6.0,-4.886056647693163,-5.161150909262744,-5.187086643357144,-5.080921907623926,-5.537602002101044,-4.795880017344075,-5.619788758288394,-5.187086643357144,-4.327902142064283,-5.00436480540245,-5.00436480540245,-5.301029995663981,-6.0655015487564325,-5.086186147616283,-5.3872161432802645,-5.00436480540245,-5.214670164989233,-5.080921907623926
-4.702660158422517,-4.802954640720336,-5.019754095373065,-5.2098751172010695,-4.948145893086391,-4.934838924913146,-4.849137035351457,-4.368848744794876,-4.900696947872881,-4.974785629384527,-4.896707305691946,-4.862916720354477,-5.244253118165681,-4.887701219260316,-4.894668620180123,-5.26540772842342,-5.767191638571344,-4.884500583092009,-4.836173628413691,-4.4527622199333905,-4.327902142064283,-5.42021640338319,-4.920818753952375,-5.6020599913279625,-4.853871964321762,-5.3979400086720375,-5.022276394711152,-5.102372908709558,-5.167491087293763,-4.853871964321762,-5.292429823902063,-5.6777807052660805,-5.721246399047171,-4.7447274948966935,-5.130768280269024,-5.619788758288394,-5.537602002101044,-5.6777807052660805,-5.173925197299174,-5.3979400086720375
-4.88421223863095,-5.239040215198235,-5.308763300391716,-5.07342708760193,-4.844603728048597,-5.3124341656246905,-4.864174202424394,-5.091087711320149,-4.31568918491476,-4.877702799572888,-5.099603137600904,-4.63068567292399,-4.929230345520525,-4.682453124314426,-4.313060673311216,-5.278241114515738,-5.253632719087622,-4.597669610190987,-4.865727891531573,-5.179552929697907,-4.698970004336019,-5.698970004336019,-5.6777807052660805,-5.455931955649724,-5.167491087293763,-5.086186147616283,-4.337242168318426,-4.638272163982407,-4.958607314841775,-5.167491087293763,-4.657577319177793,-5.022276394711152,-5.292429823902063,-4.886056647693163,-5.173925197299174,-5.698970004336019,-5.619788758288394,-5.022276394711152,-5.301029995663981,-5.086186147616283
-4.953965640800394,-4.563822137186543,-5.438193224593213,-5.221095640920634,-4.995035117448646,-4.73423391109895,-4.893986863641574,-5.040549119213496,-5.070730399018713,-5.031315442349088,-4.943724104624335,-4.805825890854665,-5.064260556554313,-4.690844235498663,-4.3766249086978215,-5.259741947114186,-5.1925015107991515,-5.04587239227823,-4.862006549859168,-4.793366224330561,-5.086186147616283,-5.494850021680094,-6.0655015487564325,-4.657577319177793,-5.6777807052660805,-5.494850021680094,-4.795880017344075,-4.251811972993799,-4.886056647693163,-5.6777807052660805,-4.7447274948966935,-5.142667503568732,-5.522878745280337,-5.142667503568732,-5.161150909262744,-5.468521082957745,-5.468521082957745,-5.142667503568732,-5.292429823902063,-5.494850021680094
-4.859657398920612,-4.932030766521335,-4.994398272694716,-5.137248235717936,-4.88058956679873,-5.239342606155296,-5.025073333341197,-5.264868053053155,-4.757554835734446,-4.932166490705425,-5.135886113328059,-4.627420939500812,-5.162839598749484,-5.199074404348023,-4.401476406610701,-4.50120842990792,-5.233167329930599,-4.609875213940791,-4.872962284710616,-5.034148425276237,-5.721246399047171,-4.7447274948966935,-4.214670164989233,-4.7447274948966935,-5.42021640338319,-5.721246399047171,-5.522878745280337,-5.3872161432802645,-5.42021640338319,-5.42021640338319,-5.3872161432802645,-5.080921907623926,-5.6777807052660805,-4.657577319177793,-5.229147988357856,-5.522878745280337,-4.698970004336019,-5.080921907623926,-4.886056647693163,-5.721246399047171
