-4.561652990385639,-4.6430340511607335,-4.989243498877085,-4.919641489510586,-5.19378653723602,-4.704112220080957,-4.77507238771172,-5.152209024942385,-5.1305775187554,-5.10915540717469,-4.739849619467929,-4.971728321925404,-4.867060401356474,-4.961818892311903,-5.772650858317321,-4.614521901954532,-4.915624087327278,-5.261831305313632,-5.229564046506607,-4.980051678726201,-4.130768280269024,-4.585026652029182,-5.102372908709558,-4.356547323513812,-5.031517051446065,-4.130768280269024,-4.508638306165727,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.102372908709558,-5.853871964321762,-5.318758762624412,-4.552841968657781,-5.468521082957745,-4.508638306165727,-5.2839966563652006,-4.886056647693163,-4.721246399047171,-4.522878745280337
-5.095207388592205,-5.698567763992437,-5.07684601686405,-4.9849223352930405,-5.264624275461706,-5.092117098674088,-5.000413909038194,-5.205690390298382,-4.7344989433957,-5.123866622637823,-4.7137821242410265,-4.974338157760551,-5.063449511273589,-4.961583960033254,-5.0939245687325,-4.915591319823566,-4.919683825805336,-5.275833117034675,-5.175491474897291,-4.916343951076321,-4.920818753952375,-5.638272163982407,-6.0,-5.102372908709558,-5.6777807052660805,-4.920818753952375,-5.698970004336019,-5.886056647693163,-5.102372908709558,-5.958607314841775,-4.236572006437063,-5.102372908709558,-5.1938200260161125,-5.031517051446065,-5.3872161432802645,-6.0,-4.522878745280337,-4.920818753952375,-5.823908740944319,-5.619788758288394
-5.7085862663482985,-5.156369486888751,-5.253973608254215,-5.125352790122128,-5.235616729654915,-5.648711923537559,-4.510367895251458,-5.08665685524672,-4.326834917521246,-5.1140802820426785,-5.774642168809253,-5.0167189781214825,-5.127157966450287,-4.6299622176025785,-4.981262723561241,-4.7462367968052686,-4.9908530533203646,-5.307204874139112,-4.71784363325282,-4.9541901666699895,-5.468521082957745,-5.886056647693163,-5.823908740944319,-4.522878745280337,-5.886056647693163,-5.468521082957745,-5.318758762624412,-4.522878745280337,-5.2441251443275085,-4.886056647693163,-5.468521082957745,-4.522878745280337,-5.3872161432802645,-4.508638306165727,-5.698970004336019,-5.102372908709558,-5.031517051446065,-5.619788758288394,-5.327902142064283,-4.552841968657781
-5.1332200012414635,-4.685790331407447,-5.214530911860804,-5.100622679269749,-5.20540871811589,-5.156852182449344,-4.767411687230615,-4.945301610717738,-5.0265634237010985,-4.8537133872358815,-4.891053831641233,-4.811833973932432,-5.153589491894279,-4.856546401560933,-4.897602962819206,-5.054923905214563,-4.7434505351337295,-5.183543410218308,-4.741786395961228,-4.793564619861384,-5.886056647693163,-4.508638306165727,-4.920818753952375,-5.698970004336019,-5.327902142064283,-5.886056647693163,-5.102372908709558,-3.721246399047171,-5.031517051446065,-5.055517327849832,-6.0,-4.508638306165727,-5.698970004336019,-4.508638306165727,-5.853871964321762,-5.619788758288394,-4.130768280269024,-4.431798275933005,-5.2839966563652006,-3.721246399047171
-4.9847650368919245,-4.852154522948785,-5.597945762834965,-4.998420957957551,-5.103067814767807,-5.0289741674858845,-5.272570070120457,-4.68150854750356,-5.063193969685699,-4.877965232591732,-4.559510032532737,-4.99415218811682,-5.029798357461376,-4.903508777648929,-4.732835927904975,-5.632169433621309,-5.754421374424775,-5.057409384698516,-4.367987765264855,-4.7108321343320165,-5.585026652029182,-5.619788758288394,-5.638272163982407,-6.0,-5.585026652029182,-5.585026652029182,-4.721246399047171,-5.2441251443275085,-4.920818753952375,-5.568636235841013,-4.508638306165727,-5.031517051446065,-4.522878745280337,-5.1938200260161125,-4.236572006437063,-5.638272163982407,-5.6777807052660805,-4.236572006437063,-5.2441251443275085,-4.508638306165727
-5.0585458671892685,-4.5767648812588435,-4.812060183175234,-4.916777866113038,-5.160114364384953,-5.055674384201825,-5.015995799069203,-5.154618590561364,-5.275732183603337,-5.278896789353594,-4.872894691294491,-5.219371986959803,-5.228433101715064,-4.903045693351563,-4.550997908240293,-4.765049739670799,-4.788003874441586,-5.018119129917817,-4.936831709211064,-4.897563006217832,-5.031517051446065,-5.318758762624412,-4.130768280269024,-4.431798275933005,-5.958607314841775,-5.031517051446065,-4.920818753952375,-5.698970004336019,-4.721246399047171,-4.721246399047171,-5.1938200260161125,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-4.585026652029182,-5.327902142064283,-4.585026652029182,-3.721246399047171,-5.853871964321762,-4.508638306165727
-6.007295052508676,-6.012772943873973,-5.9445917699428685,-6.042320539359871,-5.962136667067799,-6.009638297715505,-5.88004403643383,-5.944341862066334,-6.0809901937223545,-5.862907885038585,-5.837864246937272,-6.056665142929093,-6.003585141121791,-6.00206625400078,-5.9744459575367355,-5.769552060480262,-6.099290363789862,-5.9252661417964525,-5.863462254533696,-5.850881659304449,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.566355667375274,-5.77408357090257,-5.661696085612275,-5.785815877110675,-5.783748177588451,-5.57565403032821,-5.847614124168467,-5.821510493800741,-5.736071901426156,-5.6199863213090975,-5.549714960712511,-5.621574094895293,-5.788573138888659,-5.866914314115315,-6.017542040917041,-5.7212130176054234,-5.831860263507829,-5.952156035053832,-5.603159898950963,-5.665717341537881,-5.119186407719209,-5.920818753952375,-4.4089353929735005,-6.0,-5.886056647693163,-5.119186407719209,-5.886056647693163,-5.886056647693163,-4.4089353929735005,-5.119186407719209,-6.075720713938118,-6.075720713938118,-5.920818753952375,-5.886056647693163,-4.4089353929735005,-5.920818753952375,-4.4089353929735005,-5.886056647693163,-5.119186407719209,-4.920818753952375
-5.7200976437471756,-6.073579938784294,-5.731419005740736,-5.7781900980095635,-5.69605192626563,-5.730841807469604,-5.614481060484326,-5.780326070248658,-5.822207588928077,-5.802150358576087,-5.553941460801101,-5.838931329302996,-5.6780170631553295,-6.0803019536526515,-5.777231665679503,-5.483939419480461,-5.765780438439199,-5.564286472605291,-5.771163535411303,-5.996936753935451,-4.920818753952375,-5.886056647693163,-6.0,-5.886056647693163,-4.920818753952375,-4.920818753952375,-5.119186407719209,-4.4089353929735005,-5.886056647693163,-4.4089353929735005,-5.119186407719209,-5.886056647693163,-4.920818753952375,-5.886056647693163,-6.075720713938118,-6.075720713938118,-4.920818753952375,-5.119186407719209,-5.920818753952375,-5.886056647693163
-5.976306818189088,-5.875888930538513,-5.937102286484,-5.980734097728978,-5.626596762245759,-5.9566642228279605,-5.717886872639838,-5.670164016214613,-5.999141733854766,-5.965632651646893,-6.072730985521961,-5.956513485789476,-5.809157298835334,-5.751400125361188,-6.030912425557824,-5.857306552575581,-6.007319362030634,-5.321558436042702,-5.995414497547468,-5.985119627376031,-5.346787486224656,-6.0,-6.0,-5.958607314841775,-6.154901959985743,-5.346787486224656,-6.154901959985743,-6.154901959985743,-6.0,-5.346787486224656,-5.853871964321762,-5.853871964321762,-6.0,-6.154901959985743,-6.0,-6.0,-6.0,-5.920818753952375,-5.346787486224656,-5.42021640338319
-6.017931783992562,-5.30790960368799,-5.919867522931642,-5.638322376793317,-5.935447650910949,-5.982813430008133,-5.98240439159001,-5.955838882304517,-5.734194309888091,-5.99345957760057,-6.056130636535313,-5.675297507913537,-5.9548899153908605,-5.374201029479076,-6.01714959727837,-5.985723401276322,-6.00665645033621,-5.856215220070215,-5.884124098712129,-5.510284880175136,-5.42021640338319,-5.920818753952375,-5.958607314841775,-6.154901959985743,-5.42021640338319,-5.42021640338319,-5.346787486224656,-6.0,-6.154901959985743,-6.0,-5.346787486224656,-6.154901959985743,-5.42021640338319,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.42021640338319,-5.346787486224656,-6.0,-5.920818753952375
-5.86031548335803,-5.674344598978345,-5.8350504155401905,-5.466045578955036,-5.810120867345143,-5.8569055430224,-5.923962192011372,-5.890222231736693,-5.857351077935076,-5.825472036220526,-5.942423824925697,-5.900024965500583,-5.529815630284672,-5.933983403646324,-5.922295062638094,-5.575263729607106,-5.810098647582269,-5.505654519155114,-5.83006612209404,-5.908641909728272,-5.920818753952375,-6.0655015487564325,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.920818753952375,-5.769551078621726
-5.8848299863968085,-5.5128100627500345,-5.413926607607472,-5.8228419688789295,-5.790705876974536,-5.830576354261727,-5.863375983160115,-5.893530030085924,-5.875631399156171,-5.870411885556321,-5.903342998821489,-5.869154591460021,-5.827209076332017,-5.3516815201456485,-5.929189209883528,-5.92288887011267,-5.800887484692702,-5.883687827508267,-5.5340097167697095,-5.407158216611469,-5.769551078621726,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.920818753952375,-6.0655015487564325,-5.795880017344075
-5.703793922338912,-5.7561985322164375,-5.670311982733591,-5.606510427625214,-5.655517881403756,-5.63520960537345,-5.791395478267,-5.670772546947499,-5.721627131540337,-5.746592388431264,-5.833305613726418,-5.710020028826384,-5.6491182123752175,-5.77986313165607,-5.74716842007526,-5.702616172250554,-5.7373705735838225,-5.5555781079600886,-5.799115961781908,-5.714905965198683,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-6.0,-5.769551078621726,-6.0
-5.440452353932695,-5.177598820857126,-5.521328816270633,-5.161888189362598,-5.314447464012872,-5.391969832295225,-5.462522706537477,-5.757365544133245,-5.47826660039324,-5.491688112819805,-5.146711293811272,-5.527545501851014,-5.422060046042952,-5.384528041903696,-5.625323631796065,-5.387513828433417,-5.619427518481046,-5.076096458146041,-5.0968929068509485,-5.559078196452366,-5.468521082957745,-5.6020599913279625,-5.769551078621726,-5.6020599913279625,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.619788758288394,-5.522878745280337,-5.769551078621726,-5.267606240177032,-5.522878745280337,-5.769551078621726,-5.853871964321762,-5.6020599913279625,-5.619788758288394,-6.0
-5.774470469808128,-5.833673901322954,-5.724893666114736,-5.5778812487348155,-5.290179429797828,-5.733766771747101,-5.55153340684316,-5.216952253823585,-5.538974391492435,-5.09055481240164,-5.597819538562706,-5.773835489148015,-5.580556739520225,-5.254006703247535,-5.77430579705498,-5.143411990249222,-5.092923740448769,-5.60899094783182,-5.535596456874506,-5.15126600011752,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.267606240177032,-5.886056647693163,-5.522878745280337,-5.6020599913279625,-6.0,-5.619788758288394,-5.853871964321762,-5.259637310505756,-5.853871964321762,-5.6020599913279625,-5.259637310505756,-5.6020599913279625,-5.619788758288394,-6.0,-6.0,-5.619788758288394
-5.607964767123203,-5.38019174834844,-5.176848128268814,-5.665757156821665,-5.71811855868352,-5.554226727006354,-5.395763344634354,-5.426741064603133,-5.8185530082951,-5.14037744206474,-5.798914921979318,-5.571001170371582,-5.479431524650568,-5.47973917118619,-5.411359707975595,-5.808545197899354,-5.360533821166583,-5.048598012847419,-5.39869130619582,-5.183609657611646,-6.0,-5.468521082957745,-5.6020599913279625,-5.853871964321762,-5.259637310505756,-6.0,-5.769551078621726,-5.468521082957745,-5.259637310505756,-5.6020599913279625,-5.259637310505756,-5.853871964321762,-6.0,-5.468521082957745,-5.769551078621726,-5.259637310505756,-5.468521082957745,-5.619788758288394,-5.468521082957745,-5.6020599913279625
-5.767434872656363,-5.817674134753213,-5.656624438122422,-5.699715365716949,-5.6562982843204335,-5.7627118114663265,-5.755648570301951,-5.550846451596359,-5.720228082585249,-5.624167670778065,-5.603510179186664,-5.686376319753,-5.575461545533638,-5.784110653536471,-5.727680926534474,-5.8620805359489365,-5.79607972185064,-5.568705272097727,-5.65466041477859,-5.536203612675021,-5.6777807052660805,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.161150909262744,-5.6777807052660805,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-5.721246399047171
-5.513509883006406,-5.715963988623061,-5.662369273745756,-5.602949869524692,-5.609335158014531,-5.530992800263589,-5.591200557672209,-5.588442056213805,-5.582826725844504,-5.626872753315272,-5.671917216378542,-5.652080661139804,-5.612611006625514,-5.559079762463791,-5.50970969067225,-5.576782393508729,-5.666219518702024,-5.639311139675934,-5.652010453882885,-5.635398973488464,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.698970004336019
-4.9499613302782555,-5.150005976626009,-5.17968249997555,-5.255223137590694,-4.5828899732175525,-4.945936785203273,-5.039247088729024,-5.092586531976073,-5.57300984074579,-5.784757885957791,-5.686059529861735,-5.010907736869913,-5.0687543222604505,-5.13407766464987,-4.913120555439925,-4.867203656179813,-4.848320439044144,-5.023954018975499,-5.587911606450472,-4.984408289882741,-5.853871964321762,-5.886056647693163,-5.537602002101044,-3.721246399047171,-5.537602002101044,-5.853871964321762,-5.7447274948966935,-5.721246399047171,-5.107905397309519,-5.494850021680094,-5.468521082957745,-4.431798275933005,-5.886056647693163,-4.431798275933005,-5.346787486224656,-5.853871964321762,-5.275724130399211,-4.431798275933005,-5.468521082957745,-5.346787486224656
-5.050594366595309,-4.968766527904618,-5.134686750207809,-5.099532858916244,-4.700979484786966,-4.989724944313888,-5.008833506823202,-5.172984508664536,-4.980211632391642,-4.977895020303746,-5.027049496463941,-5.020825584881386,-5.093507931648305,-5.071052520318238,-4.829710869373036,-5.0044863046727865,-4.853441284703379,-5.5590248040757,-5.365172039478918,-5.546747868237238,-4.7447274948966935,-5.275724130399211,-5.886056647693163,-4.853871964321762,-5.494850021680094,-4.7447274948966935,-5.346787486224656,-5.886056647693163,-5.886056647693163,-4.431798275933005,-4.920818753952375,-5.267606240177032,-5.7447274948966935,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.853871964321762,-4.7447274948966935,-4.6020599913279625,-5.356547323513812
-5.01229190790714,-5.117034814078686,-5.34886956948796,-5.136788853490402,-5.354699131189949,-5.00294486123643,-5.0561210261729395,-5.133996709026634,-5.008208468381885,-4.951201256346485,-5.033509938677913,-5.105012576866348,-5.12863598330321,-5.160698677833353,-4.339757203060816,-4.493050221302744,-4.9376156433881535,-5.383813131523573,-4.949304649992094,-4.588058603106426,-4.853871964321762,-4.920818753952375,-4.6020599913279625,-5.886056647693163,-5.6020599913279625,-4.853871964321762,-4.6777807052660805,-5.7447274948966935,-5.537602002101044,-4.7447274948966935,-4.7447274948966935,-3.721246399047171,-5.0,-5.0,-5.568636235841013,-5.568636235841013,-4.431798275933005,-5.6020599913279625,-5.537602002101044,-5.568636235841013
-5.056271213398298,-5.207287251826074,-5.212563109250466,-4.524401124916844,-4.936968160800752,-4.996646442899078,-5.6911884174316345,-5.653801526199364,-5.013802036942641,-5.3926047493800064,-4.899635736145199,-4.963593625185091,-5.502547531658282,-4.551366315376645,-4.857655739998484,-5.144103155318648,-5.4128094256552,-4.263499865516111,-5.178163828949398,-5.120905753145038,-5.7447274948966935,-3.721246399047171,-5.494850021680094,-5.568636235841013,-4.920818753952375,-5.7447274948966935,-5.356547323513812,-5.356547323513812,-5.7447274948966935,-4.6020599913279625,-5.568636235841013,-5.886056647693163,-5.468521082957745,-5.568636235841013,-4.431798275933005,-3.721246399047171,-4.6020599913279625,-5.236572006437063,-5.823908740944319,-5.494850021680094
-5.084819507717038,-5.00655166815682,-5.134409244547208,-5.186951293807952,-5.3197425746445655,-5.017735820117347,-5.053591583816852,-5.05571300406549,-5.199321486759278,-5.210749852367485,-5.087131139352293,-5.0009491039687735,-4.981631396310738,-5.041719675854124,-5.63523695663333,-5.148495553911168,-4.943651132627881,-5.615021368906151,-5.7540652319623735,-5.036368548757358,-5.0,-5.853871964321762,-5.823908740944319,-4.6777807052660805,-5.494850021680094,-5.0,-5.494850021680094,-5.275724130399211,-5.795880017344075,-5.823908740944319,-5.267606240177032,-4.6777807052660805,-5.853871964321762,-5.055517327849832,-5.468521082957745,-5.6020599913279625,-4.6777807052660805,-4.920818753952375,-5.494850021680094,-5.823908740944319
-5.04320288928428,-5.190266209848359,-5.172241287241197,-5.106752930643594,-4.592680521305916,-4.992564160503822,-5.24621489475405,-5.199992418643553,-4.8327122040511465,-5.427724186829858,-5.113979212548327,-5.0219515494828775,-3.846443106101573,-5.053946700799337,-5.143467093643984,-5.052391887011019,-5.575599869741235,-5.545632041044668,-4.880081998674059,-5.065261575731977,-5.267606240177032,-5.7447274948966935,-4.431798275933005,-5.494850021680094,-5.267606240177032,-5.267606240177032,-5.823908740944319,-5.376750709602099,-5.568636235841013,-5.107905397309519,-5.0,-5.721246399047171,-5.568636235841013,-4.853871964321762,-5.6020599913279625,-5.537602002101044,-5.468521082957745,-5.494850021680094,-5.055517327849832,-5.721246399047171
-5.664692073312715,-5.188801675621011,-5.1872107543415655,-5.788223850387515,-5.013926455339321,-5.656395480241406,-5.051365714417677,-5.0978060345900404,-5.387811805727427,-5.619177067528022,-4.974072815740934,-5.019737947045693,-5.488604519144876,-5.761463411461565,-4.891864622483148,-5.044643247130342,-4.969227058843053,-4.320846967765065,-5.001537582099331,-5.0345989670400675,-5.356547323513812,-5.267606240177032,-3.721246399047171,-4.366531544420414,-5.275724130399211,-5.356547323513812,-5.7447274948966935,-6.008773924307505,-4.6020599913279625,-5.468521082957745,-5.721246399047171,-4.853871964321762,-4.366531544420414,-5.468521082957745,-5.721246399047171,-5.7447274948966935,-5.0,-5.267606240177032,-5.267606240177032,-4.920818753952375
-5.735944446602855,-5.803371234476594,-5.714934385171516,-5.928064046232618,-5.68929507035409,-5.743820942208004,-5.688949353191571,-5.737850065438114,-5.698486552789224,-5.69546832773379,-5.750967506892798,-5.730923223653149,-5.769122256458988,-5.7544263856188484,-5.76441111568244,-5.750149260772983,-5.715882031660502,-5.786414653295473,-5.6880308468529455,-5.761828517108279,-5.585026652029182,-5.221848749616356,-5.795880017344075,-5.585026652029182,-5.552841968657781,-5.585026652029182,-5.552841968657781,-5.552841968657781,-5.795880017344075,-5.585026652029182,-5.301029995663981,-5.301029995663981,-5.221848749616356,-5.552841968657781,-5.795880017344075,-5.221848749616356,-5.795880017344075,-4.721246399047171,-5.585026652029182,-5.537602002101044
-5.750880138549756,-5.845838522694555,-5.88490664993152,-5.74337800604957,-5.730002741141143,-5.7639215335837,-5.68643177084497,-5.7413665512363625,-5.669998889482954,-5.712795520052432,-5.7304928712013,-5.742373808563984,-5.740979763831368,-5.8606923178738795,-5.757142639824221,-5.691080648620109,-5.71806432436707,-5.721477860507191,-5.768509513915345,-5.834379618174479,-5.537602002101044,-4.721246399047171,-5.585026652029182,-5.552841968657781,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.795880017344075,-5.552841968657781,-5.795880017344075,-5.585026652029182,-5.552841968657781,-5.537602002101044,-4.721246399047171,-5.301029995663981,-5.301029995663981,-5.537602002101044,-5.585026652029182,-5.221848749616356,-4.721246399047171
-5.729108090270473,-5.626361064437638,-5.265520050576319,-5.762810109520499,-5.157333141407945,-5.751496269404856,-5.151539709627352,-5.035554190842426,-5.794433969324213,-5.162808223052075,-5.055947753974974,-5.769328396337221,-5.577836377098509,-5.6690571974390345,-5.7188465502977825,-5.093515102950293,-5.805316939840417,-5.296181383508277,-5.093290765979918,-5.141943232544057,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.551718533409814,-5.457312779155483,-5.550715004756611,-5.507349384255526,-5.6443791740796145,-5.541482218403556,-6.085876914992767,-5.680195959235425,-6.059521338807833,-5.5524676028037305,-5.530111669363419,-6.1133422638309645,-5.558203327398444,-5.560429091897736,-6.076025236838143,-5.539421198127284,-5.523455938223592,-5.421031292309666,-5.497827211057198,-5.687668806212856,-5.4089353929735005,-5.522878745280337,-5.318758762624412,-5.4089353929735005,-5.920818753952375,-5.4089353929735005,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.318758762624412,-5.6777807052660805,-5.958607314841775,-5.318758762624412,-5.4089353929735005,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.4089353929735005,-5.568636235841013
-5.470726014834943,-5.481596446278028,-5.6137687388693145,-6.0968238748511805,-5.544032948897906,-5.482384226054302,-5.547188249412214,-6.078607450050081,-5.766616832955996,-5.509972141224502,-5.531485530050666,-5.576867235291547,-5.678031560528889,-5.571170760833369,-5.552642808856645,-5.517445629989738,-5.505357926828587,-5.5517644659317815,-5.474835247436938,-5.553122019975763,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.958607314841775,-6.0,-5.522878745280337,-5.318758762624412,-5.958607314841775,-5.568636235841013,-5.6777807052660805,-6.0,-5.6777807052660805,-5.920818753952375,-6.0,-5.6777807052660805,-5.795880017344075,-5.4089353929735005,-5.568636235841013,-5.522878745280337,-5.6777807052660805
-6.005769213099167,-5.906106347114261,-5.813227287674855,-6.005468275335357,-6.004093606899701,-6.021186537177266,-5.933739116623675,-5.909042966342801,-5.972266012908801,-5.847804903760907,-5.920197648700389,-5.888036939480007,-5.8277546133610345,-5.952277893522151,-5.9904505381001405,-5.956981760592597,-6.005118283482294,-6.181192371199606,-5.851339502875278,-5.9436919639056525,-6.0,-5.886056647693163,-5.886056647693163,-6.040958607678906,-6.040958607678906,-6.0,-6.040958607678906,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.040958607678906,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163
-5.728250407582392,-5.755086526228199,-5.822996191251905,-5.692401716068346,-5.870029745609332,-5.681184106026621,-5.8536063304511465,-5.87665270214255,-5.78005068346499,-5.850335310692931,-5.8982385521701515,-5.745247520860688,-5.6555114306577625,-5.754274524671896,-5.7199272413025355,-5.873727776982828,-5.661269854680176,-5.799526900228381,-5.861234022047649,-5.860194609793618,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.0
-6.087107559840013,-5.946864235618238,-5.8879756107141645,-5.935389552703305,-5.914278420740193,-6.086708472334049,-5.9171751415032325,-5.908738796373686,-5.824085983847939,-5.924486184019307,-5.910787636694133,-5.937369034569957,-5.88990421499915,-6.073964084887357,-6.048803101857717,-5.937193515101313,-5.891686047969559,-5.835484393197976,-5.962262570727044,-5.979424817261298,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.494850021680094,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.6777807052660805,-5.6777807052660805
-5.747591191622822,-5.7049055032385,-5.79307308928765,-5.623176517337463,-5.641842422456835,-5.689146305979362,-5.7197948739021784,-5.744493191546753,-5.7277326697196465,-5.827276551568967,-5.87982469923956,-5.705009519920308,-5.753854992653513,-5.702290666036443,-5.660082429942499,-5.779471964326135,-5.6648079824879805,-5.494677195143635,-5.889358682018624,-5.730975871479867,-5.853871964321762,-5.920818753952375,-5.431798275933005,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.017728766960432,-5.431798275933005,-5.920818753952375,-5.431798275933005,-5.431798275933005,-6.017728766960432,-5.431798275933005,-5.920818753952375,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.853871964321762
-5.515728518114841,-5.4841165153386,-5.435267013601542,-5.300542758290557,-5.282011221812147,-5.491732485230625,-5.260433468008107,-5.3880049572826385,-5.861534894833265,-5.407257594247864,-5.460443335358455,-5.333945490058777,-5.359693887720865,-5.5526618846804086,-5.491545486498672,-5.289213134434023,-5.848862087700249,-5.702227118675127,-5.4206387655961334,-5.41039094423792,-5.886056647693163,-5.161150909262744,-5.161150909262744,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.327902142064283,-5.161150909262744,-5.958607314841775,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.161150909262744,-5.161150909262744
-5.879846226164105,-5.901282121472261,-5.929298079761053,-6.192319390725754,-6.2250286945088416,-5.861000213846842,-6.01102262255867,-5.830441639492194,-6.108697170573785,-6.093245828414227,-6.152440488866777,-5.646369997279638,-6.131344201228875,-6.191695954584756,-5.994308112081396,-6.1250033252237355,-5.995583357594,-5.547912230108591,-6.009384065893929,-5.7121769594111145,-5.795880017344075,-5.537602002101044,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.318758762624412,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.853871964321762,-5.318758762624412,-5.853871964321762,-5.318758762624412,-5.236572006437063,-5.721246399047171,-5.236572006437063
-6.050161989258309,-5.612721120223357,-5.586387559425478,-5.9137829905671655,-5.498287969805783,-6.035997075324915,-5.900766965792438,-5.580220337699595,-5.575047591286449,-5.903852231074906,-6.116748144292413,-5.509759897752611,-5.932928270735599,-6.067314462730444,-5.9850465995814215,-6.01126049670727,-6.031984469389303,-5.746099188901752,-5.922764697318524,-6.193717063639975,-5.318758762624412,-5.236572006437063,-5.236572006437063,-5.537602002101044,-5.823908740944319,-5.318758762624412,-5.537602002101044,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.318758762624412,-5.721246399047171,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.537602002101044,-5.920818753952375
