-5.157166212198854,-5.6206032756783335,-5.193555762967645,-5.193028073995306,-5.5242377324917555,-5.318866730612664,-5.641439016496094,-5.668204633891729,-5.686471693814162,-5.501236233151903,-5.453854914352235,-5.327702597372799,-5.4694642761769385,-5.033370683772387,-5.346004269135154,-5.59281274935111,-5.243101480482904,-5.293168492928262,-5.168561046254303,-5.2351832067184185,-5.494850021680094,-5.853871964321762,-5.494850021680094,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.494850021680094,-5.494850021680094,-5.494850021680094
-6.08690471478866,-5.762228016831142,-5.658974179626851,-5.524011209186507,-5.250293430670857,-5.900100317207058,-5.362395799125297,-5.951528038416641,-5.942958805593577,-5.269729612859858,-5.644550313241908,-5.654242106309307,-5.923242347243486,-5.471977106926267,-5.361634925203377,-5.975904274785645,-6.357209852209318,-5.698573038796921,-5.961370407698173,-5.842845715359442,-5.795880017344075,-5.309803919971486,-5.823908740944319,-5.075720713938118,-6.086186147616283,-6.221848749616356,-6.091514981121351,-6.045757490560675,-5.795880017344075,-6.086186147616283,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.853871964321762,-6.259637310505756,-5.958607314841775,-6.091514981121351,-5.721246399047171,-5.958607314841775,-6.221848749616356
-5.726762386315801,-5.361712610160954,-6.058972319027902,-5.385202192457989,-5.808176162498805,-5.375075655255745,-5.378947258433615,-5.373470616198382,-5.409168953212953,-5.714053040155167,-5.833607799287514,-5.650604167146084,-5.39520092550814,-5.551123205134476,-5.865426731991382,-5.450301920936318,-5.702600791361094,-5.565326650757656,-5.665613764316252,-5.337263396069713,-5.721246399047171,-6.086186147616283,-5.795880017344075,-5.853871964321762,-5.721246399047171,-6.091514981121351,-5.853871964321762,-5.376750709602099,-6.259637310505756,-5.721246399047171,-6.045757490560675,-6.091514981121351,-6.259637310505756,-5.698970004336019,-5.958607314841775,-6.259637310505756,-5.853871964321762,-6.091514981121351,-5.721246399047171,-6.091514981121351
-5.561088933236809,-5.4063444561424365,-5.516621846538335,-5.395013217652067,-5.3921680983225535,-5.318105084878589,-6.0523642600585355,-5.532470329579394,-5.621604906954191,-5.390402621758281,-5.484263995685694,-5.45881066543755,-5.376754542424682,-5.631552108806449,-5.512743467287914,-6.024629274329064,-5.67052188504374,-5.6099325025801665,-5.466161589610201,-5.343374084104483,-6.091514981121351,-5.853871964321762,-5.309803919971486,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.045757490560675,-5.075720713938118,-5.721246399047171,-5.853871964321762,-5.309803919971486,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.075720713938118,-6.221848749616356,-5.376750709602099,-5.823908740944319,-5.698970004336019,-5.853871964321762
-5.832055394415736,-5.742769918747506,-6.034649628174347,-5.866859967400373,-6.316851514023516,-5.325667302290391,-5.7549043378409825,-5.362041517455493,-5.380174915619641,-6.111913334738458,-6.02051952106597,-5.525852256163276,-5.586123023775335,-5.390536349198815,-5.334452508185692,-5.457289843397306,-5.777219853894686,-5.502638730241952,-5.90059716816628,-5.329919201349212,-6.045757490560675,-5.721246399047171,-6.221848749616356,-5.958607314841775,-6.045757490560675,-5.698970004336019,-5.721246399047171,-6.086186147616283,-5.698970004336019,-6.045757490560675,-5.795880017344075,-6.259637310505756,-5.309803919971486,-5.853871964321762,-5.698970004336019,-5.698970004336019,-6.086186147616283,-6.259637310505756,-6.045757490560675,-5.698970004336019
-5.5276888618244095,-5.909572968274006,-5.704653232830424,-5.928967340016899,-5.584938780752693,-5.886824399329452,-6.046022439699291,-5.627472921239508,-5.743071877115157,-5.797401342646707,-5.551195045578401,-5.5191690503611115,-5.7849896323998475,-5.736313818524864,-5.7590196607548165,-5.780577190112197,-5.689317346448685,-5.642175288469848,-5.725542462190312,-5.836599466553121,-6.494850021680094,-5.455931955649724,-5.886056647693163,-5.552841968657781,-5.823908740944319,-5.455931955649724,-5.455931955649724,-5.958607314841775,-5.455931955649724,-5.823908740944319,-6.494850021680094,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.552841968657781,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.455931955649724
-5.640595153724972,-5.80607155067155,-5.729227885485791,-5.923908245768871,-5.703049202554385,-5.7508093748676385,-5.9202999657969215,-5.660839633424271,-5.431838532322572,-5.872784888149285,-5.780183165843976,-5.457853490908589,-5.8830827857764705,-5.797991338828189,-5.726046668573953,-5.684987549746818,-5.817528898652063,-5.583455798021082,-5.471525490909344,-5.6819654231172185,-5.886056647693163,-5.886056647693163,-6.055517327849832,-5.455931955649724,-5.455931955649724,-5.958607314841775,-6.055517327849832,-5.823908740944319,-6.494850021680094,-5.455931955649724,-6.055517327849832,-6.494850021680094,-6.0,-5.552841968657781,-6.0,-6.494850021680094,-5.455931955649724,-6.494850021680094,-6.494850021680094,-5.958607314841775
-5.951836851513573,-5.388215451081316,-5.936860452902723,-5.985524665976762,-5.968063064023608,-6.023255379160911,-5.331837801040052,-5.275232164949646,-5.321258963375344,-5.988439770974332,-5.956106657090066,-5.9869202983648035,-5.98111534856648,-6.028280538513242,-5.933154395462889,-5.408483720389075,-5.954220396581361,-5.972498208125187,-5.9448334473226145,-6.017850868823751,-6.161150909262744,-6.173925197299174,-6.161150909262744,-6.161150909262744,-6.552841968657781,-6.161150909262744,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.173925197299174,-6.552841968657781,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.685165812945355,-5.826074483776763,-5.772961896409101,-5.893897184808755,-5.661830163680526,-5.808436682920953,-6.003721897573382,-5.863593061645619,-5.847574305060719,-6.031020676738405,-5.5439770666732935,-5.56447052618181,-5.541892736324131,-5.750561074174358,-5.940324095750212,-5.586765580716685,-6.010799476034728,-5.671090490696665,-5.7875784407412985,-5.826775198988417,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.06789999013546,-6.1853345604554,-6.127756721055963,-6.158677508672719,-5.975962224551511,-5.892666093801498,-6.225059275018098,-5.4992309591214195,-5.987503217625171,-6.103154295495507,-6.0205861878045885,-5.5325036470978555,-6.031198027443188,-6.166935372837393,-6.1305592199748045,-6.095900183664594,-5.718533885270577,-5.528756054087303,-6.190521181065143,-5.966263036952217,-5.468521082957745,-6.267606240177032,-5.119186407719209,-6.086186147616283,-6.008773924307505,-6.267606240177032,-6.267606240177032,-5.468521082957745,-6.267606240177032,-6.008773924307505,-5.468521082957745,-5.468521082957745,-6.008773924307505,-5.119186407719209,-6.086186147616283,-5.119186407719209,-5.468521082957745,-5.468521082957745,-6.086186147616283,-6.267606240177032
-6.145228305453227,-6.140361658876753,-5.6588701784012505,-6.100485463542613,-5.953428225947528,-5.3220834221227085,-5.564905882239908,-6.044357854881493,-6.041991270114445,-6.187980694563238,-5.608926442043222,-5.931119844982365,-5.867934193856471,-6.217582580334177,-5.831863347119662,-6.005755600166212,-5.905208836272927,-6.070075123458061,-6.032951216296241,-5.327400491526131,-5.119186407719209,-5.119186407719209,-5.537602002101044,-6.267606240177032,-6.267606240177032,-5.468521082957745,-5.537602002101044,-6.008773924307505,-5.468521082957745,-6.267606240177032,-5.537602002101044,-5.468521082957745,-6.107905397309519,-6.086186147616283,-6.107905397309519,-5.468521082957745,-6.267606240177032,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.7902128715006524,-5.80353997802968,-5.8020351804289465,-5.8614242785614215,-5.659704481593464,-5.725722876986335,-5.896452755263548,-5.769273437898178,-5.748211193888943,-5.72811533219041,-5.7700929210944585,-5.7506353405896,-5.794636915983287,-5.81517327628654,-5.758544809483944,-5.758106198474128,-5.891578830457017,-5.769738067307556,-5.76393786701576,-5.743547179532037,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.431798275933005,-6.022276394711152,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.102372908709558,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.529281968879832,-5.565968475781868,-5.568903293690217,-5.716964305067857,-5.52135156117375,-5.502543949363144,-5.797274633244743,-5.669090393625646,-5.507634544822739,-5.722008721578722,-5.564250794545835,-5.570148226052335,-5.594319966182739,-5.604881885522703,-5.532814794892323,-5.579200421074991,-5.606583855533213,-5.543908767717223,-5.650875745733828,-5.483814152458667,-6.017728766960432,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.259637310505756,-5.958607314841775,-5.795880017344075,-6.017728766960432,-5.958607314841775,-5.259637310505756,-5.886056647693163,-6.017728766960432,-5.259637310505756,-6.017728766960432,-5.920818753952375,-5.886056647693163,-5.096910013008056,-6.017728766960432,-5.886056647693163,-5.958607314841775
-5.496225316229834,-5.606034966646278,-5.673492386776355,-5.574772412856585,-5.438328988959961,-5.471004773370323,-5.701263173972793,-5.6673247138993,-5.577823867299742,-5.533244343358939,-5.48077360130122,-5.475373951308053,-5.649617622017561,-5.6912865624695685,-5.587381499174887,-5.559258824275441,-5.428225481978346,-5.471987989679058,-5.575969030164006,-5.472224513245673,-5.823908740944319,-6.017728766960432,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.259637310505756,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319
-5.940885592864292,-5.903590188852249,-5.932037578245998,-6.01240052658586,-5.972659469975084,-5.846586946585642,-5.9146572677686,-5.942099601879064,-5.972641531255112,-6.049615977755574,-5.99293889837235,-5.904278023166562,-5.95788641926472,-5.890564150731769,-5.919716969719517,-5.853811766529129,-5.905838219636177,-5.932333539376578,-5.978721335282838,-5.891065519018429,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375
-5.662466783634442,-5.531469514422778,-5.415914851097588,-5.174938803543067,-5.531081818767415,-5.372393114950689,-5.077006880289959,-5.632764158300286,-5.469815729878615,-5.558099542636295,-5.581004816282607,-5.4756219959193215,-5.563069138357697,-5.490563071777011,-5.5809895325094745,-5.619114829735175,-5.294248884716013,-5.502017416280404,-5.062896787794321,-5.313317556469731,-4.853871964321762,-5.6777807052660805,-6.050609993355088,-5.221848749616356,-5.6777807052660805,-5.6777807052660805,-5.522878745280337,-5.721246399047171,-5.568636235841013,-5.6777807052660805,-5.721246399047171,-5.6777807052660805,-5.638272163982407,-4.920818753952375,-5.721246399047171,-5.638272163982407,-5.221848749616356,-5.6777807052660805,-5.221848749616356,-5.6777807052660805
-5.637442421743831,-5.416061587064914,-5.196212720061302,-5.404663602944929,-5.2394849786020785,-5.442013740038158,-5.396215017344054,-5.337935870024693,-5.289687709743621,-5.402072639089282,-6.043031606169774,-5.4273509914586295,-5.616742735056323,-5.515031913994251,-5.614828683575712,-5.455211037311977,-5.324450210376088,-5.458053477961157,-5.2980872795149585,-5.3350120606335185,-5.721246399047171,-5.214670164989233,-5.221848749616356,-6.050609993355088,-5.431798275933005,-5.431798275933005,-5.823908740944319,-6.050609993355088,-6.050609993355088,-5.431798275933005,-5.657577319177793,-5.3872161432802645,-5.7447274948966935,-5.853871964321762,-5.568636235841013,-5.508638306165727,-5.3979400086720375,-5.3872161432802645,-6.060480747381382,-5.431798275933005
-5.656439288326822,-5.174326421720655,-5.357247229060475,-5.386161490255524,-5.402093490925086,-5.242423826082198,-5.245826669040053,-5.359361359372245,-5.507778115321853,-5.509916388600607,-5.568296721229338,-5.599644324275475,-5.36306751393786,-5.687760443973139,-5.3703548294231584,-5.742063944954918,-5.388878545069905,-5.64981141131557,-5.589796757058595,-5.201218706604188,-5.3979400086720375,-5.221848749616356,-5.522878745280337,-5.431798275933005,-5.721246399047171,-5.721246399047171,-5.431798275933005,-5.552841968657781,-5.6777807052660805,-5.721246399047171,-5.638272163982407,-5.823908740944319,-6.060480747381382,-4.853871964321762,-5.522878745280337,-5.7447274948966935,-4.853871964321762,-5.823908740944319,-5.721246399047171,-5.721246399047171
-5.25977116711284,-5.491966186234912,-5.738215778371838,-5.56621903634774,-5.308118052437197,-5.374189457661416,-5.217892847141095,-5.070326121962346,-5.2676322705095036,-5.451195771063628,-5.718499777587968,-5.594173456278279,-5.537292064639938,-5.625267951663157,-5.599734478040154,-5.531138088542093,-5.277474692056902,-5.612777878378805,-5.379348045278823,-5.287602007664932,-5.221848749616356,-5.638272163982407,-5.585026652029182,-5.568636235841013,-4.853871964321762,-6.050609993355088,-5.6777807052660805,-5.221848749616356,-6.060480747381382,-4.853871964321762,-5.585026652029182,-5.568636235841013,-4.853871964321762,-5.3979400086720375,-4.853871964321762,-6.050609993355088,-5.3872161432802645,-5.568636235841013,-5.552841968657781,-6.050609993355088
-5.617211065163033,-5.308740114548172,-5.657588761827705,-5.37786240492263,-5.282267333429258,-5.324618044669104,-5.586737677475674,-5.553471082396932,-5.4679407573618315,-5.351956513649238,-5.272607509066729,-5.458631116374092,-5.344856106463086,-5.646878008289248,-5.29989968307412,-5.711758975045398,-5.396754222964531,-5.4683622281048425,-5.311589866684103,-5.247965048363521,-5.6777807052660805,-5.3872161432802645,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-4.920818753952375,-5.7447274948966935,-5.823908740944319,-5.3979400086720375,-5.823908740944319,-5.522878745280337,-5.214670164989233,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.568636235841013,-5.431798275933005,-5.214670164989233,-6.050609993355088,-4.920818753952375
-5.590383616490372,-5.493003171659686,-5.545610509951177,-5.361710705287741,-5.222193024929632,-5.289675644830392,-5.161514723381819,-5.346177242058215,-5.388140623952381,-5.412188369730425,-5.670151526322105,-5.6458531645009735,-5.430714614317816,-5.537063578769403,-5.643807602188827,-5.540682337590439,-5.371249281948103,-5.553269677199031,-5.672704553951154,-5.206855120399839,-5.823908740944319,-5.431798275933005,-5.568636235841013,-4.920818753952375,-5.508638306165727,-6.060480747381382,-5.721246399047171,-5.6777807052660805,-5.568636235841013,-5.508638306165727,-6.040958607678906,-5.552841968657781,-5.552841968657781,-6.050609993355088,-5.585026652029182,-6.050609993355088,-5.552841968657781,-5.552841968657781,-5.6777807052660805,-6.060480747381382
-6.159420126087539,-5.962240166453818,-6.127637100401175,-6.292437140074622,-6.2439371926621385,-6.223584771236787,-6.00478247793344,-5.9203387187392975,-5.972669307109119,-6.262890036159787,-6.195098053393325,-6.0857446852289145,-6.156648013729234,-6.289299725159792,-6.145296346595849,-5.975023948965473,-6.276178549458111,-6.150899033515369,-6.132511920518611,-6.254113173997273,-6.251811972993799,-5.958607314841775,-6.251811972993799,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.827718423698418,-5.765321696918568,-5.720145627573,-5.915080620418488,-5.55222780809424,-5.768635286215347,-5.646579743573375,-5.6836087910539685,-5.643733865460758,-5.750512379364932,-5.696442120870419,-5.696450842128216,-5.788386821184352,-5.688332048164371,-5.781485071611957,-5.650479798985743,-5.994665360236877,-5.748581277213125,-5.811414554484222,-5.788562198449526,-5.7447274948966935,-6.013228265733755,-6.0655015487564325,-6.161150909262744,-5.769551078621726,-6.013228265733755,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.0655015487564325,-6.0655015487564325,-5.7447274948966935,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.4089353929735005,-6.0655015487564325,-6.161150909262744,-6.013228265733755
-5.76400491029757,-5.626889085046526,-5.942464830461214,-5.83117904455174,-5.803662613816914,-5.721404223672957,-5.766403641355425,-5.832248882166886,-5.755948973951442,-5.817230422474343,-5.763650713926811,-5.638793638922209,-5.722209661684257,-5.845141850518007,-5.716629222420741,-5.712069821267951,-5.790746770756786,-5.6996397426465615,-5.661486584198689,-5.733455129373992,-6.187086643357144,-5.585026652029182,-6.4089353929735005,-6.013228265733755,-5.7447274948966935,-5.769551078621726,-6.187086643357144,-5.7447274948966935,-6.013228265733755,-5.7447274948966935,-5.7447274948966935,-5.585026652029182,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.0655015487564325,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.769551078621726
-6.231287723545135,-6.04542221165822,-6.089278620223994,-6.126304674768165,-6.255549954878312,-5.948242687911336,-6.006449147917715,-6.049487010496047,-6.113088192334802,-6.114609367604624,-6.01127475527006,-6.205992797164189,-6.050579892886599,-6.147799598062064,-6.284978630394508,-6.09724574179508,-6.051732630257919,-6.088481452140617,-6.155791725569519,-5.991826985496992,-6.0,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.0,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.0,-6.0,-6.031517051446065,-6.0,-6.031517051446065,-6.0,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.0,-6.031517051446065
-6.1416524087404305,-6.0221347143465005,-6.0842094404882445,-6.079926890538697,-6.042312883519991,-5.879065869109454,-5.916428417490935,-6.092583737032676,-5.991474649972954,-6.1618517405275455,-6.124298673840088,-6.128077465572316,-6.08946635584343,-6.128481522746423,-6.071029906659962,-6.12530588891922,-6.036801151160098,-6.090528674852941,-6.180314088920736,-5.900330267292978,-6.0,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.0,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.0,-6.0,-6.318758762624412,-6.0,-6.318758762624412,-6.0,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.0,-6.318758762624412
-5.460084468076675,-5.494236730671556,-5.486618210612071,-5.691733475725912,-5.559285284323393,-5.78804274549759,-5.7534123678697435,-5.502187724562375,-5.742680137769702,-5.724957988353732,-5.743307703276194,-5.62420020910589,-5.706681046569043,-5.707010600370519,-5.363575559725362,-5.304655453659903,-5.700066642664215,-5.633520169967822,-5.445964387151771,-5.674480026620795,-5.769551078621726,-5.00436480540245,-5.769551078621726,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.318758762624412,-6.0,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.0,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-6.0,-5.853871964321762,-5.318758762624412,-5.853871964321762
-5.448715067941577,-5.7436433857599045,-5.739656455540355,-5.762327675254358,-5.6554734592113265,-5.7839206457430095,-5.7342311938320485,-5.779885545622906,-5.573698713765076,-5.768427218237934,-5.510356633449617,-5.479711626411021,-5.536239154535409,-5.524421149750748,-5.42949926641649,-5.348479406575119,-5.63636103707414,-5.488832645975576,-5.469678311356414,-5.725946803933578,-5.318758762624412,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.0,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.318758762624412,-5.7447274948966935,-5.00436480540245,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.7447274948966935,-5.769551078621726,-5.920818753952375
-5.671442329372091,-5.723517392835652,-5.677926705024935,-5.553820007933155,-5.528371350689861,-5.545782188200058,-5.535661791826939,-5.642016078230514,-5.727400102259743,-5.513233840207496,-5.527622897187405,-5.6341386454054,-5.543048670536109,-5.409071337857138,-5.58303791852571,-5.287879202873058,-5.618677475606636,-5.646889884754576,-5.598196296374226,-5.50948147514133,-5.920818753952375,-5.920818753952375,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.318758762624412,-5.638272163982407,-5.853871964321762,-5.7447274948966935,-5.00436480540245,-6.0,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.920818753952375,-6.0,-5.6020599913279625,-5.7447274948966935
-5.7316278661063444,-5.778402434633232,-5.748072671761983,-5.857475132252189,-5.687668848355744,-5.687716776254759,-5.807136591893594,-5.8185646919268255,-5.7711058833275715,-5.852639923480732,-5.7876349053931095,-5.76875419994271,-5.796818872218005,-5.729569783324265,-5.701335614176203,-5.708856591280108,-5.786722953758852,-5.740128633254927,-5.749311114665811,-5.73430898631461,-6.522878745280337,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.522878745280337,-6.494850021680094
-5.637335672993894,-5.641038531209703,-5.783854228349295,-5.7162881396476415,-5.534143722384097,-5.5732881893823905,-5.787047343594112,-5.737819563947836,-5.598404157577225,-5.779527744972732,-5.708180615601022,-5.6171173871570765,-5.743321256306546,-5.77991570354793,-5.630814385803902,-5.7511536654230415,-5.640446523117973,-5.691503462188619,-5.653770710669917,-5.583033154361206,-5.6777807052660805,-6.346787486224656,-6.031517051446065,-6.309803919971486,-5.853871964321762,-6.346787486224656,-6.346787486224656,-5.920818753952375,-6.346787486224656,-5.853871964321762,-5.6777807052660805,-5.920818753952375,-5.853871964321762,-6.031517051446065,-6.309803919971486,-6.031517051446065,-5.920818753952375,-5.920818753952375,-6.309803919971486,-6.346787486224656
-5.669972774965432,-5.84710125983075,-5.880466407310389,-5.701304543261413,-5.550443049369656,-5.751759851560531,-6.1173146631031,-5.735504688582744,-5.663899317673182,-5.680188195435057,-5.867788056329577,-5.590425831083128,-5.7713814564472115,-5.714931068962226,-5.741195140616797,-5.74666344770174,-5.649253841858883,-5.669730633134557,-5.710070575511871,-5.720091168365929,-6.031517051446065,-6.031517051446065,-5.886056647693163,-6.346787486224656,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.853871964321762,-5.6777807052660805,-6.346787486224656,-5.886056647693163,-5.6777807052660805,-6.275724130399211,-6.309803919971486,-6.275724130399211,-5.6777807052660805,-6.346787486224656,-5.6777807052660805,-5.6777807052660805,-5.920818753952375
-5.533374632090593,-5.6383520195381935,-5.575212409149007,-5.703972052729895,-5.472195705705077,-5.448206895738838,-5.497022255719436,-5.601187925816151,-5.499973918401632,-5.514743545279751,-5.553261333471056,-5.6017890540098225,-5.569152789618531,-5.611915519671691,-5.562819542418936,-5.904275420464996,-5.377720942959845,-5.610229912276168,-5.544798605509234,-5.4663011864708535,-5.795880017344075,-5.337242168318426,-5.795880017344075,-5.886056647693163,-6.00436480540245,-5.337242168318426,-5.337242168318426,-5.823908740944319,-5.337242168318426,-6.00436480540245,-5.823908740944319,-5.337242168318426,-6.00436480540245,-6.00436480540245,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.337242168318426,-5.823908740944319,-5.337242168318426
-5.5876149569443605,-5.80056736685368,-5.7998513256754425,-5.588315982910702,-5.604541065092156,-5.596602798681858,-5.6691234042294,-5.755829157959732,-5.421233322519457,-5.5547635006447615,-5.760548486881538,-5.855751804522958,-5.7235132357533285,-5.885528272489473,-5.502479923403542,-5.659926637854654,-5.533553222837433,-5.824023456257757,-5.787716874408659,-5.607735892149409,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.337242168318426,-5.337242168318426,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.00436480540245,-5.337242168318426,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.337242168318426,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163
-5.9061925006694835,-5.9447068082644,-5.892014914780612,-5.892451581734785,-5.949877361821655,-5.841909331773463,-5.884608102112883,-5.880464661628632,-5.996220500163718,-5.879303264139281,-6.003044791815676,-5.72479346751433,-5.957105033613357,-5.860552316514659,-5.880246412479414,-5.893548656522099,-5.82872875467761,-5.778225241662453,-5.842266398176192,-5.837459014918592,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.200659450546418,-5.522878745280337,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.200659450546418,-5.7447274948966935,-5.522878745280337,-5.7447274948966935,-5.522878745280337,-5.200659450546418,-5.7447274948966935,-5.200659450546418,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.959831500165087,-5.649937607547055,-6.050617568424444,-6.167023832149381,-6.12064494254841,-5.697634640027675,-5.663024071873315,-6.131630627055414,-5.719921519918941,-6.140120398038999,-6.049648812660947,-6.017415182643413,-6.051987039186949,-6.24342444381071,-6.046290346227722,-5.9649663421472825,-5.8954453555446245,-6.033912465441961,-6.048192462726201,-5.685527392155661,-6.102372908709558,-5.769551078621726,-6.142667503568732,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.142667503568732,-5.769551078621726,-5.795880017344075,-6.0,-6.0,-5.795880017344075,-6.142667503568732,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0,-5.769551078621726
-6.014830763008919,-6.064117311093509,-6.0972997539845055,-5.7587817978836355,-5.704348735202886,-5.8780733979587705,-5.944579634922231,-6.0715430321785435,-5.993408856624988,-5.674842340374767,-6.144482729527509,-5.949309500370884,-5.968250122289729,-6.187431974948847,-5.893704000026923,-5.9916658688037385,-5.90528802850993,-5.973946827330773,-6.0722733140172895,-5.921411323690291,-6.0,-6.142667503568732,-6.136677139879544,-5.769551078621726,-5.769551078621726,-6.136677139879544,-6.142667503568732,-6.0,-6.0,-5.769551078621726,-6.136677139879544,-6.102372908709558,-6.102372908709558,-5.958607314841775,-6.102372908709558,-6.142667503568732,-6.142667503568732,-6.102372908709558,-5.958607314841775,-6.136677139879544
-5.730131139003551,-5.741277797576458,-5.717410294608978,-5.882347491911593,-5.610334035135681,-5.777691380559278,-5.862397487264973,-5.56857461540585,-5.599578548836579,-5.746806063790784,-5.614566872204859,-5.671433850472464,-5.775148859777554,-5.7131492666650665,-5.631497977148668,-5.813408629420562,-5.654507205139108,-5.630970415830757,-5.5338919062344125,-5.7318735933655915,-5.7447274948966935,-5.568636235841013,-5.7447274948966935,-6.161150909262744,-5.886056647693163,-5.568636235841013,-5.568636235841013,-5.823908740944319,-5.568636235841013,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.886056647693163,-5.886056647693163,-5.823908740944319,-6.161150909262744,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.568636235841013
