-5.971718244915363,-5.996222405331365,-6.074322594334782,-5.884286202911454,-6.002576547890621,-5.96228069405631,-5.949316053885379,-6.004377463045874,-5.912986740724108,-6.033233735425382,-6.168071690016895,-5.918030540063332,-5.992863145357406,-6.008804689039193,-5.9038779471157605,-6.097177293248874,-5.886753698566596,-6.072471493120679,-6.050820587084157,-6.085332282470248,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.884400653294173,-5.7039345590954325,-5.967159213397538,-5.871027450450853,-6.226747390610628,-5.873118052006089,-6.148214526890985,-6.175374316636481,-6.223456292142755,-5.914427296692888,-5.961263312243501,-6.014005143231575,-5.669034232021635,-6.359966999280807,-5.926205398311936,-5.707052709278299,-6.378271502959594,-5.49090659772128,-5.978103638876961,-5.934561156327237,-6.031517051446065,-6.0,-5.958607314841775,-6.154901959985743,-6.431798275933005,-6.031517051446065,-6.431798275933005,-6.431798275933005,-5.958607314841775,-6.031517051446065,-5.958607314841775,-5.958607314841775,-6.0,-6.431798275933005,-5.958607314841775,-6.0,-5.958607314841775,-6.301029995663981,-6.031517051446065,-6.142667503568732
-6.11387030619244,-5.518981253299913,-5.848618960356748,-6.2345409456624665,-6.298331298184745,-6.189702315758116,-5.989760519349111,-6.0272114867832585,-6.270348319012135,-6.041228747199683,-6.065048435705024,-6.259429281257336,-6.167406226355503,-5.609791328776688,-5.880922429500538,-6.045254827013073,-6.506965348322827,-5.896368887259814,-5.745183019187159,-5.551712152085794,-6.142667503568732,-6.301029995663981,-6.154901959985743,-6.431798275933005,-6.142667503568732,-6.142667503568732,-6.031517051446065,-5.958607314841775,-6.431798275933005,-5.958607314841775,-6.031517051446065,-6.431798275933005,-6.142667503568732,-6.301029995663981,-5.958607314841775,-5.958607314841775,-6.142667503568732,-6.031517051446065,-6.0,-6.301029995663981
-5.866262645110086,-5.941443091426184,-5.935098356016902,-5.861093368216308,-5.812417161570414,-5.882264983934231,-5.635676649170482,-5.9397606303755595,-5.724713973848425,-5.915282097480272,-5.992452612231838,-5.897915649884647,-5.93017917456405,-5.925501029367756,-5.898937231589729,-5.867912320324647,-5.857240190423479,-5.830196203658131,-5.959376317151788,-5.974783511599411,-6.036212172654444,-6.259637310505756,-6.259637310505756,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.259637310505756,-5.494850021680094,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.036212172654444,-6.036212172654444,-5.886056647693163,-5.494850021680094,-5.494850021680094,-6.259637310505756,-6.259637310505756
-5.7049219213053295,-5.812125247697798,-5.785451935406553,-5.6702992016271345,-5.962361329522487,-5.753758554980286,-5.741703643340495,-5.692628714906546,-5.7817239400378675,-5.8346260800645355,-5.887081232104004,-5.784418778689255,-5.822788167821681,-5.807190293733547,-5.722539014779751,-5.695143468921163,-5.761087860814761,-5.823212139563167,-5.758144635264756,-5.80132759858183,-5.795880017344075,-5.292429823902063,-5.292429823902063,-5.795880017344075,-5.292429823902063,-5.795880017344075,-5.142667503568732,-5.795880017344075,-5.795880017344075,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.142667503568732,-5.292429823902063,-5.142667503568732,-5.292429823902063
-4.803827285271545,-4.790799842502152,-4.981520451057953,-4.781166856549618,-5.288003284718426,-4.736978627706271,-4.895503239535678,-4.741304639167954,-4.3866179023345655,-4.74941924329197,-4.706778109046288,-4.911862312982098,-4.622492708974196,-4.502266838633155,-4.945594569963263,-4.53597590316497,-4.808844288105267,-4.7698391453938225,-4.608212316359097,-4.904735617684013,-6.173925197299174,-5.537602002101044,-5.167491087293763,-4.7447274948966935,-4.075720713938118,-6.173925197299174,-5.036212172654444,-5.508638306165727,-4.698970004336019,-5.3872161432802645,-5.638272163982407,-5.958607314841775,-5.537602002101044,-5.638272163982407,-4.6777807052660805,-4.200659450546418,-5.0,-5.0,-5.795880017344075,-4.6777807052660805
-4.608413831700132,-4.63018194638482,-4.782387343901742,-4.228950570204138,-6.105815317027223,-4.52621070199392,-4.889816352038602,-4.930999903040014,-4.716602068441132,-4.984950099699492,-4.830241395893341,-4.642926273149316,-4.603521686130942,-4.707010658306672,-4.582525583092261,-4.9048072670510985,-4.093450635625775,-4.744106295654106,-4.610462174211263,-4.8575584710721795,-5.455931955649724,-5.795880017344075,-5.537602002101044,-4.200659450546418,-5.886056647693163,-5.455931955649724,-4.6777807052660805,-5.537602002101044,-5.537602002101044,-5.0,-5.508638306165727,-5.008773924307505,-5.036212172654444,-5.275724130399211,-5.537602002101044,-5.508638306165727,-5.958607314841775,-5.0,-5.008773924307505,-5.638272163982407
-4.700166444700643,-4.839271976860553,-4.068319519724496,-4.749700092371784,-4.736390984836462,-4.6370217371282605,-5.039340903571397,-4.972038404475542,-4.676719860470492,-5.172448155699515,-4.8181213945585695,-4.994157588974303,-4.544732206706118,-4.775602894149895,-5.831267954324447,-4.987580451222628,-5.507963636115122,-4.6510314940684,-4.682653154591849,-4.825696479167716,-5.638272163982407,-3.2676062401770314,-4.200659450546418,-5.537602002101044,-5.267606240177032,-5.638272163982407,-6.173925197299174,-4.886056647693163,-4.886056647693163,-5.267606240177032,-4.6777807052660805,-5.508638306165727,-4.920818753952375,-5.0,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-6.173925197299174,-5.167491087293763,-5.275724130399211
-4.735293448684816,-4.734679104869888,-4.717131433965541,-6.084203030256038,-4.770364923027091,-4.736223922292758,-4.781237474896694,-4.970133416997334,-4.722055123127346,-3.5393647157512644,-4.9042386423483615,-4.716147386372839,-4.6773744863357924,-5.6576751103477765,-4.644705722445153,-4.772769608769689,-4.520216360501417,-4.8868821779288,-4.796523984353142,-4.603968396406351,-5.036212172654444,-4.7447274948966935,-5.638272163982407,-5.886056647693163,-3.2676062401770314,-5.036212172654444,-3.958607314841775,-3.958607314841775,-5.036212172654444,-5.958607314841775,-5.769551078621726,-5.0,-5.008773924307505,-5.886056647693163,-5.0,-5.036212172654444,-4.075720713938118,-4.886056647693163,-6.173925197299174,-5.795880017344075
-4.78487955094652,-5.208185847797837,-4.752791601575672,-4.8221187070119145,-5.233306964067239,-4.747770810839919,-4.837826248608566,-3.7245245566112115,-5.1361511232427155,-4.305231996563497,-4.841414970057894,-5.0743765035743555,-4.8666864025379315,-4.678262542347459,-4.646467851850128,-4.778411194768952,-4.821681094516287,-4.7646201287281515,-4.529612807401427,-4.816375924870844,-4.920818753952375,-4.075720713938118,-5.275724130399211,-5.769551078621726,-5.638272163982407,-4.920818753952375,-5.638272163982407,-4.200659450546418,-5.958607314841775,-5.0,-5.0,-5.3872161432802645,-4.075720713938118,-5.008773924307505,-5.008773924307505,-5.167491087293763,-4.920818753952375,-3.2676062401770314,-5.267606240177032,-5.267606240177032
-4.8851717580959075,-4.8477867939800365,-4.838045602408309,-4.332200129621381,-4.939947289868399,-4.7774321221443685,-4.501286353125989,-4.6063826853435215,-5.442952583459559,-4.972389883742511,-4.827004850177925,-4.732153249194853,-4.371036152750547,-4.60568366683718,-4.378193979110409,-4.7192451305219665,-4.827843495319682,-4.677306151659506,-4.727597938150046,-4.901169142547258,-4.7447274948966935,-5.036212172654444,-5.0,-5.795880017344075,-4.886056647693163,-4.7447274948966935,-5.455931955649724,-4.6777807052660805,-5.886056647693163,-4.920818753952375,-5.036212172654444,-4.200659450546418,-5.886056647693163,-4.698970004336019,-6.173925197299174,-5.886056647693163,-5.795880017344075,-5.267606240177032,-5.537602002101044,-4.886056647693163
-4.196310928844603,-4.876023626123892,-4.960080681972559,-4.790848271554364,-5.027380928865503,-4.259554797113446,-4.916657846517905,-4.02593112596841,-4.704665788900087,-5.16811605635917,-4.917594699957108,-4.694389846046558,-4.806786605352353,-4.446960320148766,-4.491571616930279,-4.7847866051592485,-4.834705248545298,-4.851656966954229,-4.594774011733635,-4.965172329839556,-5.795880017344075,-5.769551078621726,-4.7447274948966935,-5.468521082957745,-5.455931955649724,-5.795880017344075,-5.795880017344075,-5.455931955649724,-5.337242168318426,-3.958607314841775,-3.958607314841775,-5.537602002101044,-5.468521082957745,-5.0,-5.508638306165727,-4.7447274948966935,-4.698970004336019,-5.769551078621726,-5.337242168318426,-3.958607314841775
-5.871093606682491,-6.002035292939652,-5.788411234097764,-5.909215812572078,-6.00404436780695,-5.796260434033324,-5.864743191236749,-5.178884216566616,-5.938871281346079,-5.829255454873095,-5.9192901977063235,-5.992448877406333,-5.8738695457520365,-6.023121553429795,-5.955593826763167,-5.254817419368815,-5.983349997249269,-5.890298676918352,-5.976943709983469,-5.386323860342763,-4.552841968657781,-5.7447274948966935,-5.958607314841775,-4.552841968657781,-5.769551078621726,-4.552841968657781,-6.292429823902063,-5.920818753952375,-6.292429823902063,-5.958607314841775,-6.356547323513812,-6.292429823902063,-5.958607314841775,-4.552841968657781,-6.292429823902063,-6.356547323513812,-5.920818753952375,-4.7447274948966935,-4.552841968657781,-5.920818753952375
-5.8598750927925165,-5.862080366084646,-4.954359695708944,-5.946120160731072,-5.994473971352809,-5.8323799287532285,-5.75494828434757,-6.012364771464633,-5.508453142217837,-5.886264561363604,-5.918173143834139,-5.999160662494299,-6.0106630841382644,-6.00264043856141,-5.970935843888894,-5.142914484030275,-6.0297311779166005,-5.178128715370385,-5.987246174510709,-5.92634003881248,-5.7447274948966935,-4.7447274948966935,-5.920818753952375,-6.292429823902063,-6.0,-5.7447274948966935,-5.958607314841775,-6.292429823902063,-5.920818753952375,-5.920818753952375,-6.0,-6.356547323513812,-5.769551078621726,-6.0,-6.356547323513812,-4.7447274948966935,-4.552841968657781,-5.920818753952375,-5.7447274948966935,-5.920818753952375
-5.793491125591718,-5.804239753031541,-5.797204171443923,-5.819660124251727,-5.853926724061977,-5.762855779091944,-5.713444751500671,-5.883697796393479,-5.742044623699525,-5.811975365735139,-5.82981505492138,-5.731813667018992,-5.785513654273734,-5.825594981201139,-5.927374115904602,-5.765063159567264,-5.67308103554578,-5.734470556050246,-5.652160439824689,-5.880676834953874,-6.259637310505756,-5.920818753952375,-5.920818753952375,-6.259637310505756,-5.920818753952375,-6.259637310505756,-6.055517327849832,-6.259637310505756,-6.259637310505756,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.920818753952375
-5.896068929867414,-6.202457322228463,-5.784867097454072,-5.718010954755085,-5.783279679689102,-5.952251237096558,-6.053304557971353,-5.8627343915046835,-6.0246032277228165,-5.841549731997738,-5.786323510322522,-5.955773798640493,-5.989807999927565,-6.091313369678292,-5.814689923533241,-5.90924596906442,-5.900262575463812,-5.986428146703796,-6.122913440968878,-5.853111155213183,-6.468521082957745,-6.522878745280337,-6.431798275933005,-6.431798275933005,-6.022276394711152,-6.468521082957745,-6.522878745280337,-6.008773924307505,-6.2441251443275085,-6.2441251443275085,-6.154901959985743,-6.1487416512809245,-6.154901959985743,-6.522878745280337,-6.2441251443275085,-6.468521082957745,-6.022276394711152,-6.468521082957745,-6.522878745280337,-6.468521082957745
-5.899011494090447,-6.279083005074832,-5.896867675896044,-5.743675376601264,-5.85818120673778,-5.952819419740795,-5.9535712784598545,-5.838936647198083,-5.8409964966884225,-5.789910409526168,-5.755361753515884,-5.755352615647311,-5.870900680093035,-5.913385160615467,-5.773836388717262,-5.87642715455737,-6.178581646336087,-6.033456317838247,-5.946198817281348,-5.858503024812925,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.022276394711152,-6.1487416512809245,-6.008773924307505,-6.2441251443275085,-6.2441251443275085,-6.022276394711152,-6.431798275933005,-6.1487416512809245,-6.022276394711152,-6.431798275933005,-6.154901959985743,-6.1487416512809245,-6.1487416512809245,-6.522878745280337,-6.008773924307505,-6.229147988357856,-6.022276394711152
-6.027610909707418,-6.0749994452716525,-6.002584631099588,-6.0440811585022125,-6.025337459511052,-6.035641749602455,-6.108840441689632,-6.019246219379168,-6.096484210876617,-6.021354373338123,-5.965417665170521,-6.063556055617688,-6.13027083152441,-6.065043455978832,-6.022179865545806,-6.124042709758211,-6.154986892491047,-6.021434940262754,-6.133368534066086,-6.037935336616169,-6.292429823902063,-6.251811972993799,-6.251811972993799,-6.102372908709558,-6.102372908709558,-6.292429823902063,-6.102372908709558,-6.251811972993799,-6.167491087293763,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.292429823902063,-6.292429823902063,-6.102372908709558,-6.167491087293763,-6.167491087293763,-6.251811972993799,-6.251811972993799
-6.081313168479824,-6.242334131699391,-6.150183133649878,-6.16252716542517,-6.224084785630853,-6.097363721007483,-6.158585300261142,-5.953120930362434,-6.132426850692915,-6.222436379710653,-6.047546925903703,-6.260165057324698,-6.356671977759616,-6.101969532155393,-6.029987851516771,-6.105709155680433,-6.397377128837084,-5.938166555763283,-6.253965765611891,-6.238972133104453,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.537602002101044,-5.920818753952375,-5.537602002101044,-5.920818753952375
-5.966023765836191,-5.993204924905924,-5.86822451637716,-5.936888909434544,-5.802229113589181,-5.9059251656856135,-5.843670647389109,-6.044663293712354,-5.838898749499027,-5.8744061934042975,-5.821752693003246,-5.758172755179748,-5.9283148050829055,-5.881361487797854,-5.960975221525192,-5.777887082137517,-5.988642198570769,-5.933682659855505,-5.80331601329152,-6.079592255623022,-6.154901959985743,-5.508638306165727,-6.008773924307505,-6.154901959985743,-6.568636235841013,-6.154901959985743,-5.585026652029182,-6.309803919971486,-5.585026652029182,-6.008773924307505,-6.130768280269024,-5.585026652029182,-6.008773924307505,-6.154901959985743,-5.585026652029182,-6.130768280269024,-6.161150909262744,-5.920818753952375,-6.154901959985743,-6.309803919971486
-5.960780258812003,-5.918567780640344,-6.005621338944645,-5.832002100229458,-5.927581773675537,-5.944670404326798,-5.893879349687268,-5.986422225607946,-6.03317740790406,-5.862281472616409,-5.884285783357819,-5.749302671276263,-5.7942013607044345,-5.923565798187621,-5.832613531248395,-5.9442833945870595,-5.950947123839131,-6.059028760806857,-5.977962980797492,-5.885216891412081,-5.508638306165727,-5.920818753952375,-6.309803919971486,-5.585026652029182,-5.958607314841775,-5.508638306165727,-6.008773924307505,-5.585026652029182,-6.309803919971486,-6.161150909262744,-5.958607314841775,-6.130768280269024,-6.568636235841013,-5.958607314841775,-6.130768280269024,-5.920818753952375,-6.154901959985743,-6.309803919971486,-5.508638306165727,-6.161150909262744
-5.912711807669973,-6.037041294912626,-5.806117399990289,-5.954746348418125,-5.812949914223631,-5.918310699124284,-5.967987291024953,-5.8047909938814355,-5.722177814078934,-5.894432446462174,-6.043355843801523,-5.962364206026408,-5.844203261180233,-6.043732505074564,-6.107111609915005,-6.057172257130975,-5.866572330558008,-5.92477497591698,-5.974146647997046,-6.043854539939181,-6.431798275933005,-6.3872161432802645,-6.3872161432802645,-6.167491087293763,-6.366531544420414,-6.431798275933005,-6.3872161432802645,-6.366531544420414,-6.3872161432802645,-6.431798275933005,-5.4089353929735005,-6.431798275933005,-6.366531544420414,-5.4089353929735005,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.873365334213284,-6.010680785216586,-5.953117965661655,-5.803919031877256,-5.995195699616494,-5.866820241033508,-5.878269618552878,-5.993332611917079,-5.73707589602471,-5.93102283870235,-5.938470660609345,-6.026953715944706,-6.010423578380823,-6.0135838000281305,-5.874849577981532,-6.0403946748373984,-6.005670094462475,-5.839609459383611,-5.856046738716589,-6.068811953990885,-6.3872161432802645,-6.142667503568732,-6.167491087293763,-6.366531544420414,-6.3872161432802645,-6.3872161432802645,-6.431798275933005,-6.3872161432802645,-6.366531544420414,-6.167491087293763,-6.431798275933005,-5.4089353929735005,-6.3872161432802645,-6.142667503568732,-6.366531544420414,-5.4089353929735005,-6.3872161432802645,-6.431798275933005,-6.431798275933005,-6.3872161432802645
-6.234982416814251,-5.813511667829497,-6.244249198433207,-5.949404766732201,-6.205357641129326,-6.187115630968034,-5.729432575550733,-6.1820385674887675,-6.0774861151824835,-6.223739453233867,-5.853506029226703,-6.122186875341733,-6.216007715441018,-5.922965551730324,-5.883513201120285,-5.834192087378131,-6.097177383936858,-5.941829534192431,-6.0133374994230255,-5.962824635056366,-6.292429823902063,-6.119186407719209,-6.251811972993799,-6.508638306165727,-6.327902142064283,-6.292429823902063,-6.119186407719209,-6.327902142064283,-6.251811972993799,-6.292429823902063,-6.013228265733755,-6.292429823902063,-6.327902142064283,-6.013228265733755,-6.119186407719209,-6.119186407719209,-6.251811972993799,-6.008773924307505,-6.008773924307505,-6.008773924307505
-6.084311569797036,-6.044535828414481,-6.044907764968216,-6.1913946274728815,-5.807979027208038,-5.996855466129539,-6.149570983218879,-5.837035857595354,-6.143443358972123,-5.909476826610761,-6.318806340711916,-5.721945798959236,-5.835889769180701,-5.98573408155866,-6.2218314459844635,-5.839099567019784,-5.801559429160733,-6.217063285228409,-6.2341185653502995,-5.893196576188014,-6.251811972993799,-6.008773924307505,-6.508638306165727,-6.327902142064283,-6.119186407719209,-6.251811972993799,-6.292429823902063,-6.119186407719209,-6.327902142064283,-6.508638306165727,-6.292429823902063,-6.013228265733755,-6.119186407719209,-6.008773924307505,-6.327902142064283,-6.013228265733755,-6.119186407719209,-6.292429823902063,-6.292429823902063,-6.119186407719209
-5.608774957210306,-5.923570579007605,-5.5073080472238365,-5.467237603340754,-5.459207420931806,-5.628880582267691,-5.854591846354305,-5.460651837850392,-5.697667288550753,-5.502362660342562,-5.873706595199631,-5.646336157534335,-5.492892384848594,-5.970871877654921,-5.894823964046515,-5.8337254553304705,-5.546088360965107,-5.424232181689242,-5.522073737941789,-5.4923814352493014,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-6.050609993355088,-5.920818753952375,-5.7447274948966935,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.487032081164236,-5.429734926357589,-5.519153231903889,-5.460486630782851,-5.95824413793172,-5.513057209336853,-5.6194389303489904,-5.89446477607584,-5.686141843441299,-5.35196071257685,-5.638805983257025,-5.882928519832494,-5.839391644601109,-5.532647019715425,-5.47682402826262,-5.862711683531269,-5.800541473114397,-5.6587681325700725,-5.686032552668426,-5.9081851326349275,-5.721246399047171,-5.886056647693163,-6.050609993355088,-5.920818753952375,-5.795880017344075,-5.721246399047171,-5.7447274948966935,-5.795880017344075,-5.920818753952375,-6.050609993355088,-5.7447274948966935,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.795880017344075
-5.9406329148128405,-5.868288189000624,-5.936391343873854,-5.761614848686819,-5.8586355608925595,-5.92858154784844,-5.68719952832633,-6.025424031393102,-5.82338874433541,-5.962083127543315,-5.97405368032214,-5.713998457653006,-5.946015677342351,-5.895812202560447,-5.713611348208579,-5.938603283234848,-6.006249716373634,-5.805171139644317,-5.983090144094173,-5.860565229369932,-5.853871964321762,-6.040958607678906,-5.886056647693163,-6.040958607678906,-6.040958607678906,-5.853871964321762,-5.769551078621726,-5.886056647693163,-6.040958607678906,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.886056647693163,-6.040958607678906,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.431798275933005
-6.1087417165068025,-5.914874612819962,-6.018038840849588,-5.979646917614399,-5.91708747722992,-6.017580804896677,-5.860044364969705,-6.026354432745726,-6.115928359032283,-6.053200953821574,-6.058839752085932,-5.880700067065138,-5.983340541073559,-6.098258920740937,-6.145479504400274,-6.0368291469532025,-6.204166844102015,-6.134031072814799,-5.948420234036933,-6.142196083499411,-6.0,-6.0,-6.0,-5.698970004336019,-5.698970004336019,-6.0,-5.698970004336019,-6.0,-5.853871964321762,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-5.698970004336019,-5.853871964321762,-5.853871964321762,-6.0,-6.0
-5.724261718415815,-6.154864082207258,-6.091601549123899,-5.681661598995555,-6.104119880455887,-5.699132256739973,-6.13878806773088,-5.868177638393944,-5.717001806938627,-6.058022496694165,-5.968396700203434,-6.084547313444256,-6.166834304144563,-5.785970830858893,-5.79542236875775,-5.7133031828257215,-6.3423184891607,-5.96576417393685,-6.19046726578262,-6.101369592377368,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-6.050609993355088,-5.958607314841775
-6.185178150616043,-6.148426592474853,-5.938337468835737,-6.077141373795838,-5.982510094103623,-6.144167834296568,-6.077841115725886,-6.0605045878502395,-6.107285536684736,-6.117711125057857,-5.73478037211467,-6.087478202089026,-6.1327468564915995,-5.98305051634336,-6.214135499339648,-6.250252496915144,-6.143295686948391,-6.156983858802375,-6.131919018741623,-6.167641525572705,-6.113509274827519,-5.537602002101044,-5.050609993355088,-6.013228265733755,-5.823908740944319,-6.113509274827519,-5.537602002101044,-5.823908740944319,-5.050609993355088,-6.113509274827519,-5.7447274948966935,-6.113509274827519,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-5.537602002101044,-5.050609993355088,-5.229147988357856,-5.229147988357856,-5.229147988357856
-6.075295904367873,-6.069651340956911,-5.975790646953371,-6.0593596583825535,-6.0904558539355955,-6.0425398966726,-6.073563280546915,-6.124495870798105,-6.13730938450918,-6.036282979794383,-6.071926386667073,-5.732999215530635,-6.236077104830098,-6.176491881472006,-6.1046402345555535,-5.8754756719696175,-6.193987870070203,-6.1736237465949655,-6.153330945019065,-6.267773413360919,-5.050609993355088,-5.229147988357856,-6.013228265733755,-5.823908740944319,-5.537602002101044,-5.050609993355088,-6.113509274827519,-5.537602002101044,-5.823908740944319,-6.013228265733755,-6.113509274827519,-5.7447274948966935,-5.537602002101044,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-6.113509274827519,-6.113509274827519,-5.537602002101044
-5.810008911171771,-5.4811432798272985,-5.731415693503162,-5.655238691086703,-5.857054919170863,-5.81124413530513,-5.886459357156085,-5.931705484268754,-5.8534499815161185,-5.854417674756906,-5.844093463633252,-5.719178277592922,-5.788734354111088,-5.847340874775364,-5.892223330256348,-5.766161978414534,-5.841930960071165,-5.908459967601578,-5.857898772019362,-6.06556731713052,-5.769551078621726,-5.920818753952375,-6.102372908709558,-5.769551078621726,-5.4089353929735005,-5.769551078621726,-5.920818753952375,-6.036212172654444,-5.920818753952375,-6.102372908709558,-5.958607314841775,-5.920818753952375,-6.102372908709558,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.698970004336019,-5.619788758288394,-5.769551078621726,-6.036212172654444
-5.522800913697599,-5.976897267903451,-6.022632641042483,-5.900678530003416,-5.490907754991566,-5.415756321729397,-5.889358403524708,-5.991912624018125,-6.031176323357327,-5.862520745911638,-5.441014167808436,-5.642450294085903,-5.814385641890728,-5.540121363633886,-5.865818201947106,-5.880737213553133,-5.673987617278892,-5.9437831283254585,-5.446123727220487,-5.861113760582766,-5.920818753952375,-5.619788758288394,-6.036212172654444,-5.920818753952375,-5.619788758288394,-5.920818753952375,-6.102372908709558,-5.920818753952375,-6.036212172654444,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.4089353929735005,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.769551078621726,-6.036212172654444,-5.920818753952375,-5.698970004336019
-5.8879631537271235,-6.008119767370806,-5.9602255951118135,-5.835696566563027,-5.9301968784440575,-5.8613448751438595,-5.810875110290394,-6.0298306319552255,-5.903709723875097,-5.952403811235174,-5.949521657321343,-5.9284346867787345,-5.978763980128599,-5.915850122964124,-5.904498027830935,-5.827722130716798,-5.950786393096321,-5.823401124000413,-5.99769452736349,-5.975379244245987,-5.0,-5.769551078621726,-5.769551078621726,-6.136677139879544,-6.136677139879544,-5.0,-6.136677139879544,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.0,-5.0,-6.136677139879544,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.769551078621726
-6.043642673515796,-6.07238655619197,-6.031070268027962,-5.986936328582409,-5.953709362297164,-6.029156921983576,-5.936776611710826,-5.99930566810762,-5.992916915240877,-5.98659183819183,-6.00225644881577,-5.957506174179427,-6.052481246043518,-6.1129960467359,-5.9846604612244905,-5.989985259221785,-6.01876300571904,-5.877628499756396,-5.91807957472779,-6.018280786364996,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.9372206568470975,-5.800650026714563,-5.6668229144364135,-5.654829846014764,-5.724602212092558,-5.947235469291183,-5.774632770595172,-5.67520653206821,-5.873328912053468,-5.821464839247916,-5.7778142255225475,-5.763891582558114,-5.747787027302034,-5.848006981923034,-5.894493120944998,-5.939164376218001,-5.628272148255263,-5.852861325010236,-5.821876864301644,-5.929700966821243,-6.1249387366083,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.823908740944319,-6.1249387366083,-5.958607314841775,-6.119186407719209,-5.657577319177793,-5.657577319177793,-6.0,-5.6777807052660805,-6.0,-5.958607314841775,-5.657577319177793,-6.1249387366083,-5.823908740944319,-6.1249387366083,-5.958607314841775,-6.1249387366083
-5.746112471523536,-5.723428481771497,-5.753308917453824,-5.594198799561926,-5.751090006926095,-5.704155885385756,-5.839150535478007,-5.8056610803841755,-5.599382542494365,-5.616648546750224,-5.763032062495948,-5.623682204463603,-5.6531368869059735,-5.821432704268183,-5.848934085966479,-5.80765010508807,-5.783542890355436,-5.63547693571435,-5.867054504448166,-5.68679397518771,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.823908740944319,-5.6777807052660805,-6.119186407719209,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.721246399047171,-5.6777807052660805,-5.823908740944319,-5.721246399047171,-6.0,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-6.119186407719209,-5.721246399047171,-5.823908740944319
