-6.165645588173541,-6.095200509957098,-6.146199396400027,-6.160711676787891,-6.081493710749319,-6.211689639168179,-6.094551589862222,-6.119477674528195,-6.174955681438908,-6.1327181317489154,-6.098633815413292,-6.1750076839167685,-6.065469933366906,-6.192979844456565,-6.123142926159011,-6.093724269956084,-6.050481989626455,-6.103261791111596,-6.089067963838831,-6.074151331330054,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.0961525590685435,-6.137121673451463,-6.165907392893511,-6.108271577630613,-6.2441563340556,-6.002686931817229,-6.123580042652743,-6.213408763602894,-6.090945091172119,-6.108075483153577,-6.219540486472127,-6.053988813343022,-6.25403663239696,-6.154334358793715,-6.227764271743154,-6.189321115852802,-6.238841658470252,-5.952098601161867,-6.008293789139972,-6.126718045748509,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.924028677721702,-5.960174705086229,-5.9942998408967165,-5.9794400889197945,-6.06096068050026,-6.099475524088444,-5.961940255359905,-5.98082529827263,-5.933385772021458,-5.951948574746502,-6.094841883725901,-5.912730914035169,-6.077090470344278,-5.976043065797689,-5.998957259852836,-6.019764213498243,-6.047691273427788,-5.835276158657751,-5.909694913982563,-5.979704544926131,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.202615997482972,-6.296162804232063,-6.3169503585526146,-6.058477254152922,-6.301435923245021,-6.362772190193038,-6.068587313536734,-6.248544551920372,-6.105784904616626,-6.259634933782516,-6.285175329104387,-6.137287597814868,-6.320339433565288,-6.201088174047668,-6.401976899092691,-6.231115628464772,-6.265317983909999,-5.982305287888458,-6.180570600818734,-6.140275683977996,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-6.227345822056879,-6.0919512649639636,-6.176806444610376,-6.225972409335606,-6.113483718529554,-6.570297236162443,-6.09813016596884,-6.052749966190937,-6.183443396842796,-6.216708587061329,-6.181447021412506,-6.308893750090945,-6.112012632514283,-6.215657582595318,-6.147113756462426,-6.1574844949619365,-6.130358960396813,-6.2138728442298214,-6.0940913471756275,-6.152932886365575,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.735997555196964,-5.743527983584902,-5.7979067573354115,-5.75243266590648,-5.7592674552631316,-5.630699644266348,-5.746044095819147,-5.815055906091984,-5.726554886394613,-5.760809572015129,-5.723595482584928,-5.774111664991102,-5.762011227268345,-5.757865728337652,-5.813613622756376,-5.769051670682225,-5.739095477041024,-5.786367951381306,-5.736621001490391,-5.701409629842629,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.297816625937838,-6.265694768082555,-6.316590496298463,-6.339372054819775,-6.263488493814831,-6.0893188580928586,-6.236084964707747,-6.221564827951233,-6.291580692685018,-6.288157165586404,-6.217353593087258,-6.34218430335881,-6.2574445350222,-6.2847865885065355,-6.314940175436086,-6.221048902303221,-6.265519194545545,-6.352816229158713,-6.1336356991004575,-6.232394088129397,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.284597736546287,-6.297360918119512,-6.313155618549008,-6.354730135699729,-6.311192019027586,-6.111540452455523,-6.282388758372715,-6.250166874751675,-6.309743503436652,-6.278529199958714,-6.249904065156136,-6.342266683332977,-6.303093963409619,-6.2995513725437275,-6.303919492650306,-6.23889831822402,-6.313869318146141,-6.343496338846815,-6.176872913072467,-6.278024153248342,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.995964003507599,-6.06253890481955,-6.165043310245472,-6.117803242040102,-6.2666751823069395,-6.154914440291524,-6.096008500790741,-6.262539042317291,-6.043715642390491,-6.0593337376549545,-6.203760302597246,-6.054296878343466,-6.25555282478494,-6.248474106630309,-6.314845648212884,-6.1328633589011785,-6.190790448842297,-6.18206133666723,-6.020220116418928,-6.203820435087226,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.559736883941373,-5.614523601022328,-5.651695762454548,-5.62835732500196,-5.6439343136828315,-5.526557778809467,-5.561242605971191,-5.547413501196867,-5.597010638508676,-5.666209483890903,-5.6992391521307715,-5.531108663265275,-5.6727860127045675,-5.556808481880064,-5.53296953006165,-5.635687196081318,-5.599697095181728,-5.619577289698814,-5.617176495688323,-5.569033023199214,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-4.951593581230467,-5.0515089522339816,-5.100209513881027,-5.01275714009722,-5.137567871494502,-4.768717035176486,-5.231385915127158,-5.240668445702445,-5.026317467604552,-4.990897649274308,-5.113171594839535,-5.311835504663781,-5.113173267779019,-5.129483715786005,-5.1354218707896875,-5.08503108514621,-5.0756342717401255,-5.06394812963194,-4.9330830765163745,-5.241777733736345,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.1072267102418305,-5.303258436471416,-5.216732598874268,-5.135607831800232,-5.194753316769585,-5.19036837757702,-5.216092749197086,-5.2321814769178,-5.107803095602743,-5.2120203294661795,-5.327149563505588,-5.19539870954316,-5.257208107075246,-5.149010202523097,-5.177407235899318,-5.333728711723484,-5.236728807242227,-5.155520782210033,-5.261628732918635,-5.203449924163002,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.666766318944866,-5.761567262122083,-5.770299334217968,-5.5265901175254415,-5.729661331534079,-5.437147984915021,-5.577051982253832,-5.736248388432322,-5.541054868090812,-5.680383015764351,-5.799891446737449,-5.7175973027609155,-5.773886341270128,-5.675755995093456,-5.7892090734740105,-5.802562486035021,-5.720661679997181,-5.461062122822217,-5.5551717110058405,-5.629998741490519,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.487605821332202,-5.549393870744556,-5.610141029310647,-5.592573381627158,-5.598712052990266,-5.554769476925801,-5.516577952948068,-5.47042935527456,-5.54219465615595,-5.637879064912525,-5.628210598044745,-5.476763947706705,-5.622251568690824,-5.474586180422574,-5.501115186198603,-5.555211326368962,-5.526784409000597,-5.615282200423298,-5.556096560809807,-5.507482937803277,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.514165978455558,-5.604561379999095,-5.624931269848153,-5.3876824516742134,-5.5638898601767846,-5.455616963389715,-5.44915811944751,-5.556769338774814,-5.405052837443066,-5.560337028442386,-5.6474301298489005,-5.588511111178188,-5.599638439793603,-5.521320532955889,-5.671717542710073,-5.600009542294229,-5.561428176832657,-5.336070303862089,-5.3824995712116195,-5.501005730914699,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.092741085290748,-5.247272045893434,-5.199267544313071,-5.103963049854991,-5.149028155949045,-5.196181695892242,-5.1633468037541865,-5.216737325678984,-5.06955824986821,-5.15507743137643,-5.270604034127003,-5.1743047286166215,-5.200583009096648,-5.126282925156338,-5.203931522981236,-5.265167022088523,-5.197723497803409,-5.136583044167938,-5.178211995930637,-5.166342483090301,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.976420146489508,-5.955546287636124,-5.983346628668679,-5.952025188009201,-5.960632089993403,-5.8403232075431175,-5.907231491180291,-5.999017089741686,-5.9417517956456445,-5.963668897139287,-5.8981511274865515,-5.997374292828954,-5.946851066904695,-5.994677033777656,-6.060564538564661,-5.913563728515745,-5.941699751300677,-5.894492503252111,-5.885370625958531,-5.890258661627606,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.168943588759015,-6.128983085145526,-6.186438273654454,-6.169009304664646,-6.15860780162637,-5.952502221785784,-6.121457794048848,-6.162682787841939,-6.172698719369169,-6.1697519120649185,-6.149975983964077,-6.128141094786674,-6.152613302262962,-6.199436637977097,-6.163977274800792,-6.141051520646659,-6.095496550746538,-6.060740700467083,-6.064883393521964,-6.100929164547587,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.2303077659465655,-6.272454695206036,-6.264069412563364,-6.2737980246708664,-6.248195732323855,-6.173913068608194,-6.238714762520799,-6.2648339242947,-6.253317755488825,-6.24289349852152,-6.189041136102382,-6.275175847016138,-6.249285201140279,-6.240446351324203,-6.291318934327686,-6.253344564157947,-6.223154899465416,-6.27350171058312,-6.246354033465401,-6.171752276253467,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.902656599422318,-5.940072820060167,-5.963091509403106,-5.9701977480431925,-5.983166511847658,-5.772832797688018,-5.910962472973856,-5.915801127750051,-5.933303948658577,-5.962817861316113,-5.920835718760294,-5.940668491074303,-5.985472184130693,-5.908527145009952,-5.932999163790502,-5.921509822935262,-5.916330454038675,-5.949274433575889,-5.956190137192428,-5.9069801084046,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-6.300656338177811,-6.234850386630481,-6.312739996294078,-6.340967573064102,-6.2774581686624105,-6.581281726730662,-6.242600185349981,-6.241552267419022,-6.291503152121902,-6.298707245500165,-6.275191106952676,-6.318948074871439,-6.274940471800855,-6.329406205628469,-6.314724074089866,-6.272781311625873,-6.234509409333774,-6.29226171589268,-6.137099830881735,-6.250572650492084,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.91391431076269,-5.95052719699167,-5.936502731368681,-5.948266090842427,-5.951091333977846,-5.920104564273679,-5.895345749379472,-5.962149865155567,-5.914616401796753,-5.956708704839278,-5.8706790911097615,-5.972130153364386,-5.949873143601377,-5.9296673560267905,-5.9629605451843135,-5.921549564248085,-5.9190338799573246,-5.937473429020879,-5.923081726067028,-5.847095197074606,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.864108946894141,-5.901000624101234,-5.922858637715077,-5.94690093471056,-5.931611547014774,-5.681881977168192,-5.8797543897357984,-5.874762042926793,-5.905434599248352,-5.92865223207365,-5.8799696472393315,-5.90084579240802,-5.938307994348916,-5.86427542023048,-5.874166317889416,-5.889945370660811,-5.867818110925623,-5.950651256707624,-5.948147895886008,-5.872048330708979,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.028266862122282,-6.019685007480957,-6.0534377251837705,-6.0287455298611885,-6.002394462475375,-6.296800524055945,-5.982734034970396,-6.044140530491473,-5.976751860526497,-5.990735515225008,-5.973333575099074,-6.070328370363699,-6.017965598008151,-5.995424370284128,-6.048919183431868,-6.055292441523565,-6.009056539559348,-6.008642834298603,-5.906309896249388,-5.9327447364871215,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-5.814846210377623,-5.856414613913982,-5.781132795612249,-5.864529789376938,-5.853395956248863,-5.984935919381669,-5.8475296195777915,-5.838530350847707,-5.88732707409188,-5.870383219005432,-5.795940361141251,-5.876664800054548,-5.833712248327027,-5.876542877116407,-5.823379551918137,-5.774741668242365,-5.810198911243016,-5.817061087605711,-5.891023470421508,-5.827823047791445,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.6017333880697615,-5.667049192606816,-5.5603027193077,-5.649752577548109,-5.633931595318748,-5.743377139605802,-5.648040317724504,-5.626834876576047,-5.627464190343876,-5.655289470461417,-5.587242852179454,-5.674215470840135,-5.625367737164214,-5.651295938557952,-5.605950593914368,-5.585843337628389,-5.596290922123298,-5.557497632675177,-5.662479928184939,-5.596647163208977,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.973078115180044,-5.986655750101106,-5.965055890597053,-5.95751193771085,-5.941831137334472,-5.3953631891657725,-5.950327151985941,-6.011769026310661,-5.921059748993763,-5.933325633952088,-5.867574996158701,-6.0296386543971705,-5.94976469367145,-5.9004277819264415,-6.057350612997619,-5.980006453008299,-5.943282867046261,-5.9382208133032,-5.852751162671016,-5.8247921774107585,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.998406947007885,-6.009997452771746,-5.9394252283287186,-5.988043665399488,-6.031655725754141,-5.978804289902408,-5.989231234968507,-5.976882992108787,-6.0325970139204,-5.9903241147862065,-5.9793550967033156,-6.02627372367162,-6.00848288940981,-6.0461577997301506,-5.975027619544258,-5.919967226974046,-5.98558087194444,-5.855894296063049,-5.960948297475462,-6.004895288715732,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.121813447520571,-6.120766515255862,-6.143962600220454,-6.136919042459138,-6.094485124330503,-6.183251364750496,-6.065421522062235,-6.09458180853559,-6.085070489540272,-6.1403842628849565,-6.031228073302639,-6.1611548119742015,-6.096324751148687,-6.077273650235337,-6.157617632272382,-6.091886445529586,-6.083638105158558,-6.158506919589224,-6.115599753077312,-6.002677840126522,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.135530919145543,-6.186035704454873,-6.2936488971383096,-6.362723641783839,-6.408496017565135,-6.508140849733476,-6.389699766227357,-6.412272837951266,-6.274891231617274,-6.2640313429090275,-6.374561664250902,-6.208398992770291,-6.389395918977237,-6.411454280362591,-6.402350887280258,-6.363739279398916,-6.218793022436046,-6.301557171115826,-6.648556466672794,-6.389071267843414,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.150525700594541,-6.147629053060174,-6.181820078187495,-6.1599841539241,-6.137637864274849,-6.299686346448931,-6.0941140292927205,-6.144629950204815,-6.110583248590593,-6.135593759878027,-6.07426513200131,-6.186226836607638,-6.139827062784503,-6.124186453361657,-6.226769358160487,-6.121555019503813,-6.138192036189138,-6.143517269859255,-6.59504788540323,-6.044492366531478,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.932737292082925,-5.976009568236001,-5.994119972677654,-6.00745831661889,-5.979383959265133,-6.069521867370591,-5.9596105448012695,-5.947815389361332,-5.986199931015668,-6.004691967664097,-5.930981440333559,-5.98750362955253,-5.978350972904772,-5.951239956774503,-5.971462146698558,-5.943286760411894,-5.9070495936131655,-6.016417641197549,-6.006077161618315,-5.935670773953279,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.038045456362734,-6.074672347027647,-6.073010893952108,-6.099964148476221,-6.0834616673738315,-5.939053402160607,-6.043926684574862,-6.075915453408118,-6.066778517404314,-6.056074077730174,-6.034399024796022,-6.083150584759867,-6.081444146640146,-6.07726150338785,-6.0982774753077535,-6.04280979728671,-6.074224576216657,-6.092696732041983,-6.0256353279919175,-6.027047819288844,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.0243314465711935,-6.045830339057865,-6.0379151019792685,-6.029343835319861,-6.019998104266432,-5.886300320595368,-5.991614329700368,-6.0519242477081985,-6.020972202419967,-6.0609694620566845,-5.938991462336223,-6.065575048197742,-6.015249799190222,-6.019520073519379,-6.088823838936523,-6.000954195102744,-6.002318336659599,-6.010301293609162,-6.00849045275133,-5.926680148855972,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.213108877819359,-6.200545087365776,-6.331043241958045,-6.320173328162418,-6.351698383361962,-6.482396914534811,-6.312633124442979,-6.306201477985686,-6.28616512233245,-6.33922185396513,-6.30171201002731,-6.26096056295928,-6.326678815044904,-6.320342724765522,-6.469485439395122,-6.246736487209203,-6.266453143698671,-6.260355826800944,-6.190639611199286,-6.28272778899054,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.021998333284178,-6.0773970770203265,-6.1227199747045535,-6.064822526182012,-6.149880209059056,-5.9764913624580736,-6.058604556891007,-6.1617137600722724,-6.023097672506929,-6.066633678809841,-6.075650703541841,-6.074256464056669,-6.147132687310485,-6.100417990777844,-6.226072093619832,-6.088449337159389,-6.115966821571036,-6.044115226136343,-6.000181521889778,-6.035027167082185,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.087100455667064,-6.123691564322347,-6.169309704760519,-6.115738408776639,-6.1821179830258695,-5.999220931885142,-6.092115412937054,-6.206300479118156,-6.076796607096552,-6.113823473834875,-6.1057473448623885,-6.120138422901283,-6.179376643218093,-6.149695341536949,-6.267523928693958,-6.133229007675397,-6.148542475176082,-6.090681308476925,-6.056193437491296,-6.068198129162717,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.295324943697147,-6.24100158699464,-6.285067563187893,-6.349075314457754,-6.291692836040305,-6.072835111039595,-6.2868340097174835,-6.191666817197984,-6.332084995045632,-6.254878278142515,-6.243722191388575,-6.3740659149617205,-6.288975891718178,-6.307432299134795,-5.722713367797809,-6.230233003009163,-6.290238067499673,-6.331550293413857,-6.163330950828335,-6.28669615801098,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
