-5.940986160204622,-6.126033118898354,-6.04034964105311,-6.002723298803982,-6.182492296629095,-6.059570872127428,-6.096955608919637,-6.055192961954853,-6.003972911393114,-6.13530423462869,-6.132026319844206,-6.039853159739215,-6.156737125302499,-5.9824261074559955,-5.953606471304349,-5.996432264467789,-6.103806476825436,-6.147044842820891,-6.141747205251191,-5.97351907330187,-6.522878745280337,-6.795880017344075,-6.3872161432802645,-6.455931955649724,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.3872161432802645,-6.522878745280337,-6.568636235841013,-6.3872161432802645,-6.3872161432802645,-6.795880017344075,-6.522878745280337,-6.522878745280337,-6.3872161432802645,-6.522878745280337,-6.522878745280337,-6.568636235841013,-6.455931955649724
-6.1330282675649626,-5.947279502014427,-6.202163461208706,-6.120540775419825,-6.077186211267301,-6.021911550004223,-5.951377342750409,-6.047605443588906,-6.0663113577693855,-6.0043831907503,-6.100717064583372,-6.072208853764739,-6.083756963927747,-5.98859459188601,-6.189486563114208,-6.121986635975217,-6.093239683646504,-6.168285677185215,-6.1502497005491135,-5.968051089774023,-6.795880017344075,-6.455931955649724,-6.568636235841013,-6.568636235841013,-6.522878745280337,-6.3872161432802645,-6.3872161432802645,-6.522878745280337,-6.568636235841013,-6.455931955649724,-6.795880017344075,-6.522878745280337,-6.522878745280337,-6.455931955649724,-6.568636235841013,-6.795880017344075,-6.3872161432802645,-6.455931955649724,-6.795880017344075,-6.522878745280337
-6.101890582757348,-5.9374903643510795,-6.037662873398915,-5.988768237008061,-6.07848315843865,-6.056456090709862,-5.929980643845209,-6.048132671172374,-6.02439534073756,-5.969706502183102,-6.159322029463702,-6.182189411869009,-6.080806937738809,-6.176480886336966,-5.992273228781331,-6.010492557533707,-6.10042186723905,-6.081110667474222,-5.937053261126369,-5.975976192403238,-6.568636235841013,-6.3872161432802645,-6.522878745280337,-6.3872161432802645,-6.455931955649724,-6.522878745280337,-6.522878745280337,-6.455931955649724,-6.3872161432802645,-6.3872161432802645,-6.522878745280337,-6.795880017344075,-6.455931955649724,-6.795880017344075,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.3872161432802645,-6.455931955649724,-6.3872161432802645
-5.9517054149236515,-5.931654187355933,-6.187697786812179,-6.131120270757853,-6.202982727553844,-6.057688543629099,-6.109846154645257,-6.134468075038568,-6.0602825904512745,-5.983609064964278,-6.117304612482588,-6.157749606041652,-6.16897229979475,-6.17451511484344,-6.168522982496754,-6.001613814681044,-6.1360543302076405,-6.146907748461186,-5.952995979455633,-6.061647311613423,-6.3872161432802645,-6.522878745280337,-6.795880017344075,-6.795880017344075,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.795880017344075,-6.795880017344075,-6.522878745280337,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.568636235841013,-6.795880017344075,-6.522878745280337,-6.568636235841013,-6.795880017344075,-6.3872161432802645,-6.795880017344075
-6.129004700267175,-6.231230305951859,-6.268303118349331,-6.137412022225682,-6.294183902510766,-6.175281028713456,-5.973940215078708,-6.221683372787559,-6.096066595310745,-6.219467982981744,-6.252327096719841,-5.998383678039712,-6.268484188281404,-6.205222270115767,-6.1471765676574766,-6.135791651115318,-6.244037917967604,-6.098413300565931,-6.062002465088068,-6.08350234097751,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.285242136125385,-6.244616600934614,-6.271673382031735,-5.905151728621684,-6.322970143549171,-5.854787738846479,-6.314811651639516,-6.008002579603572,-5.853877344882304,-6.297882788655975,-6.281244343431152,-6.358503625738792,-6.3089733484248525,-6.3212834322509055,-6.060784194207794,-5.907100268707201,-5.956770038858611,-5.931989841802221,-6.320697891861032,-6.27245979632446,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.721246399047171
-6.161877038077094,-6.245904254829423,-6.237404817294417,-6.2736108902075145,-6.271795940135624,-6.203848084026442,-6.260483745675537,-6.298219420534733,-6.187709752512466,-6.2993118871505205,-6.249670664036717,-6.184272372452889,-6.320754360986479,-6.25739839206836,-6.19983758596325,-6.299713230168032,-6.290310823672847,-6.1529702478136965,-6.239350465977048,-6.257251866345965,-6.356547323513812,-5.853871964321762,-6.356547323513812,-6.356547323513812,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.356547323513812,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.356547323513812,-5.958607314841775
-6.250433618648662,-6.214856335703221,-6.356435284781703,-6.252978741197069,-6.2524657856107515,-6.209857045101085,-6.287883961561385,-6.26194685053332,-6.239348311941735,-6.212688993742071,-6.24434760197455,-6.244846384374358,-6.330364397029362,-6.239428033270205,-6.1999560836342145,-6.307604796649664,-6.262443926911497,-6.199047305874144,-6.3045787836435405,-6.240296282124029,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.958607314841775,-5.958607314841775,-6.356547323513812,-5.958607314841775,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.958607314841775,-5.853871964321762,-5.958607314841775,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.958607314841775,-5.853871964321762
-6.266316071089608,-6.241657339868119,-6.363454555231954,-6.265918763993354,-6.2774895415390235,-6.137877748644498,-6.250116396109525,-6.256246596171291,-6.197622734511034,-6.2731483059414614,-6.268619086821147,-6.190965134239949,-6.322776856914564,-6.263896125590119,-6.224062808995896,-6.297809272278948,-6.262529803979939,-6.157104742899395,-6.294474645348831,-6.243307062265987,-6.356547323513812,-5.958607314841775,-5.958607314841775,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.356547323513812,-6.356547323513812,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.356547323513812,-6.356547323513812
-5.487083836531352,-5.580269479961632,-5.771651327291161,-5.7175422899447685,-5.703003610574715,-5.76832774740748,-5.518340523830245,-5.700212185103527,-5.727050589084546,-5.760261896521182,-5.695837216519254,-5.1703474912585365,-5.685758491785586,-5.722494975597334,-5.27361114589336,-5.624927615153764,-5.507197066224348,-5.056981050531797,-5.65404579253118,-4.935862832296124,-6.0,-6.0,-6.161150909262744,-6.508638306165727,-6.508638306165727,-6.161150909262744,-5.568636235841013,-6.443697499232713,-6.0,-5.113509274827519,-5.6020599913279625,-5.431798275933005,-6.508638306165727,-6.0,-5.795880017344075,-6.0,-5.721246399047171,-5.154901959985743,-6.0,-5.455931955649724
-5.72296257413804,-5.659183716095011,-5.295056288540639,-5.953492169884639,-5.682889215339833,-5.146965344068131,-5.4939015521648,-5.1348394710624214,-5.149156679410789,-5.4041440984027656,-4.9565446747417665,-4.755020565535239,-5.657429813268059,-4.937725291134036,-5.735013864180967,-5.503170670704002,-5.779857948302956,-5.799504957045459,-5.617820600933823,-5.246753623686882,-5.920818753952375,-6.443697499232713,-4.958607314841775,-5.3872161432802645,-4.6020599913279625,-5.522878745280337,-5.795880017344075,-5.769551078621726,-5.455931955649724,-6.161150909262744,-5.455931955649724,-5.154901959985743,-4.6020599913279625,-5.154901959985743,-6.161150909262744,-6.0,-5.721246399047171,-6.161150909262744,-6.443697499232713,-6.161150909262744
-5.952254979949403,-5.881678630870512,-5.170413826131294,-5.616360082347997,-5.717674745340109,-5.682833304224467,-5.470864439514615,-5.409591647499341,-5.8428487609741175,-5.588613612785901,-5.778859950987978,-5.329099693344202,-5.774393763442827,-5.1084687398101805,-5.529096711518953,-5.44647809603402,-5.614530242220543,-5.549181875351152,-5.1748762897727705,-5.414423200004827,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.721246399047171,-6.3979400086720375,-6.3979400086720375,-5.537602002101044,-5.3872161432802645,-5.3872161432802645,-6.431798275933005,-6.161150909262744,-5.537602002101044,-6.3979400086720375,-5.769551078621726,-6.366531544420414,-5.795880017344075,-5.6020599913279625,-6.431798275933005,-5.522878745280337,-5.721246399047171
-5.655756508000734,-5.685937856760113,-5.616827803197444,-5.3397990339007375,-5.9457879283872925,-5.6813732786148785,-5.485845504341054,-5.558394188705104,-5.733298209970286,-5.440059427202589,-5.130145384131057,-5.7121183626190435,-5.88876020518931,-5.41763750878217,-5.507107503008921,-5.596947718369601,-5.614977910123135,-5.429988773702339,-5.199246038856487,-5.684902690678697,-6.431798275933005,-6.0,-6.0,-5.721246399047171,-5.3872161432802645,-5.920818753952375,-5.721246399047171,-6.0,-5.920818753952375,-5.721246399047171,-5.769551078621726,-6.508638306165727,-5.3872161432802645,-5.3872161432802645,-6.3979400086720375,-6.508638306165727,-5.113509274827519,-5.795880017344075,-5.431798275933005,-6.443697499232713
-4.966263062616177,-5.555116943119761,-5.168310283869428,-5.324283227148222,-5.681224080754934,-5.4821265693823635,-5.000903130861095,-5.011566452381785,-5.697935417101947,-5.592442415848835,-5.740204001649579,-4.718603268548879,-5.743592574636443,-5.874914876464453,-5.171935051729583,-5.181640342868964,-5.864924013145289,-5.615553732134306,-5.038130096999886,-5.8409962024285305,-5.154901959985743,-5.920818753952375,-5.769551078621726,-6.0,-5.6020599913279625,-5.537602002101044,-5.455931955649724,-5.455931955649724,-6.443697499232713,-5.568636235841013,-6.508638306165727,-5.455931955649724,-5.6020599913279625,-6.161150909262744,-5.769551078621726,-5.522878745280337,-5.3872161432802645,-6.3979400086720375,-5.113509274827519,-5.3872161432802645
-5.423950927706821,-5.897997873898566,-5.482217883717421,-5.141583847426471,-5.685123380940965,-5.534545702739306,-5.201619384846566,-5.732370860512255,-5.7157152277817165,-5.7152879619732335,-5.328564831454338,-5.115478641624076,-5.661656067158862,-5.58239763240872,-5.740640276980986,-5.8762652480993225,-5.444077273900916,-5.594412647864378,-5.738752296036118,-5.640461454659434,-5.537602002101044,-5.3872161432802645,-6.0,-5.431798275933005,-6.431798275933005,-5.920818753952375,-5.769551078621726,-6.0,-6.2076083105017466,-5.6020599913279625,-4.958607314841775,-6.161150909262744,-6.431798275933005,-5.6020599913279625,-5.3872161432802645,-5.7447274948966935,-4.958607314841775,-6.0,-5.113509274827519,-6.431798275933005
-5.430888375802553,-5.648497221751309,-5.740273738599637,-5.747042921903458,-5.212936921404981,-5.603293743670417,-5.8318484770304,-5.840621776454723,-5.326720467666704,-5.691837352429308,-4.994773996235479,-5.8995752226822225,-5.228139960959952,-5.585390600566528,-4.901825500420613,-5.198487522830444,-5.572669238057939,-5.28245783578758,-5.416525853698923,-5.62716838185004,-6.0,-4.6020599913279625,-5.6020599913279625,-5.113509274827519,-5.431798275933005,-6.431798275933005,-6.161150909262744,-6.161150909262744,-5.431798275933005,-5.721246399047171,-5.154901959985743,-6.0,-5.431798275933005,-5.113509274827519,-4.958607314841775,-5.431798275933005,-6.2076083105017466,-6.161150909262744,-5.795880017344075,-6.3979400086720375
-5.132926863533697,-5.817839657142215,-5.012955681486335,-5.629692391133899,-5.424683954586221,-5.604262932263196,-5.910060662037158,-5.800214013441889,-5.5669130493131584,-5.228193704354522,-5.793157201806037,-5.521750184519573,-5.364345360933161,-4.9145476425501045,-5.354816286884619,-5.481068422699,-5.153849712234248,-5.40753784736291,-5.952292998337341,-5.486085241803692,-5.431798275933005,-6.161150909262744,-5.154901959985743,-6.2076083105017466,-4.958607314841775,-6.2076083105017466,-5.7447274948966935,-5.113509274827519,-5.920818753952375,-5.522878745280337,-6.443697499232713,-6.2076083105017466,-4.958607314841775,-5.455931955649724,-5.920818753952375,-5.568636235841013,-5.113509274827519,-5.537602002101044,-5.3872161432802645,-5.568636235841013
-5.441012471840139,-5.645942464876972,-5.659788032019653,-5.351622312552901,-5.635784278112958,-5.49739893577767,-5.340904124331424,-5.177053233362375,-5.565722055589672,-5.894157685939989,-5.528152183530386,-5.4908304151550205,-5.750268806726279,-5.672983771423296,-5.199285296973438,-5.889167765461556,-5.415209462200986,-5.5635934777180776,-5.632493432290419,-5.403856399241905,-5.721246399047171,-5.6020599913279625,-6.366531544420414,-6.161150909262744,-5.113509274827519,-5.3872161432802645,-6.161150909262744,-5.113509274827519,-5.568636235841013,-5.3872161432802645,-5.920818753952375,-5.568636235841013,-5.113509274827519,-6.508638306165727,-5.113509274827519,-5.3872161432802645,-5.537602002101044,-6.443697499232713,-4.6020599913279625,-5.3872161432802645
-5.32656100208164,-5.376819138650945,-5.553771518948111,-5.2972792500072705,-5.569787301090132,-5.510144527134251,-5.514577626313725,-5.038166954307986,-5.147465374026131,-5.631017621840147,-5.7025214308195045,-5.711223567233012,-5.587782901773291,-5.377903007683024,-5.469526073005363,-5.445453513344589,-5.21744070879315,-5.402628860969423,-5.401497257183679,-5.150724040100604,-4.958607314841775,-6.161150909262744,-5.568636235841013,-6.0,-6.0,-5.795880017344075,-6.366531544420414,-5.154901959985743,-5.113509274827519,-4.6020599913279625,-4.6020599913279625,-6.443697499232713,-6.0,-4.958607314841775,-6.2076083105017466,-5.721246399047171,-5.769551078621726,-6.0,-5.3872161432802645,-5.431798275933005
-5.439509427819062,-5.6711087580165565,-6.075436766598436,-5.004410063504799,-5.096997811792653,-5.603981357120065,-5.6923075013788305,-5.868477142958809,-5.528780903426192,-5.480811810703533,-5.787436435893952,-5.602944224548733,-5.092221866541736,-5.518334706526208,-5.177200410302318,-5.207034435663408,-5.304581167682583,-5.672233966911943,-5.856203041501902,-5.550246010277314,-5.3872161432802645,-6.3979400086720375,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.721246399047171,-6.0,-5.721246399047171,-5.537602002101044,-6.0,-5.721246399047171,-6.3979400086720375,-5.113509274827519,-6.0,-6.161150909262744,-5.769551078621726,-6.161150909262744,-5.113509274827519,-6.161150909262744,-6.2076083105017466
-5.686472320681749,-5.6315490612892765,-5.2809317272171015,-5.739723897482384,-5.130047548297485,-5.395086978169229,-5.530658668203355,-5.6016806420751575,-5.380710539157739,-5.660621720457863,-5.6318057386724165,-5.20750532265561,-5.179052413513943,-5.441474686564863,-5.135049845668941,-5.029046405255464,-5.43444298673075,-5.850214466869848,-5.619753915977304,-5.716624735224307,-4.6020599913279625,-6.431798275933005,-6.161150909262744,-5.920818753952375,-5.769551078621726,-6.0,-5.920818753952375,-5.6020599913279625,-5.769551078621726,-5.920818753952375,-6.366531544420414,-5.522878745280337,-5.769551078621726,-5.795880017344075,-5.455931955649724,-5.154901959985743,-5.795880017344075,-5.7447274948966935,-6.3979400086720375,-5.920818753952375
-5.963617854002875,-5.424284293770493,-5.764028394080746,-5.714504856106474,-5.4532988810743666,-5.741492128251308,-5.516602357817282,-5.933520807570982,-5.304684202454526,-5.636780484724634,-5.666221952016069,-5.866201822908278,-5.472436928806216,-5.5178458673494495,-5.074655843902735,-5.31991876111084,-5.601473005810359,-5.581243486690236,-5.502834049203995,-5.669836494920727,-5.3872161432802645,-5.113509274827519,-6.0,-6.443697499232713,-5.537602002101044,-5.113509274827519,-6.0,-5.3872161432802645,-5.522878745280337,-6.366531544420414,-6.2076083105017466,-5.7447274948966935,-5.537602002101044,-5.721246399047171,-5.113509274827519,-4.958607314841775,-4.6020599913279625,-4.6020599913279625,-6.0,-5.721246399047171
-4.933027684353723,-5.055742326500778,-5.0597102773688265,-5.502855984750489,-5.546284186126836,-5.147697708574543,-5.509075609240794,-5.259387750658625,-5.702289396947368,-5.07473362971926,-5.175601533513271,-5.859177113085417,-5.542512802143876,-5.485138963322699,-5.154740922466163,-5.598210103770492,-5.476714178132853,-5.147948991069318,-5.602887289996959,-5.822331641376295,-5.455931955649724,-5.154901959985743,-5.113509274827519,-5.537602002101044,-5.721246399047171,-4.958607314841775,-6.2076083105017466,-5.522878745280337,-5.721246399047171,-5.154901959985743,-5.431798275933005,-5.3872161432802645,-5.721246399047171,-5.920818753952375,-5.431798275933005,-4.6020599913279625,-5.920818753952375,-5.522878745280337,-6.508638306165727,-5.7447274948966935
-5.676796195459876,-5.544291656180412,-5.734289398975637,-5.695017109085383,-5.83817678479557,-5.628917517834755,-4.991644616197855,-5.685870788454922,-5.547443190166467,-5.454218885151551,-5.2797459327612914,-5.64850084474309,-5.789561477868032,-5.480415633387291,-5.641055720854446,-5.639976999664807,-5.569376711238947,-5.05029074052843,-5.6475193095184135,-5.420640503442579,-6.508638306165727,-5.568636235841013,-6.443697499232713,-6.431798275933005,-6.161150909262744,-4.6020599913279625,-5.154901959985743,-6.0,-5.3872161432802645,-6.0,-6.161150909262744,-6.431798275933005,-6.161150909262744,-5.568636235841013,-6.443697499232713,-5.920818753952375,-6.0,-5.455931955649724,-5.920818753952375,-5.795880017344075
-5.277980550616132,-5.703433153195114,-5.905323454357592,-5.673530949946478,-5.735579810093987,-5.67264415361752,-5.648122722498916,-5.6760672801089544,-5.8275269073182425,-5.280400697967663,-5.505653665796696,-5.772852493022435,-5.723064451638491,-5.626390664680573,-5.556819106450366,-5.59795767500486,-5.527826067337895,-5.211107154763845,-5.464805118163499,-5.738487597089716,-6.161150909262744,-5.920818753952375,-5.3872161432802645,-5.6020599913279625,-6.443697499232713,-5.6020599913279625,-6.508638306165727,-6.508638306165727,-5.7447274948966935,-4.958607314841775,-6.0,-6.161150909262744,-6.443697499232713,-6.3979400086720375,-5.721246399047171,-6.443697499232713,-6.366531544420414,-5.769551078621726,-5.568636235841013,-6.161150909262744
-5.613044398537251,-5.423886731419975,-5.176974322946296,-5.747893426896203,-5.63718086998523,-4.971874289024944,-5.477236436642263,-5.920009028912547,-5.426005153545713,-5.074384668772209,-5.597404999655228,-5.3970874103032624,-5.70240111012025,-5.651161342366857,-5.164572449202261,-5.615036625311108,-5.6510647667559235,-5.559836559203954,-5.394785286847933,-5.3428858317830805,-6.3979400086720375,-4.958607314841775,-5.431798275933005,-6.0,-6.2076083105017466,-5.113509274827519,-5.3872161432802645,-5.7447274948966935,-6.0,-5.455931955649724,-5.113509274827519,-5.795880017344075,-6.2076083105017466,-6.431798275933005,-5.522878745280337,-6.3979400086720375,-6.0,-6.2076083105017466,-5.537602002101044,-4.958607314841775
-5.7958896258998385,-5.148823447392228,-5.770453496095889,-5.693635930544293,-5.553537997907968,-5.260748895216521,-5.636042816728658,-5.257735315302983,-5.625211582244262,-5.33414254286371,-5.5575897655559565,-5.011441203154614,-5.585036353254647,-5.637294044294745,-6.088700440167348,-5.588666468449429,-5.476482466026228,-5.521638430790071,-5.458576017608175,-5.52951033947019,-5.113509274827519,-5.113509274827519,-6.3979400086720375,-6.3979400086720375,-5.568636235841013,-5.769551078621726,-6.431798275933005,-6.161150909262744,-6.366531544420414,-5.769551078621726,-5.568636235841013,-5.769551078621726,-5.568636235841013,-6.0,-6.0,-5.6020599913279625,-5.568636235841013,-6.366531544420414,-5.721246399047171,-6.366531544420414
-5.587182868625556,-5.280946768519893,-5.857367716099187,-5.0736197745262865,-5.612895418703216,-5.6407451711978505,-5.3625798391767665,-5.479747867653178,-5.5125292456582144,-5.550276605397219,-5.185876627193277,-5.734731016538995,-5.675144837863409,-5.248403551003318,-5.196374569418701,-5.432623694605566,-5.6183236008535955,-5.567612979889726,-5.60111863113454,-5.5884218588137475,-5.6020599913279625,-5.522878745280337,-5.721246399047171,-5.154901959985743,-6.366531544420414,-6.443697499232713,-4.958607314841775,-5.920818753952375,-6.0,-5.795880017344075,-5.522878745280337,-5.721246399047171,-6.366531544420414,-6.161150909262744,-5.154901959985743,-6.0,-6.0,-6.508638306165727,-5.6020599913279625,-5.6020599913279625
-5.4807990062858,-5.293041139218009,-5.770832007534363,-5.5518909712585485,-5.479801108646196,-5.318868806654967,-5.518583393054482,-5.536836107496464,-5.723052471836103,-5.629854475869811,-5.479138632709601,-4.991185604489871,-5.498079776026743,-5.814256295868496,-5.741281997435572,-5.572238305953985,-5.6190109401905985,-5.039485063925111,-5.472285170228743,-4.956819864723207,-5.920818753952375,-5.431798275933005,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.721246399047171,-6.0,-6.366531544420414,-5.6020599913279625,-6.0,-5.795880017344075,-4.958607314841775,-5.795880017344075,-5.721246399047171,-5.721246399047171,-6.431798275933005,-6.443697499232713,-5.113509274827519,-6.0,-5.154901959985743
-5.699803389494703,-5.5175554148987045,-5.656898595460714,-5.240007908698256,-5.927718911743173,-5.6277294635959425,-5.608264528600617,-5.656699229697026,-5.4325334307758135,-5.824355592858667,-5.087646004269827,-5.527801052867635,-5.873355489488299,-5.96089042550231,-5.7213304910285085,-5.426840558515355,-5.624081454396399,-5.465110562483687,-5.5125953805008425,-5.6521045078023455,-5.721246399047171,-5.795880017344075,-6.431798275933005,-5.769551078621726,-5.7447274948966935,-6.508638306165727,-6.3979400086720375,-6.431798275933005,-6.161150909262744,-6.161150909262744,-5.113509274827519,-5.6020599913279625,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.3872161432802645,-6.3979400086720375,-5.920818753952375,-6.366531544420414,-6.508638306165727
-5.483548194664935,-5.583224789336396,-5.6763211912968945,-5.122579663478975,-5.767735070162514,-4.9924774188148175,-5.28903216782325,-5.481746323781402,-5.362680189329968,-5.652212181752656,-5.726770908450278,-5.124600993782239,-5.746874428233507,-5.193488713449676,-5.692225587093618,-5.794975672055269,-5.849714868490541,-5.358733321179917,-4.923397925034418,-5.720501181865587,-5.568636235841013,-6.2076083105017466,-6.508638306165727,-5.522878745280337,-6.0,-5.455931955649724,-5.431798275933005,-4.958607314841775,-5.113509274827519,-6.2076083105017466,-6.431798275933005,-5.113509274827519,-6.0,-5.522878745280337,-5.920818753952375,-6.161150909262744,-5.7447274948966935,-4.958607314841775,-5.154901959985743,-6.0
-5.017663905917052,-5.050352267300256,-5.890556665076858,-5.046204860184913,-5.535254421540054,-5.16833054040581,-5.686368216912793,-5.6770083316737265,-5.714941965276163,-5.526116330745685,-5.883599530679966,-6.197542459984671,-5.560152460709978,-5.676303069048085,-5.622625854515789,-5.793677971582693,-5.282319187203868,-5.467943897727371,-5.9388055511234645,-5.632230182567369,-5.113509274827519,-5.455931955649724,-5.7447274948966935,-5.455931955649724,-5.920818753952375,-5.431798275933005,-5.920818753952375,-4.6020599913279625,-6.3979400086720375,-5.537602002101044,-5.3872161432802645,-6.0,-5.920818753952375,-4.6020599913279625,-4.6020599913279625,-5.113509274827519,-5.522878745280337,-5.568636235841013,-5.7447274948966935,-4.6020599913279625
-5.725119512221087,-5.49237341773359,-5.454357467486234,-5.276036798009151,-5.209991820967573,-5.58398085050812,-5.691819763040141,-5.582058299454873,-5.2391563171928315,-5.537308911042415,-5.4632629442636444,-5.342643840169786,-5.21919901713375,-5.688762502903062,-5.71938616436262,-5.0643414911834865,-5.593769571676832,-5.400752663594482,-5.464225063950044,-5.465577415412386,-6.0,-5.537602002101044,-5.3872161432802645,-4.958607314841775,-5.522878745280337,-6.366531544420414,-5.721246399047171,-5.721246399047171,-4.958607314841775,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.522878745280337,-6.443697499232713,-6.0,-5.113509274827519,-6.431798275933005,-5.721246399047171,-5.920818753952375,-5.920818753952375
-6.115560272130393,-6.102980031610962,-6.1675229774928315,-6.10862973379222,-6.134524808267698,-6.051872376408688,-6.096057433114309,-6.1594872322534995,-6.12156775288668,-6.1671924118557,-6.143908007866503,-6.027759626368248,-6.124195668335558,-6.146784124720212,-6.085006527414887,-6.09996103931784,-6.042380244355592,-6.060811458052252,-6.239126624452924,-6.028448793990219,-6.173925197299174,-6.214670164989233,-6.055517327849832,-6.107905397309519,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.055517327849832,-6.173925197299174,-6.638272163982407,-6.055517327849832,-6.055517327849832,-6.214670164989233,-6.173925197299174,-6.173925197299174,-6.055517327849832,-6.173925197299174,-6.173925197299174,-6.638272163982407,-6.107905397309519
-6.139325151901231,-6.053173017224098,-6.32029642389329,-6.150742040696832,-6.124584931136351,-6.06727027180043,-6.10335512288917,-6.110860297661843,-6.120641442811867,-6.049632795506902,-6.118266372294247,-6.036569764548383,-6.13084951503807,-6.11418262889994,-6.2763461827785285,-6.093848079747673,-6.072316816026663,-6.040101190854674,-6.170480781381127,-6.047887743780361,-6.214670164989233,-6.107905397309519,-6.638272163982407,-6.638272163982407,-6.173925197299174,-6.055517327849832,-6.055517327849832,-6.173925197299174,-6.638272163982407,-6.107905397309519,-6.214670164989233,-6.173925197299174,-6.173925197299174,-6.107905397309519,-6.638272163982407,-6.214670164989233,-6.055517327849832,-6.107905397309519,-6.214670164989233,-6.173925197299174
-6.134599793685727,-6.1096040281081585,-6.14529442712147,-6.177184631011062,-6.105166360246742,-6.064332792314834,-6.088884315879562,-6.113596309474722,-6.1559711679502644,-6.129482056501208,-6.119799293201942,-6.012561856113566,-6.105936702019696,-6.165530778291319,-6.034586270740107,-6.044719754749334,-6.030475120742707,-6.102418491576659,-6.088014126801701,-6.078066858415761,-6.638272163982407,-6.055517327849832,-6.173925197299174,-6.055517327849832,-6.107905397309519,-6.173925197299174,-6.173925197299174,-6.107905397309519,-6.055517327849832,-6.055517327849832,-6.173925197299174,-6.214670164989233,-6.107905397309519,-6.214670164989233,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.055517327849832,-6.107905397309519,-6.055517327849832
-6.144801218614201,-6.102531751608627,-6.14269002660607,-6.171666938630123,-6.184644514537354,-6.0199964068966265,-6.144099925482339,-6.143959320974673,-6.144316458781756,-6.1107669623586425,-6.099162643712113,-5.9665038549960965,-6.1719872282489066,-6.192838714411497,-6.092503337844919,-6.065050543193764,-6.1101664712802375,-6.100492244102995,-6.179843494420533,-6.065148819278766,-6.055517327849832,-6.173925197299174,-6.214670164989233,-6.214670164989233,-6.638272163982407,-6.107905397309519,-6.638272163982407,-6.214670164989233,-6.214670164989233,-6.173925197299174,-6.638272163982407,-6.107905397309519,-6.638272163982407,-6.638272163982407,-6.214670164989233,-6.173925197299174,-6.638272163982407,-6.214670164989233,-6.055517327849832,-6.214670164989233
-6.242859802358996,-6.195242928526664,-6.2055363174603535,-6.24827935365269,-6.2219479454641515,-6.1570720824807585,-6.1408815949037345,-6.225114219872077,-6.167703110691087,-6.199778016268835,-6.210731688178251,-6.176722187820491,-6.201282564794618,-6.209451737197202,-6.212375913617124,-6.254605804185391,-6.180795632130565,-6.206985959108685,-6.224089599991567,-6.171040661560893,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.916098036465215,-6.174776065471448,-5.986841050135093,-5.952200537429126,-6.264244205282015,-6.178420918988012,-6.121674290029715,-6.08311648155723,-5.864531935787249,-6.280577015316588,-6.20578857938285,-6.132307124955036,-6.232563510366782,-6.020676529341596,-6.10375887095179,-6.278080294389635,-6.234399158155138,-5.91498482910059,-6.181532867136265,-5.947189621931236,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.251811972993799,-6.337242168318426,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-5.7447274948966935
