-5.775608350384093,-5.901696427151287,-5.819695299734206,-5.826280973106119,-5.9106437179726425,-5.898813947036905,-5.972914017466216,-5.76673717196584,-5.797591233302732,-5.910643717972597,-5.732559670582874,-5.76785585254846,-5.785625382636759,-5.801852172213994,-5.802650968772527,-5.813324404209017,-5.8881714665053515,-5.756568638882944,-5.853662945720981,-5.877950895583968,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.686675823758087,-5.807667699427834,-5.755136342062537,-5.7354639417846185,-5.827975898146167,-5.809471952440615,-5.923056629397291,-5.698660415522113,-5.720065676111129,-5.827975898146127,-5.673482459925957,-5.703819264308986,-5.713814319709725,-5.691485009945707,-5.721948288753639,-5.736973009637676,-5.78844427325448,-5.692303817672713,-5.799770952418266,-5.755801081422493,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.180482710210676,-6.145150074450018,-6.200245367254872,-6.305248465706862,-6.180290124278726,-6.336726501766725,-6.16643826235106,-6.128915858196787,-6.327315031129243,-6.180290124278657,-6.056428660193852,-6.1919301512648035,-6.147240964109909,-6.300232684589087,-6.187604227019318,-6.1044429431791345,-6.377414415047336,-6.173541088135939,-6.1823262185052625,-6.36469391697687,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.014587761124513,-6.203029101125823,-6.11886816840458,-5.937902998600387,-6.126333292082169,-5.911026401799935,-6.110824912849049,-6.012845671417728,-6.056009390274825,-6.1263332920821405,-5.92644039525592,-6.082751576760085,-6.184054036583692,-6.15467478797546,-6.03812406513229,-6.022109415327567,-5.97015635023746,-6.090137304920828,-6.161552565349102,-5.9023138729024325,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.770681046863851,-5.791822738804705,-5.778120349426157,-5.742399043323647,-5.805573293136923,-5.7609640311893076,-5.863082986106061,-5.728968849917785,-5.683066922512231,-5.805573293136876,-5.712617632852018,-5.76662613893171,-5.78226012052942,-5.816317345347292,-5.786482391355092,-5.764447748963981,-5.849361320944624,-5.7582494275602,-5.764017858199373,-5.773581230269118,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.790551267099069,-5.819563515594676,-5.793640062742865,-5.7606380074511545,-5.829335682101843,-5.781943465504739,-5.880959407347024,-5.742026302632779,-5.703739818345366,-5.829335682101801,-5.736106927766234,-5.776282671786074,-5.801155111862256,-5.847597317143526,-5.807168934048635,-5.785215804835266,-5.870897612448402,-5.769131210233185,-5.784447590283798,-5.8103965731670195,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.445537012302335,-5.593882361460844,-5.54289960177785,-5.421163054167316,-5.67228168540098,-5.530148269646666,-5.8434120510817245,-5.4538751055191295,-5.569046485005578,-5.672281685401021,-5.52653934752908,-5.5061282737041335,-5.542167735150802,-5.547791665826726,-5.5455348473707256,-5.455032016642913,-5.45699249351795,-5.540091405325097,-5.655802030449357,-5.507621242351831,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.430952503024351,-5.537897521501685,-5.499341800600441,-5.510148709102162,-5.629482294815107,-5.513190659714318,-5.639008836995441,-5.4505583758796075,-5.601408842264959,-5.62948229481513,-5.498643974256777,-5.491729864447031,-5.509708906437353,-5.558137965672222,-5.467954717958716,-5.395449939224458,-5.387301618204078,-5.524467294308915,-5.562583306549814,-5.5137130897874185,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.60733968626936,-5.672277243730615,-5.644992383614814,-5.674866392107896,-5.775347946283469,-5.6889804067786836,-5.77780007346283,-5.602594124157555,-5.695034276802436,-5.775347946283483,-5.579679246695741,-5.652424081717303,-5.631419605866263,-5.7275038375870535,-5.621293041449414,-5.556761812014643,-5.572310128267107,-5.685044006296021,-5.666854551680807,-5.693224879383541,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.036933113560286,-5.999036406058403,-6.005586795715746,-6.064514933282376,-6.037448213623353,-6.106825016307073,-5.9977583435149295,-6.02340403942407,-6.09024234728724,-6.037448213623209,-6.045274831012499,-6.0632761879606365,-6.057103707828851,-6.105600360693619,-6.032932119095728,-5.994851676752452,-6.123393145349159,-6.057154351649421,-6.017753164354854,-6.03868618392317,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118
-5.441536576990259,-5.4249615000906255,-5.458751054200675,-5.440326348698932,-5.378960931279964,-5.124689699967615,-5.277692390463066,-5.357656077492155,-5.427844498790462,-5.378960931280097,-5.498653800134457,-5.434001712180972,-5.43041845502025,-5.594515850092756,-5.368856843689596,-5.273367825971173,-5.148937828217396,-5.447637563213881,-5.308488705446478,-5.337406870214546,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.571465022954373,-5.596247115884582,-5.628177314552697,-5.585862802266893,-5.499684661156816,-5.295608620386869,-5.513492630153181,-5.535936125066305,-5.497613985764906,-5.499684661156707,-5.495590775942303,-5.566263705349849,-5.714105623255027,-5.507939179075829,-5.563067827523165,-5.457540149037391,-5.477883685598388,-5.501419282902051,-5.608809563752894,-5.3129814746641815,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.273129485111,-5.388582376068966,-5.3181758844796345,-5.412126135030184,-5.221056876290378,-5.054975922003513,-5.156420741651317,-5.204688813781507,-5.296081281822495,-5.2210568762904295,-5.378303035633965,-5.336633025068884,-5.303386716111302,-5.265125762016279,-5.160315908936154,-5.1027393198087365,-5.084482255921262,-5.31393220521846,-5.168376898922234,-5.183042145443409,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.605669329572327,-5.5657073888501625,-5.682648181906723,-5.568098290929775,-5.546802489993045,-5.200972539020565,-5.4429954201619255,-5.570840360125912,-5.523775613432276,-5.5468024899931025,-5.5727388169971475,-5.5872710695716705,-5.663126503777134,-5.675309489110575,-5.5762557700634146,-5.502673712177613,-5.301058523711775,-5.556833921378604,-5.5490377240492,-5.365994676211416,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.616034342239812,-5.659286092536046,-5.707918781493946,-5.640163145160766,-5.546535056929142,-5.283045989356052,-5.582467743869282,-5.568228158339212,-5.547099540105125,-5.546535056929042,-5.532508100965553,-5.59835725094233,-5.77104208463206,-5.54495869026588,-5.59695411450504,-5.497093766816052,-5.495077777346133,-5.512994836967371,-5.659603366525788,-5.36877424722794,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.566302042349935,-5.660417212500161,-5.646812929416512,-5.615188315794649,-5.486306554801231,-5.272952631272994,-5.516950726322099,-5.510792740921566,-5.533178021608147,-5.486306554801171,-5.5167552529237645,-5.559571997737233,-5.680941631421788,-5.534672610273378,-5.518387285531958,-5.4351607084718925,-5.435857332228079,-5.497027206921961,-5.590927313663235,-5.371554989604826,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.394577008011708,-5.457829932711297,-5.454087376130165,-5.483519379641594,-5.334645926944818,-5.102109320542875,-5.242213337175988,-5.344428496948018,-5.39552898831785,-5.334645926944857,-5.443071289665022,-5.401747848509693,-5.441252536953318,-5.410427122525892,-5.327574146785499,-5.252928036527094,-5.180832537350798,-5.362196056657717,-5.314542290453883,-5.277167879433107,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.960183167777316,-6.075859970082759,-6.03315239626078,-5.9877980367324275,-6.070548344682289,-6.041646198710625,-6.189575296343584,-5.922544574443055,-6.016962341135903,-6.07054834468226,-5.8473290917109715,-5.985540778381936,-5.990744771390125,-6.075285773826018,-6.002590001235253,-5.943156345193612,-6.112201630351824,-5.9726053281419995,-6.029524358461959,-6.008526699978976,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.955873683813828,-5.926802347781178,-5.967892984011388,-5.959993893146275,-5.985247942659586,-6.001549713707103,-6.009647172822036,-5.929444439274069,-5.9251832728498135,-5.98524794265949,-5.918441254033295,-5.993615886355498,-5.994278117407646,-5.994803532887467,-5.992975721180455,-5.896005616494807,-6.047476879173585,-5.98500296931947,-5.9777175894313554,-5.920580842422218,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.778858456068615,-5.740581936283593,-5.759759276407433,-5.772392744464649,-5.822392781542481,-5.821826221585064,-5.8110289006035645,-5.759104980545482,-5.778313199460575,-5.822392781542392,-5.752402470392117,-5.814808044327315,-5.809061131425211,-5.806218889485142,-5.791947635190043,-5.746305864451015,-5.845467174456152,-5.826415336310305,-5.7885522934799285,-5.750871135945545,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.729252730213051,-5.685776788391277,-5.732452999849792,-5.718251814645422,-5.6930018245091105,-5.738537631151726,-5.746504792969961,-5.710202215252279,-5.742619075114858,-5.693001824509024,-5.678944957232294,-5.750886971981086,-5.729148448940152,-5.742332101947796,-5.724293553345207,-5.697331771222211,-5.824097848810918,-5.747020520118541,-5.726843936639544,-5.697205133882024,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.762593881717935,-5.70386285534323,-5.796720916236067,-5.74117769080636,-5.700061660889018,-5.729422565484705,-5.794079802397748,-5.757007080989282,-5.767645824610425,-5.700061660888921,-5.66287013464035,-5.793171143322342,-5.750705206297898,-5.7407862911088205,-5.752174243732391,-5.751230957706861,-5.838056561922869,-5.776241390153858,-5.760344687810523,-5.695569391568202,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.10983854888285,-6.068238605816246,-6.099991741849303,-6.147387391783996,-6.102360902304501,-6.178921858242243,-6.0793364588219845,-6.109935539211883,-6.100528311898332,-6.1023609023044045,-6.068523653525106,-6.145255039137193,-6.142853653271184,-6.164936786211653,-6.114679072900727,-6.034000639888987,-6.151745075471064,-6.1388662671229985,-6.130786210900867,-6.104640566326578,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.065740476116736,-6.036953678076523,-6.130177869590558,-6.09830117493356,-6.121616881189642,-6.0647953962437855,-6.0763932908821445,-6.080878265551623,-6.037289998751041,-6.121616881189545,-6.095967214854132,-6.143235156444766,-6.1278243326661075,-6.086001568565205,-6.042827489672572,-6.081751849656976,-6.028221485573679,-6.147483546665797,-6.143642470367715,-5.9832103280229365,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.45859830447668,-5.428613535023774,-5.453973478009302,-5.66038195928873,-5.5056542326455915,-5.604777651542884,-5.476730344438722,-5.444078095630208,-5.442507941602162,-5.5056542326455435,-5.49649084615679,-5.519399507477282,-5.456348898113445,-5.564580506406539,-5.42332162691164,-5.400204038608292,-5.5687022211926465,-5.507435009840318,-5.451204540600988,-5.625183409039206,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.597887884825457,-5.600809029179902,-5.648388781243434,-5.050808577287198,-5.645116319669478,-5.531194792722309,-5.644507506875145,-5.608697248288971,-5.530449805953914,-5.645116319669443,-5.590045678593411,-5.579854708188151,-5.632442900531389,-5.165573842535982,-5.605987383019752,-5.598168474752168,-5.570286072344854,-5.580656669214611,-5.615263866857035,-5.397723529620361,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.469750063820408,-5.439835608203528,-5.463150071816507,-5.585198940459458,-5.513132037937518,-5.584760875731405,-5.494700294871673,-5.437571551871164,-5.43837476321077,-5.513132037937481,-5.52347624870802,-5.5075305461790345,-5.469761580706955,-5.636142703388989,-5.42736963346727,-5.395152612616942,-5.566817519127783,-5.497923482431503,-5.45706590938413,-5.575202779411892,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.476718179869642,-5.452210586132625,-5.467578574164403,-5.655876714856243,-5.528006846643151,-5.6113672850377325,-5.5079394046725945,-5.446972729432715,-5.450825071442736,-5.528006846643122,-5.527919024704144,-5.521934793557891,-5.469929455151826,-5.59131242138511,-5.434536521072663,-5.404719233989224,-5.579287274418656,-5.5173233466601,-5.461516045197045,-5.599151071728224,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.82207191805017,-5.8277089807028215,-5.827577108619797,-5.787672043024538,-5.857354978550546,-5.824169133754594,-5.91762870688862,-5.810398576567227,-5.767793244146234,-5.857354978550453,-5.727491214035377,-5.82140870132859,-5.851364790900271,-5.863357387219141,-5.840180668961875,-5.806235642004473,-5.892174078079174,-5.814333591398963,-5.82777718498313,-5.745506842873604,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.76666404990726,-5.743713146624124,-5.806540943040478,-5.726945724315077,-5.7757968194246425,-5.696475872866078,-5.856081951835776,-5.764811599110368,-5.666402913669858,-5.7757968194245395,-5.663659666148779,-5.78511980436728,-5.806725273953223,-5.758776138713684,-5.794367319575837,-5.779142076795111,-5.797497102772178,-5.75861119251665,-5.7852827046115545,-5.5984166837044125,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.779447966477594,-5.790853097985991,-5.809168775959559,-5.731176245067545,-5.802069200419552,-5.726004546503811,-5.865971614145135,-5.763134918325345,-5.6720783526581116,-5.80206920041947,-5.689092524111873,-5.775671664562545,-5.811657057620989,-5.787750907811933,-5.811363326053333,-5.804581362778607,-5.830915521643228,-5.755138120131503,-5.802700468671291,-5.681718445325475,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.528685224514479,-5.4477750937217655,-5.5759070800281165,-5.493696516446371,-5.484006150956332,-5.297740409328027,-5.489888854780686,-5.517866253266955,-5.407484163728898,-5.484006150956216,-5.385387878352156,-5.549120434492271,-5.664604946984719,-5.4722339695972435,-5.542314831512377,-5.461166115883338,-5.464172287782908,-5.4981256887266055,-5.543328785673347,-5.2409960707474,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675
-5.555162864149703,-5.5072395196227655,-5.61717666957216,-5.504324083407374,-5.494126318168174,-5.293707895149535,-5.5136479968207714,-5.530196041731515,-5.427823428841428,-5.494126318168059,-5.361503420759152,-5.543890134960367,-5.700925944767283,-5.47604105325816,-5.576772410334733,-5.515406669697728,-5.5202480896158255,-5.4754210600314535,-5.591366060379916,-5.280688159704567,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.939406737460319,-5.90133688043819,-5.952458545363971,-5.919483617783186,-5.9321248582458,-6.002902734215551,-5.934706859344559,-5.889609377340318,-5.9025927784053875,-5.932124858245778,-5.784096318199724,-5.915112224395929,-5.856856065941145,-5.878687885959282,-5.938707847621718,-5.884794470349282,-6.045710909442789,-5.941319126245995,-5.890184876822634,-5.87897433777225,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.900993444399306,-5.940231631950489,-5.938035314715039,-5.760295458004057,-5.92183597371862,-5.866227056127912,-5.9272019653585355,-5.827744570938611,-5.799660336848182,-5.921835973718661,-5.729238311728007,-5.862337086462971,-5.839190326329073,-5.805319238594968,-5.908631642767343,-5.900645882741438,-5.938383823185426,-5.899124700869507,-5.876862162630394,-5.807202654507649,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.987164756546281,-5.946426025287038,-5.983952891460419,-6.064687922080251,-6.072713253369591,-6.023575446662512,-6.02117297271104,-5.995455086225067,-5.928954100752835,-6.072713253369422,-5.9849285542707635,-6.021000004778128,-6.0861361581082996,-6.029454953035161,-5.9834781534090045,-5.900875916492932,-5.9542419242189775,-6.004582542936827,-6.024504391458386,-5.915866959596887,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.925685848614865,-5.840978947745833,-5.956110786724737,-6.0766718414280545,-5.973818297302574,-6.00252516562965,-5.922034208362347,-5.910178017404579,-5.932902338693268,-5.9738182973024765,-5.988201109192411,-5.975649977086239,-5.93302058687923,-5.93184143266447,-5.870653667499581,-5.855928295767335,-5.952988249854315,-5.962353890550348,-5.919234323287154,-5.978329682826991,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.677008391921784,-5.785361266998469,-5.729655839454061,-5.492165314678675,-5.714267701808443,-5.535287484434369,-5.890971196230334,-5.628966985940964,-5.459291484584828,-5.714267701808502,-5.631582901719974,-5.664279689351721,-5.629602592456022,-5.742176027322661,-5.6753526793236855,-5.761741980265993,-5.6610926341629915,-5.665771061452824,-5.619619656670781,-5.62638124778901,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
