-5.594911044380928,-5.913085524555547,-5.738080486232075,-5.603173136325072,-5.447702700739202,-5.386559283076207,-5.456354730798098,-5.711579082356145,-5.895163515841211,-5.449068130561032,-5.753855846059823,-5.763414862036662,-5.880810454353092,-5.519923358004001,-5.7308723010774765,-5.6503368209625435,-5.590389206428847,-5.812150124278029,-5.731694697186663,-5.458595874848208,-6.229147988357856,-6.259637310505756,-6.327902142064283,-6.229147988357856,-6.008773924307505,-6.031517051446065,-6.075720713938118,-6.221848749616356,-6.2441251443275085,-6.008773924307505,-6.221848749616356,-6.638272163982407,-5.552841968657781,-6.42021640338319,-6.221848749616356,-6.337242168318426,-6.008773924307505,-6.638272163982407,-6.161150909262744,-6.031517051446065
-5.679135809285225,-5.493257834910222,-5.309909828769295,-5.570708686977106,-5.965724427542679,-5.578132838546186,-5.350284066988499,-5.76127246864605,-5.611644765508842,-5.951387933566357,-5.539968113937686,-5.491341048160551,-5.785389593248092,-5.860980250025587,-5.690516387158852,-5.787227520365211,-5.622805099461214,-5.458263999587874,-5.819667246251047,-5.667280351685164,-6.221848749616356,-6.008773924307505,-6.031517051446065,-6.337242168318426,-5.552841968657781,-6.008773924307505,-6.031517051446065,-6.327902142064283,-6.229147988357856,-5.552841968657781,-6.337242168318426,-6.443697499232713,-6.236572006437063,-6.481486060122113,-6.6777807052660805,-6.552841968657781,-6.229147988357856,-6.443697499232713,-5.552841968657781,-6.008773924307505
-5.7184787387648015,-5.431044288864855,-5.731553258816671,-5.789273723489105,-5.9056809379219555,-5.646152264106047,-5.9212175434817995,-5.578361735902181,-5.77042602134448,-5.868618691938029,-5.735020539840636,-5.8817397489525005,-5.822596604193915,-5.589862558055432,-5.278582231789528,-5.597761740984396,-5.359466049865359,-5.944845127117883,-5.679383975378293,-5.663668725796174,-6.236572006437063,-6.443697499232713,-6.638272163982407,-6.236572006437063,-6.096910013008056,-6.6777807052660805,-5.552841968657781,-6.337242168318426,-6.096910013008056,-6.096910013008056,-6.070581074285707,-5.552841968657781,-6.327902142064283,-6.229147988357856,-6.031517051446065,-6.161150909262744,-6.031517051446065,-5.552841968657781,-6.221848749616356,-6.6777807052660805
-5.663586851292203,-5.956895809989534,-5.69802833536634,-5.546254766240947,-5.841564740702886,-5.435894048229547,-5.713330511377281,-5.698587594642807,-5.879022064818693,-5.810767579811436,-5.80758567637388,-5.5308002330379695,-5.723028763172996,-5.921839258959737,-5.616561143325462,-5.821470176763546,-5.495563001188914,-5.52000298646153,-5.959020967335438,-5.5212839740090995,-6.638272163982407,-5.552841968657781,-6.337242168318426,-6.42021640338319,-6.552841968657781,-6.443697499232713,-6.2441251443275085,-6.638272163982407,-6.070581074285707,-6.552841968657781,-6.236572006437063,-6.443697499232713,-6.638272163982407,-5.552841968657781,-6.337242168318426,-6.236572006437063,-6.443697499232713,-6.443697499232713,-6.070581074285707,-6.443697499232713
-5.3359141981981795,-5.832064991009203,-5.863145023799838,-5.816036102285793,-5.945988990622073,-5.695986953698286,-5.8933725274349955,-5.756256411501765,-5.668359335520003,-5.906178460073087,-5.295081238668121,-5.573349347458161,-5.57702275857916,-5.850439183008147,-5.4498629136128995,-5.7361816599568245,-5.409728036324378,-5.539658325399623,-5.748823105925087,-5.715144710620038,-6.031517051446065,-6.070581074285707,-6.2441251443275085,-6.552841968657781,-6.259637310505756,-6.221848749616356,-6.481486060122113,-6.508638306165727,-6.161150909262744,-6.259637310505756,-6.443697499232713,-6.075720713938118,-6.008773924307505,-6.096910013008056,-6.008773924307505,-6.638272163982407,-6.443697499232713,-6.075720713938118,-6.327902142064283,-6.221848749616356
-5.895825067647364,-5.809597959490278,-5.714769313985938,-5.882633068044988,-5.816032267518213,-6.0325883977852985,-6.052478658188499,-6.089504173211665,-5.885466829813729,-5.804206184758435,-5.847227903507221,-5.842662618710132,-5.877162422350227,-5.872527195661561,-5.875836855785168,-5.789298566652361,-6.030976878105858,-5.718868812121341,-5.931854974824871,-5.945416323268657,-6.508638306165727,-6.3872161432802645,-5.494850021680094,-6.318758762624412,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.3872161432802645,-6.130768280269024,-6.508638306165727,-6.7447274948966935,-6.130768280269024,-5.494850021680094,-6.318758762624412,-5.494850021680094,-6.7447274948966935,-6.7447274948966935,-6.318758762624412,-6.3872161432802645
-5.765950615223397,-5.8857782110519,-5.982889836951207,-6.070955513163497,-5.708407328892997,-6.011433564885578,-6.242364683067585,-5.884769628576728,-5.955040735350568,-5.710424086706527,-5.953154379944837,-6.081693054560057,-5.735772508977932,-5.883324004367157,-5.725171694771066,-5.876647889376729,-6.124389670717844,-5.812834462989048,-5.972084845255114,-5.8339032150302295,-5.494850021680094,-5.494850021680094,-6.552841968657781,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.552841968657781,-6.130768280269024,-6.508638306165727,-6.3872161432802645,-6.552841968657781,-6.508638306165727,-6.327902142064283,-6.318758762624412,-6.327902142064283,-6.508638306165727,-6.3872161432802645,-6.508638306165727,-6.508638306165727,-6.7447274948966935
-5.876314833674201,-5.997457962251518,-5.817012806619177,-6.368389541354154,-5.9377373348451545,-6.186575020928664,-6.375712256931227,-5.853290525361658,-5.989401015670211,-5.933512349069512,-5.8546458753716974,-6.220899464085639,-5.9224134183370545,-5.921440940837924,-5.855951841172179,-5.88952346234953,-6.01418288761677,-5.74959532301712,-5.917824417190134,-6.134414659173629,-6.346787486224656,-5.886056647693163,-6.346787486224656,-6.7447274948966935,-6.6777807052660805,-5.886056647693163,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.7447274948966935,-6.638272163982407,-5.886056647693163,-6.638272163982407,-5.886056647693163
-5.931077507845495,-6.089878696523152,-5.824167620996919,-6.302192675010937,-5.967986323408393,-6.102343986718423,-6.416430287906672,-5.852894848921805,-6.020729257690002,-5.9722065608019665,-5.93167547452806,-6.402006841734669,-5.9298372961719075,-5.92806126342325,-5.984745314360716,-5.812792655871665,-6.071628730181003,-5.8630831693346845,-5.941141882619889,-5.981808821787799,-6.638272163982407,-6.769551078621726,-6.769551078621726,-5.886056647693163,-5.886056647693163,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.6777807052660805,-5.886056647693163,-6.7447274948966935,-6.769551078621726,-6.7447274948966935,-6.7447274948966935,-6.346787486224656,-5.886056647693163,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.7447274948966935
-6.279427459843082,-6.161208415473235,-6.31221815259242,-6.234651920681096,-6.221807231138426,-6.290681319957933,-6.16107969365266,-6.217751354864101,-6.351400922978789,-6.21882502503684,-6.301102283226714,-6.176168289521269,-6.234775648375588,-6.260014695357083,-6.199935541097567,-6.231934699735583,-6.183865279787983,-6.203085036836525,-6.286438934849278,-6.260752797601592,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.795880017344075,-6.327902142064283,-6.795880017344075,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.327902142064283,-6.327902142064283,-6.795880017344075,-6.327902142064283,-6.795880017344075,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.787039902108511,-5.960743448718107,-5.890633274576687,-6.2118436756090585,-6.101213184372123,-6.151576120521779,-6.6150103926777195,-6.6955384362698025,-5.984297381963856,-6.063376062983983,-5.953745840127128,-5.70805256242838,-6.2157426760139085,-5.966982304428444,-5.975041523518552,-5.863929096796851,-6.156465293781671,-6.048327429147447,-5.839812712551086,-6.003709269092343,-7.0,-7.0,-7.0,-7.0,-6.6020599913279625,-7.0,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.455931955649724,-7.0,-6.455931955649724,-7.0,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-7.0,-7.0,-7.0
-6.101603921174137,-6.078537074810727,-5.8954672993651895,-5.8762663054480875,-6.152024451048035,-6.008391423858978,-6.059677892190536,-6.061456322429337,-5.94287100013896,-6.129583434574037,-5.996767861913104,-6.065091773467616,-6.00592635741302,-6.045265564715459,-6.111685211280417,-6.09159458663197,-6.030812814748865,-6.088487497957478,-6.079999245326995,-6.0249113544890065,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.853871964321762,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.7447274948966935
-5.917728395127744,-6.176448144435383,-5.916676206949272,-5.880149484432848,-6.299251598158359,-5.8720597699964285,-6.321186743444638,-6.18404669941296,-5.948904233639993,-6.177656407750455,-5.95770967147367,-6.254641338791243,-6.032555875723869,-6.109115679793057,-6.145771819849403,-6.161746093222275,-6.091576446117383,-6.2982908176212025,-6.156345193610546,-6.0581826247893895,-6.431798275933005,-6.251811972993799,-6.508638306165727,-6.638272163982407,-6.6020599913279625,-5.6020599913279625,-6.376750709602099,-6.431798275933005,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.6020599913279625,-6.431798275933005,-6.508638306165727,-6.468521082957745,-6.638272163982407,-6.431798275933005,-6.468521082957745,-5.6020599913279625
-6.0061589609581345,-6.15566039872156,-6.113515756940069,-6.053504923122962,-6.103890552646561,-5.984360352501523,-6.251103014943993,-6.295532256836116,-6.08087231276557,-6.065710136891872,-5.8897298304380685,-6.217267228724666,-5.891291746110425,-6.163937326745654,-6.1354232715660295,-6.0763081522539615,-5.908009593134119,-6.2596800329318985,-5.992768774104975,-6.262971411252009,-6.251811972993799,-6.431798275933005,-6.376750709602099,-6.251811972993799,-5.6020599913279625,-6.251811972993799,-6.251811972993799,-6.6020599913279625,-6.251811972993799,-5.6020599913279625,-5.6020599913279625,-6.251811972993799,-6.638272163982407,-6.6020599913279625,-6.251811972993799,-6.6020599913279625,-5.6020599913279625,-6.251811972993799,-5.6020599913279625,-6.251811972993799
-5.746664120121739,-5.7982194803101,-5.850216359285865,-5.75866367155531,-6.043786008240188,-5.93719386175383,-6.507774610118372,-5.725940180243387,-5.728724218575839,-6.054107115723663,-5.734927516077753,-5.745354916267478,-6.06384397785361,-5.743531660605626,-5.787230415677337,-5.783315409409751,-5.63239989811409,-5.777541549305235,-5.804604994152333,-5.725362108583738,-6.468521082957745,-6.337242168318426,-6.301029995663981,-6.568636235841013,-6.6777807052660805,-6.337242168318426,-6.568636235841013,-6.468521082957745,-6.337242168318426,-6.6777807052660805,-6.275724130399211,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.301029995663981,-6.552841968657781,-6.619788758288394,-6.468521082957745,-6.552841968657781,-6.337242168318426
-5.787049587514692,-5.771371519307406,-6.05579235348159,-5.711052222914259,-5.751705845126207,-5.987239410010437,-5.868768055023486,-5.997982195849987,-5.7427008457784625,-5.727290549764608,-5.766396504498634,-5.781712570814167,-5.804979477290457,-6.13919689884064,-5.738666655647904,-5.745288330644476,-5.780096782875168,-5.822427517983795,-5.705214220936864,-5.742328262585908,-6.337242168318426,-6.468521082957745,-6.568636235841013,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.6777807052660805,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.568636235841013,-6.6777807052660805,-6.337242168318426,-6.275724130399211,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.8226181618908,-5.82764401230723,-5.954673820803065,-5.768692722426884,-5.832774420566581,-5.889605979829188,-5.9138494445296566,-5.592997986143206,-5.63538851885569,-5.813721004525336,-6.165906190750015,-5.810296668264209,-5.792239600697979,-5.825131602942685,-5.8289761996936615,-5.723371461215372,-5.994806223190133,-5.774695996567172,-5.797114355326476,-5.819079844340848,-6.638272163982407,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.443697499232713,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.707749996049674,-5.89154724823869,-5.705971658980989,-6.453651021799523,-5.767455666651376,-5.792913191076541,-5.966687998665101,-5.7787523038179405,-5.87655249316708,-5.7302009916754475,-5.845052647807048,-6.098697221198321,-5.732558937649393,-5.902290182223593,-5.862801425943122,-5.868410595857146,-5.892607024401944,-5.810676815522602,-5.9920799836296,-5.780930064526202,-6.214670164989233,-6.6020599913279625,-6.4089353929735005,-6.619788758288394,-5.638272163982407,-6.236572006437063,-6.3979400086720375,-6.698970004336019,-6.552841968657781,-5.638272163982407,-6.698970004336019,-6.301029995663981,-6.42021640338319,-6.619788758288394,-6.698970004336019,-6.619788758288394,-6.301029995663981,-6.301029995663981,-6.721246399047171,-6.236572006437063
-5.802642230784672,-5.941071903524382,-5.8400392605654545,-6.353002959271001,-5.7953544316799315,-5.7122499382637155,-5.8623884964816275,-5.985282736513598,-5.832209388937984,-5.731727040777938,-5.8407175490083425,-5.869004132267535,-5.857242874414308,-5.829742519983311,-5.7909964665201485,-5.807414540602354,-5.901852541446626,-5.777488169194396,-5.935708930740372,-5.7694788266767665,-6.698970004336019,-6.301029995663981,-6.301029995663981,-6.214670164989233,-6.236572006437063,-6.552841968657781,-6.42021640338319,-6.301029995663981,-6.522878745280337,-6.236572006437063,-6.657577319177793,-6.2441251443275085,-6.552841968657781,-6.552841968657781,-6.522878745280337,-6.6020599913279625,-6.214670164989233,-6.2441251443275085,-6.638272163982407,-6.552841968657781
-5.708258666059369,-5.913697678689421,-5.774262065180738,-6.174136146981529,-5.9149423137564865,-5.883726786387353,-5.944070351889654,-5.802001457221592,-5.955430820215986,-5.899419532067178,-5.876251424791358,-6.452970559661337,-5.909546151610416,-5.793270527097794,-5.70381474174856,-5.774771901798586,-5.940876473685855,-5.842191651652939,-5.869334826397505,-5.877621053860037,-6.4089353929735005,-6.2441251443275085,-6.6020599913279625,-6.522878745280337,-6.698970004336019,-6.619788758288394,-6.301029995663981,-6.42021640338319,-6.638272163982407,-6.698970004336019,-6.301029995663981,-6.958607314841775,-6.301029995663981,-6.6020599913279625,-6.42021640338319,-6.522878745280337,-6.3979400086720375,-6.958607314841775,-6.698970004336019,-6.619788758288394
-5.899170384911418,-5.985956687641061,-5.820638407078127,-5.835118108173637,-5.861700683077365,-5.959920144222357,-6.079942935109006,-5.721526080432541,-5.774374459901641,-5.843153397457714,-5.7925649660604766,-5.914659157636294,-5.74362229785706,-5.893713791202117,-5.855938354203834,-5.881438369652876,-5.878520291613271,-5.784404032014183,-5.7357530414447,-5.916497712668434,-6.721246399047171,-6.6020599913279625,-6.958607314841775,-6.537602002101044,-6.6020599913279625,-6.4089353929735005,-6.958607314841775,-6.3979400086720375,-6.6020599913279625,-6.6020599913279625,-6.275724130399211,-6.275724130399211,-6.721246399047171,-6.4089353929735005,-6.214670164989233,-6.721246399047171,-6.2441251443275085,-6.275724130399211,-6.301029995663981,-6.4089353929735005
-5.587616196129923,-5.829980115426666,-5.825143605642969,-6.15878986825477,-5.926646658366362,-5.964866010125903,-5.859333121860188,-5.670418946976818,-5.810953408303083,-5.900024327008821,-5.777102146748086,-5.844128043568316,-5.821544816424594,-5.814563244072732,-5.702167793702461,-5.75961815765028,-5.906067629312826,-5.848200338131118,-5.90912280391424,-5.90989830626156,-6.236572006437063,-6.721246399047171,-6.721246399047171,-6.552841968657781,-6.552841968657781,-6.3979400086720375,-5.638272163982407,-6.552841968657781,-6.275724130399211,-6.552841968657781,-6.552841968657781,-6.657577319177793,-6.214670164989233,-6.481486060122113,-5.638272163982407,-6.6020599913279625,-6.4089353929735005,-6.657577319177793,-6.301029995663981,-6.3979400086720375
