-5.72699859854867,-4.5824853829855945,-5.540855232849511,-5.434897683146718,-5.418962261818484,-5.724146959607189,-5.269432422043813,-5.781095715008924,-5.982019042604888,-5.5797300351958725,-5.221364350891569,-5.582573208198828,-5.80587335464455,-5.746012936817952,-5.708325875097452,-5.926741096485288,-5.970332125692744,-5.664124790801171,-5.745765879173787,-5.511446523096444,-5.886056647693163,-4.4089353929735005,-4.920818753952375,-6.0,-4.4089353929735005,-5.920818753952375,-6.060480747381382,-5.113509274827519,-5.113509274827519,-4.4089353929735005,-4.920818753952375,-5.920818753952375,-5.886056647693163,-6.0,-6.060480747381382,-5.113509274827519,-5.113509274827519,-5.920818753952375,-6.0,-5.920818753952375
-5.773868468734102,-5.495771567143967,-5.430646482676757,-5.1140784702861835,-5.732453138087353,-5.788160171495008,-4.996765650261582,-5.745585972309593,-5.789258526339077,-5.8458870561953775,-5.72740196610641,-5.59128123600668,-5.710529075426281,-5.877685144912964,-5.722354892251494,-5.6682563385226254,-5.780700121906716,-5.673824482426269,-5.8008777548730945,-5.527806506296165,-5.0,-6.0,-4.4089353929735005,-4.4089353929735005,-5.113509274827519,-6.060480747381382,-4.920818753952375,-5.886056647693163,-5.920818753952375,-5.113509274827519,-5.113509274827519,-6.060480747381382,-6.0,-5.886056647693163,-6.0,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.886056647693163,-6.060480747381382
-5.706930988534215,-5.20071814992775,-5.724338092615938,-5.307227197450057,-5.54616238251191,-5.4451836302378505,-5.3269293676256275,-5.724916562374764,-5.840459901914889,-5.641146613643133,-6.140943185388928,-5.771844440223082,-5.69361915613193,-5.647706726994132,-5.6897243352854145,-5.813880653156236,-5.89668146873554,-5.875372540925312,-5.74500647230267,-5.489318103667567,-6.060480747381382,-4.920818753952375,-5.0,-4.920818753952375,-5.920818753952375,-4.4089353929735005,-5.0,-5.0,-4.920818753952375,-5.920818753952375,-6.060480747381382,-5.0,-5.920818753952375,-4.4089353929735005,-5.920818753952375,-4.920818753952375,-5.0,-5.0,-6.060480747381382,-4.4089353929735005
-5.65899624177748,-5.621855289964233,-5.874551047256004,-5.511285376912115,-5.4953621318888555,-5.589688059710317,-5.598053135399598,-5.514091699864847,-5.674590318587964,-5.525368540312007,-5.5176014576450125,-5.5958729787421175,-5.575328726691127,-5.656997103454648,-5.600226838272663,-5.703780383101369,-5.890161471672859,-5.580239020293777,-5.705096449679914,-5.75844529365486,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.776320643779728,-5.840572865008569,-5.768188994609444,-5.624944984842006,-5.811003505310783,-5.848191567908335,-5.936206052529777,-5.686175338105249,-5.816215799352557,-5.822904695943386,-5.775016532498246,-5.722535027911209,-5.790564485806256,-5.8214004941609945,-5.774728468914654,-5.717597348372424,-5.843243353705663,-5.7855844870110475,-5.737213056956046,-5.837711812050899,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.818654829100758,-6.021730325840321,-5.8938472320360455,-5.590269171338793,-6.0655656635450885,-5.942148490350388,-5.823729395018534,-5.969663659276054,-6.014362771201983,-6.045553001341218,-5.947838768908892,-5.775334259674678,-5.679918030644637,-6.0244332303480395,-5.95859623825562,-5.948343020865295,-5.700338364870036,-5.810514788395507,-5.743252982866658,-5.946849190614994,-6.154901959985743,-6.0,-6.154901959985743,-5.346787486224656,-5.958607314841775,-6.0,-6.154901959985743,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.42021640338319,-6.154901959985743,-5.657577319177793,-5.346787486224656,-5.42021640338319,-6.0,-6.0,-6.154901959985743,-6.0,-6.0
-5.6063953733501375,-5.79508316154192,-5.872117737979816,-5.649673184073788,-6.002054687282015,-5.720191502186063,-5.838437136308298,-5.758742058906047,-5.9195672321311354,-5.964722780784347,-5.935195997641975,-5.903664386588717,-5.861492492858871,-5.833411683438137,-5.679904706700011,-6.003280483812066,-5.9810002866936065,-5.985460269168564,-5.73128299486248,-5.954752840090664,-5.657577319177793,-6.154901959985743,-5.346787486224656,-6.154901959985743,-6.0,-6.154901959985743,-6.0,-6.0,-6.0,-6.0,-6.0,-5.42021640338319,-6.0,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.42021640338319,-5.657577319177793,-6.154901959985743
-5.945852840760743,-6.066486204944717,-5.874137352277743,-5.556525897730553,-5.85766263171195,-5.981768005659887,-6.112051720072107,-5.86892950853893,-5.944319664448297,-5.803676310088344,-5.726911316119408,-5.982057124667921,-5.920443945345345,-5.841418148282589,-5.927824957064535,-5.952024409927488,-6.07011307171265,-6.041711529473712,-5.914570842319889,-5.998003565737651,-5.958607314841775,-5.346787486224656,-5.42021640338319,-6.0,-5.657577319177793,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.346787486224656,-5.657577319177793,-6.0,-5.958607314841775,-5.853871964321762,-6.154901959985743,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.958607314841775,-6.154901959985743,-5.958607314841775
-5.875410555927962,-6.060497320301059,-5.687808939077844,-5.890903085815067,-6.0334192197264915,-5.704962205994974,-6.092075872195677,-5.792317817899457,-5.863551429939782,-6.005955657357107,-5.73690258860951,-5.871989682832159,-5.938237024314825,-6.011525178609458,-5.892652256163338,-5.842929565282685,-5.911032293259042,-5.907397684341804,-5.9763509974529665,-5.803975060608045,-5.42021640338319,-5.853871964321762,-5.657577319177793,-5.958607314841775,-5.853871964321762,-6.0,-5.346787486224656,-6.154901959985743,-6.154901959985743,-5.853871964321762,-5.657577319177793,-6.0,-5.42021640338319,-5.958607314841775,-5.346787486224656,-6.154901959985743,-6.154901959985743,-6.0,-5.958607314841775,-6.0
-5.838057585494611,-6.040495520554345,-5.877413117458379,-5.5937175559179195,-5.780874885195091,-5.968143753619918,-5.7820151998348,-5.8845522160787604,-5.688638916199921,-5.770113440627899,-5.735124206278336,-5.885136719017141,-5.923190018187942,-6.024275828415789,-5.9739150812786335,-5.969069940166195,-6.02790485148739,-5.9791315734158195,-5.943128836682386,-5.965902305573274,-6.0,-5.958607314841775,-5.853871964321762,-5.853871964321762,-6.154901959985743,-5.346787486224656,-5.657577319177793,-5.42021640338319,-6.0,-6.154901959985743,-6.154901959985743,-5.346787486224656,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.42021640338319,-5.346787486224656
-5.843109398816623,-5.849038501034913,-5.901140140231772,-5.509144422248169,-5.882693980261662,-6.026669356818078,-6.051977842768165,-5.866905503952787,-5.68190427138877,-5.835412873651737,-5.956801569898366,-5.8579462207759025,-5.7213451064892045,-6.024777978963426,-5.721392474769872,-5.825824194657332,-6.034299228728643,-5.94762471166265,-5.914889661967665,-5.984786976781562,-5.346787486224656,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-5.853871964321762,-6.0,-6.0,-5.657577319177793,-6.0,-5.346787486224656,-6.0,-6.0,-5.853871964321762,-6.0,-5.657577319177793,-6.0,-6.0,-5.346787486224656,-5.853871964321762
-5.8156659227696315,-5.779517397647363,-5.824020679605584,-5.90008696981329,-5.548769955076559,-5.930570699979682,-5.893871922837828,-5.332991732737728,-5.296252260496406,-5.511707177767013,-5.842491294342755,-5.704814509163744,-5.035220415311944,-6.002967129264535,-5.841236805959657,-5.7445232286162735,-5.289055597279524,-5.749443819803977,-5.324604860350067,-5.838055631647625,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-4.886056647693163,-5.853871964321762,-5.769551078621726,-4.886056647693163,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.769551078621726,-5.455931955649724,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.853871964321762
-5.173069656532345,-5.867979056821559,-6.004293443909146,-5.4727712939631825,-5.742231453512476,-5.98702487887441,-5.271122016978167,-5.1444750503399295,-5.776536948754363,-5.711156543183467,-5.771662297427905,-5.651378500956512,-5.740479915228071,-5.024796119587905,-5.076936761929451,-5.445036753116785,-5.433590910034874,-5.745142724495392,-5.063988988644305,-5.903500670717872,-5.455931955649724,-5.769551078621726,-6.0655015487564325,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.455931955649724,-5.455931955649724,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.455931955649724,-5.769551078621726
-5.355314247573686,-5.9347853199797695,-5.860773812800113,-5.277762924642537,-5.23758077132546,-5.258885961315905,-5.870210164205765,-5.804682743988847,-6.007504553991931,-5.212925734008481,-5.383847958630524,-5.044403201618464,-5.733888309058094,-5.880329372506045,-5.860360009723163,-5.839824865648715,-5.992828642215752,-5.4831448684226,-5.915395117559787,-5.339434016138181,-4.886056647693163,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.455931955649724,-4.886056647693163,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.455931955649724,-5.795880017344075,-4.886056647693163,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-4.886056647693163,-5.769551078621726,-4.886056647693163
-5.835411877584585,-5.893127045315862,-5.263115881830477,-5.264341860589024,-5.8651197072047,-5.262821020250112,-5.858135511317429,-5.728926788639746,-5.8506075266044855,-5.84237395794853,-5.278624794024182,-5.513957073925023,-5.775972792521109,-5.330010371253784,-5.919873197655769,-5.84382726573955,-6.068625799322494,-5.369249658866793,-5.383704756346679,-5.327825248084193,-5.958607314841775,-5.920818753952375,-5.455931955649724,-4.886056647693163,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.795880017344075,-5.958607314841775,-4.886056647693163,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.795880017344075,-4.886056647693163,-5.795880017344075
-5.735132318804996,-5.583169923773565,-5.878687825678271,-5.656592315291904,-5.81622043735801,-5.834275235574936,-4.9146346113915875,-5.7409174491486805,-5.296068067531525,-5.785112028382901,-5.8304843120813805,-5.89879828959059,-5.261684200034937,-5.869800790168196,-5.409500637478119,-5.980498899870244,-5.94608913093091,-5.930473476600773,-5.9177543872498815,-5.998319703261837,-5.853871964321762,-4.886056647693163,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-4.886056647693163,-5.958607314841775,-4.886056647693163,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.0655015487564325
-6.0204860207738395,-5.16950416343866,-5.746151687741181,-5.009549209203651,-5.326559294375925,-5.9416085775873375,-5.83938378342196,-5.630528770681083,-5.047020121396224,-5.333323051947304,-5.906208984204945,-5.679359147085758,-5.428241134304287,-5.897396782870791,-5.2437924520109105,-5.245819303559961,-5.976107606715594,-5.723702068981389,-6.011809276013846,-5.901702029295789,-6.0655015487564325,-5.455931955649724,-5.853871964321762,-5.455931955649724,-5.795880017344075,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.795880017344075,-6.0655015487564325,-5.853871964321762,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.455931955649724,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.920818753952375
-5.651802529391007,-5.6215893705993665,-5.691826968885428,-5.447676463775072,-5.626948749391935,-5.8077332736676,-5.708672843695703,-5.5163137687670245,-5.590221076803749,-5.620093158498222,-5.567732678999036,-5.746317376300753,-5.579930967758883,-5.682736309517598,-5.647255571416772,-5.625331077706361,-5.69558324925698,-5.824829006762848,-5.759526964704199,-5.749213026121117,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.566445420339694,-5.977740195433335,-5.727132598040924,-5.407080103003834,-5.607192161762515,-5.5861319035926025,-6.072185439780405,-5.768270312709951,-5.783473016801874,-5.575361499875943,-5.6148468916655006,-5.641455880456994,-5.564182524732032,-5.883472222777903,-5.561685700006195,-5.8529858972515605,-5.734705020321629,-5.6517361294874995,-5.6613042045233755,-5.679921246382306,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.971983580311778,-6.037802197191284,-6.033527832270641,-5.8486489875945225,-6.016214204230957,-5.999996384680051,-6.035165649621752,-5.923860493788467,-6.05420635322705,-6.014381782103505,-6.014065796366612,-5.909166318464621,-5.981236981892255,-6.050194230080235,-6.006640913617882,-5.983377014500545,-6.06936835523161,-5.962893586265335,-5.983776323342583,-5.968514719835521,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.900821981622812,-6.15029117817129,-5.749674440224458,-5.846806302805052,-6.140511277530463,-5.91840960432881,-6.188641213670063,-6.062495966779781,-5.9857497482711395,-6.0987911685894725,-5.9547372820010285,-6.100861567905884,-5.984386729262504,-6.126330962649915,-6.117273230580748,-6.099999767194112,-6.066989527983384,-6.117022583290668,-6.0887276447073955,-5.9409331618631676,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.217368208877727,-6.150440330625996,-6.301126062095614,-6.20165993951673,-6.189366962072223,-6.151271443681272,-6.014842345119116,-6.216370926463654,-6.2747118791190095,-6.1850165978047364,-6.136271385566706,-6.161404013612296,-6.244734491299424,-6.250443141458439,-6.205536655584898,-6.208316554127197,-6.211328466338075,-6.202582565867224,-6.227188300414262,-6.152195779872703,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.49786026887844,-5.205283404372881,-5.4802606107089025,-5.462145311977144,-5.7243537231667325,-5.7679199085235435,-5.371248565584921,-5.730901443993242,-5.5720437411183985,-5.723092318163591,-5.141826535078508,-5.555141952882286,-5.413549302198276,-5.398963332401372,-5.366038387295184,-5.20114337180384,-5.402823714643154,-5.632733765385417,-5.769514266095432,-5.955063489861177,-6.0,-5.619788758288394,-5.267606240177032,-5.267606240177032,-5.769551078621726,-5.468521082957745,-5.267606240177032,-5.468521082957745,-5.886056647693163,-5.769551078621726,-5.920818753952375,-5.522878745280337,-5.853871964321762,-5.267606240177032,-5.267606240177032,-5.619788758288394,-5.853871964321762,-5.522878745280337,-5.769551078621726,-5.468521082957745
-5.765564978959128,-5.438564490030266,-5.726676408008396,-5.484746041714988,-5.167841318878279,-5.435701422341142,-5.881788995397917,-5.697768993032231,-4.93469675331962,-5.1572027840618775,-5.677251771898642,-5.543696055353162,-5.092165713395448,-4.9273688312334105,-5.335319951971807,-5.621025272247288,-4.922919156875165,-5.601932559910309,-5.4108023687713755,-5.624761869336929,-5.468521082957745,-6.0,-6.0,-5.920818753952375,-5.619788758288394,-5.522878745280337,-5.468521082957745,-5.769551078621726,-5.6020599913279625,-5.619788758288394,-5.769551078621726,-6.0,-5.3872161432802645,-5.6020599913279625,-6.0,-5.853871964321762,-5.920818753952375,-6.0,-6.0,-5.522878745280337
-5.446617620462935,-5.82104903287947,-5.716365676735796,-5.419530294004911,-4.937891268230173,-5.40165996189833,-5.487684156602836,-5.675331115318728,-4.909841337957753,-4.901605316720281,-5.356437818882927,-5.6718771241901775,-5.326803870715403,-5.859333748081717,-5.461606060384952,-5.758166703956932,-5.480597691098717,-5.723635658746776,-5.029289049458245,-5.806230092413105,-5.267606240177032,-5.468521082957745,-5.619788758288394,-5.3872161432802645,-5.6020599913279625,-5.886056647693163,-5.522878745280337,-5.522878745280337,-5.920818753952375,-5.6020599913279625,-5.267606240177032,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.267606240177032,-5.769551078621726,-5.6020599913279625,-5.886056647693163
-5.732915845887138,-5.582120566511506,-5.139666122288911,-5.745054824242391,-5.507761562267451,-5.30916539114883,-5.637065941324454,-5.385299200943269,-5.462737902374792,-5.482985515428623,-5.551306052684897,-5.683260856790523,-5.1410027913826015,-5.428122016049459,-5.740445343917611,-4.972297439342787,-5.561824242830963,-5.7418052383418035,-5.716136269384461,-5.562561868660652,-5.619788758288394,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-5.267606240177032,-5.886056647693163,-5.6020599913279625,-5.267606240177032,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.619788758288394,-5.267606240177032
-5.656057144270817,-5.85155956229754,-4.994145159977762,-5.647530636700832,-5.095374755780343,-5.378687438701388,-5.964148283996709,-5.760269557018784,-4.927233034588538,-5.037748781146635,-5.605970348234037,-5.376703202616195,-5.442660893554271,-5.465624940243648,-5.141506152820044,-5.615033828795184,-4.828943498055304,-5.334623590087466,-5.538999452632438,-5.509470100976605,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-5.522878745280337,-5.619788758288394,-5.267606240177032,-5.522878745280337,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.853871964321762
-5.3010752144371205,-4.8796671141454695,-5.741941437480265,-5.488459176197761,-5.358956958839506,-5.300582508342315,-4.804519528246371,-5.278508067672886,-5.7689585907072685,-5.367878276476449,-4.849691929269731,-5.6678036680744475,-5.622793849669939,-5.450240094729239,-4.812622226216346,-5.2339414773115145,-5.495344847608434,-5.735622851047013,-5.46587532234538,-5.365132711094583,-5.619788758288394,-5.3872161432802645,-5.769551078621726,-5.6020599913279625,-5.267606240177032,-6.0,-5.6020599913279625,-5.619788758288394,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.619788758288394,-5.886056647693163,-6.0,-5.6020599913279625,-5.920818753952375,-5.522878745280337,-5.619788758288394,-5.267606240177032,-6.0
-5.559602245639628,-5.436486452342297,-5.21206096032253,-5.7916949588853015,-4.861279431775983,-5.77423462814152,-4.786979998959543,-5.53478713369314,-5.330225567470331,-4.855441471974577,-5.722381345610134,-5.531378078823208,-5.116837107611714,-5.495408184784966,-5.776240556957259,-5.389248594232271,-5.319055417765348,-5.6024430700740915,-5.444032761957984,-5.935633687585944,-5.853871964321762,-5.267606240177032,-5.920818753952375,-5.619788758288394,-5.3872161432802645,-5.619788758288394,-5.3872161432802645,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.853871964321762,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.267606240177032,-6.0,-5.853871964321762,-5.853871964321762,-5.619788758288394
-4.959881707950738,-5.782254892554738,-5.751605734260156,-5.3781655848847665,-5.444481460586697,-4.911201362324499,-5.81888442999331,-5.194801439409227,-5.7869980836984585,-5.381332684255002,-5.531758145180378,-5.610110839735886,-5.792053035320009,-5.8398495997864845,-5.487453545778189,-5.771830944464542,-5.874214453312658,-5.676812712681885,-5.109595251881547,-4.947357297735865,-5.3872161432802645,-5.769551078621726,-5.468521082957745,-5.619788758288394,-6.0,-5.6020599913279625,-5.769551078621726,-5.920818753952375,-5.619788758288394,-6.0,-6.0,-5.886056647693163,-5.468521082957745,-5.468521082957745,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.920818753952375,-5.6020599913279625
-5.657050518136727,-5.532437217920015,-5.317324814364401,-5.837706884634314,-5.774993966959601,-5.6941805704279655,-5.1514486189267,-5.267458456488357,-5.517471500962867,-5.797059979506937,-5.577219548509338,-5.149400442328799,-5.778675443086846,-5.189636647012122,-5.786518487448972,-5.656924223084621,-5.257693658362098,-5.086749014218924,-5.6428035786213915,-5.938791998483025,-5.886056647693163,-5.522878745280337,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.769551078621726,-5.619788758288394,-5.3872161432802645,-5.522878745280337,-5.619788758288394,-5.886056647693163,-5.3872161432802645,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.886056647693163,-5.769551078621726
-5.4943330336278935,-5.62906566159658,-5.558936152779308,-5.116022109351195,-5.519450876009641,-6.100676138506981,-5.670238862125903,-5.630572763780338,-5.4618870422571995,-5.43959781950251,-5.760580330244516,-5.533413518551986,-5.745995014178544,-5.551947542503021,-5.5360869202200655,-5.708291116450234,-5.757996610657684,-5.612325134389317,-5.485518381740657,-5.831606582964629,-5.638272163982407,-5.638272163982407,-6.0,-5.721246399047171,-5.721246399047171,-6.0,-6.161150909262744,-6.161150909262744,-5.638272163982407,-5.721246399047171,-6.0,-6.0,-6.0,-5.721246399047171,-5.638272163982407,-6.161150909262744,-6.161150909262744,-6.0,-5.638272163982407,-6.0
-5.593747926731448,-5.6034651588379445,-5.725182611555394,-5.152221290587678,-5.567152315426609,-5.309638175604174,-6.386136656000774,-5.584944916241597,-5.658743703739437,-5.48242510595367,-5.779972159003927,-5.384531704389087,-5.400183385749081,-5.85568893196227,-5.505057154948986,-5.658735451402909,-5.600335921950417,-5.517514871684951,-5.668404901112068,-5.250845047266332,-6.0,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-6.0,-6.0,-6.161150909262744,-5.638272163982407,-6.161150909262744,-5.721246399047171,-5.721246399047171,-6.0,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.0,-5.721246399047171
-5.447841865641396,-5.938285259017282,-5.761856987608396,-5.277060582315075,-5.7581747428622965,-5.351128882860867,-5.467505616752596,-5.5578278387969755,-5.783126289885188,-5.729505076688906,-5.640593837407161,-5.431696286065088,-5.665684273099222,-5.580293946118007,-5.703381634644216,-5.658659493208163,-5.650353840374719,-5.567078546312083,-5.434125304441756,-5.31703549510636,-5.721246399047171,-6.0,-5.638272163982407,-6.0,-6.161150909262744,-5.638272163982407,-5.638272163982407,-5.638272163982407,-6.0,-6.161150909262744,-5.721246399047171,-5.638272163982407,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.0,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.5659748075470885,-5.567831756876445,-5.640754607590364,-5.432215017816589,-5.4548587404240045,-5.4422185472769895,-5.350723165611155,-5.450442010203035,-5.519020720189318,-5.4879991535434165,-5.591764727451105,-5.5335989987256635,-5.565955818276792,-5.548149315633846,-5.501938082045552,-5.371909732918727,-5.377295503239838,-5.573746252916793,-5.472434936878341,-5.461809709330262,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.42021640338319,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.42021640338319,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019
-5.589881428421699,-5.5478390651638945,-5.644047163774453,-5.500155080379534,-5.5395655163416,-5.348170581170254,-5.514578305564043,-5.621388171224114,-5.394185820425388,-5.537735209902516,-5.3969818524563395,-5.54489131189431,-5.4580985371407555,-5.520857667209293,-5.55096708036193,-5.569859322950925,-5.613818890232126,-5.509699049865809,-5.49451827649466,-5.599718148777731,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.42021640338319
-5.532077341680259,-5.609117247566724,-5.612763702436696,-5.5035516238783515,-5.350003267427442,-5.41149592020788,-5.501248166597151,-5.577057174464896,-5.541453993321468,-5.350025317847047,-5.456489888510482,-5.527390217396031,-5.415873732941697,-5.481974571967039,-5.36572863643298,-5.544507727621038,-5.491785272241839,-5.557698253843331,-5.56084119437768,-5.45719312339084,-5.42021640338319,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.42021640338319,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726
-4.62767995360707,-5.099064054952603,-5.0869005682717034,-5.032186796972903,-5.9934815946453375,-4.756248373710118,-5.593999295609446,-4.455052919574024,-4.956375714182452,-5.86252702043269,-4.9344931841582245,-5.092434361537651,-5.210403056019612,-5.513167952850748,-5.083459960782767,-4.754132010910303,-4.650054291626248,-5.083737410487176,-5.03587911657383,-4.88923779205652,-5.853871964321762,-5.6020599913279625,-5.585026652029182,-5.337242168318426,-5.221848749616356,-5.376750709602099,-5.468521082957745,-5.886056647693163,-5.823908740944319,-5.221848749616356,-5.886056647693163,-5.0,-4.7447274948966935,-5.468521082957745,-4.431798275933005,-6.008773924307505,-4.6020599913279625,-5.0,-6.008773924307505,-5.376750709602099
-5.441530860676077,-4.305632763234296,-4.713010585665745,-5.876260887879323,-4.8884228137962396,-4.725105117724534,-5.868371067165652,-4.784872441457461,-4.824517016343827,-4.609575678493866,-5.763649063639604,-5.094067252482563,-5.104369000184437,-5.055434964312765,-4.957034156731431,-5.679346821837277,-5.0279227869153535,-5.05066757720131,-5.371659986220708,-4.45107963194617,-5.267606240177032,-4.6020599913279625,-5.376750709602099,-5.494850021680094,-5.42021640338319,-5.823908740944319,-5.494850021680094,-5.42021640338319,-5.337242168318426,-5.42021640338319,-3.721246399047171,-4.853871964321762,-6.008773924307505,-5.221848749616356,-5.376750709602099,-5.468521082957745,-5.468521082957745,-4.853871964321762,-5.6020599913279625,-5.823908740944319
