-5.845523485491998,-5.642785816227725,-5.87729647137574,-5.407207140289469,-5.874670683799368,-5.844141450792524,-5.947875518834697,-6.039274889742497,-5.859460058721979,-5.84285630931241,-5.901158412356997,-5.8938422854355235,-5.397644577174352,-5.918424155977425,-5.979591956607156,-5.616095333332345,-5.830427688310639,-5.393223021530711,-5.8341524432178336,-5.9129356596323355,-5.920818753952375,-6.0655015487564325,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.920818753952375,-5.769551078621726
-5.93807367825902,-5.411412167977291,-5.464112432563017,-5.868499702705313,-5.869187408217719,-5.908999905721586,-5.841569242245524,-6.011355386009346,-5.878219449836453,-5.899512965222092,-5.892964737987239,-5.8734104219078045,-5.843152472601496,-5.356685969739901,-5.965712107806562,-5.91508289122773,-5.837979909836718,-5.902538168538959,-5.546527381901269,-5.404852297747237,-5.769551078621726,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.920818753952375,-6.0655015487564325,-5.795880017344075
-5.757952545778384,-5.83867080513194,-5.735448497000922,-5.697157065664941,-5.784034577741624,-5.725509357373918,-5.665163025998125,-5.9654498884780525,-5.724067114118951,-5.760058027699094,-5.810766742722942,-5.710875530557492,-5.637368325995969,-5.7696991843737635,-5.88005269191886,-5.694735409483053,-5.6321808137028935,-5.7874838355039975,-5.821595846191882,-5.715906295056666,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-6.0,-5.769551078621726,-6.0
-5.440320216648278,-4.98369027973266,-5.509872707903572,-5.097115603414678,-5.442296831061642,-5.398774277828354,-5.4699504714803915,-5.826220852546081,-5.485082016879668,-5.480045959834312,-5.24755353057986,-5.519466222508351,-5.2896099304406565,-5.447135328550274,-5.620661256874095,-5.410197072914105,-5.534895639884591,-5.120944488281391,-5.09791566382531,-5.556996818509915,-5.468521082957745,-5.6020599913279625,-5.769551078621726,-5.6020599913279625,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.619788758288394,-5.522878745280337,-5.769551078621726,-5.267606240177032,-5.522878745280337,-5.769551078621726,-5.853871964321762,-5.6020599913279625,-5.619788758288394,-6.0
-5.77033699207786,-5.828038924535512,-5.758423594943211,-5.557189114429031,-5.308768533301814,-5.736718593266589,-5.581307364648065,-5.00397023957893,-5.556105556958001,-5.1025033061744205,-5.561459532839166,-5.770011486638511,-5.473270745883306,-5.302396335350929,-5.879218774950127,-5.129274100357801,-5.308748889540648,-5.518555029855368,-5.539125465213177,-5.154122234127459,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.267606240177032,-5.886056647693163,-5.522878745280337,-5.6020599913279625,-6.0,-5.619788758288394,-5.853871964321762,-5.259637310505756,-5.853871964321762,-5.6020599913279625,-5.259637310505756,-5.6020599913279625,-5.619788758288394,-6.0,-6.0,-5.619788758288394
-5.498565774777501,-5.3955103973462935,-5.190868086696502,-5.655753732952386,-5.858837076578663,-5.5643055175180045,-5.384807620875124,-5.45580434412092,-5.819999452375683,-5.163908911544781,-5.85712159152193,-5.560742749281089,-5.375800427828484,-5.534688956145183,-5.442428522939656,-5.8066493019006025,-5.548369705933186,-5.075617575650825,-5.4164870390643305,-5.184872108483929,-6.0,-5.468521082957745,-5.6020599913279625,-5.853871964321762,-5.259637310505756,-6.0,-5.769551078621726,-5.468521082957745,-5.259637310505756,-5.6020599913279625,-5.259637310505756,-5.853871964321762,-6.0,-5.468521082957745,-5.769551078621726,-5.259637310505756,-5.468521082957745,-5.619788758288394,-5.468521082957745,-5.6020599913279625
-5.9516140123807135,-5.886394055158941,-5.668780676840811,-5.7453335282330125,-5.735853369309055,-5.779002982987359,-5.7935137716031155,-5.643490283194444,-5.729219316061089,-5.6460797413262505,-5.54422162221459,-5.686138976584367,-5.661016542807245,-5.784208183039693,-5.765586206279708,-5.948456910107036,-5.941758385231484,-5.992056946396164,-5.655155848967099,-5.536947169033454,-5.6777807052660805,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.161150909262744,-5.6777807052660805,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-5.721246399047171
-5.4699642240539506,-5.681796054042972,-5.661383808097243,-5.575694855909883,-5.578157260827389,-5.470142637761744,-5.587612282354392,-5.5967400484220216,-5.5918091646768415,-5.62860641301912,-5.67467966346042,-5.6375006097495035,-5.658739230241293,-5.598079399198593,-5.507512502982176,-5.558049145290205,-5.5790987835714425,-5.602220087273738,-5.655100014029375,-5.634353344966356,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.698970004336019
-5.422717825381859,-4.83138539858521,-5.223653964738185,-5.184494891257184,-4.361651994430908,-4.923602582323095,-4.833737841660364,-5.414085998285027,-5.578839118528073,-5.800835257800134,-4.734278340686478,-5.022981507965797,-4.6712362562934215,-4.99006667886524,-4.58279491263163,-4.965042927981541,-4.774572379775138,-5.0027004434907,-5.6017948719182575,-4.986290261657951,-5.853871964321762,-5.886056647693163,-5.537602002101044,-3.721246399047171,-5.537602002101044,-5.853871964321762,-5.7447274948966935,-5.721246399047171,-5.107905397309519,-5.494850021680094,-5.468521082957745,-4.431798275933005,-5.886056647693163,-4.431798275933005,-5.346787486224656,-5.853871964321762,-5.275724130399211,-4.431798275933005,-5.468521082957745,-5.346787486224656
-5.31084889904697,-4.565569030988868,-5.16499912695086,-4.9525715986414225,-4.453448714070092,-5.0342488827064455,-4.617425980739386,-5.0448692611196595,-4.983646393532236,-4.949853234410526,-4.994366824669885,-5.032978988290561,-4.767615565483593,-4.9655598636744385,-4.8686366985600245,-5.100630270952421,-4.775624251449953,-5.451779088185753,-5.365234971134266,-5.55772981231483,-4.7447274948966935,-5.275724130399211,-5.886056647693163,-4.853871964321762,-5.494850021680094,-4.7447274948966935,-5.346787486224656,-5.886056647693163,-5.886056647693163,-4.431798275933005,-4.920818753952375,-5.267606240177032,-5.7447274948966935,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.853871964321762,-4.7447274948966935,-4.6020599913279625,-5.356547323513812
-5.322905216037845,-4.7695836902784805,-5.381707016669192,-4.975531755643115,-5.157647590244479,-4.9815104861448205,-4.575892987039676,-5.372911685504062,-5.0135017043825805,-4.925273780553766,-4.97069511116822,-5.117617456379252,-4.802903250218097,-5.035280925757856,-7.965337302412363,-4.737408734847969,-4.984059294068596,-5.310090272753097,-4.982105393407471,-4.594371576958786,-4.853871964321762,-4.920818753952375,-4.6020599913279625,-5.886056647693163,-5.6020599913279625,-4.853871964321762,-4.6777807052660805,-5.7447274948966935,-5.537602002101044,-4.7447274948966935,-4.7447274948966935,-3.721246399047171,-5.0,-5.0,-5.568636235841013,-5.568636235841013,-4.431798275933005,-5.6020599913279625,-5.537602002101044,-5.568636235841013
-5.062279804536687,-5.112915574322937,-5.199427231512587,-4.684450454896189,-4.8560293249278255,-5.062466985506352,-4.616397678097938,-4.63983911717677,-5.022262770907318,-5.411028224722025,-4.033757507498411,-4.972015030755897,-5.537918762740418,-3.9058572972694825,-4.7484249689861135,-5.015351282535295,-5.475694014544846,-4.459403356786468,-5.1812799730558226,-5.122445326457561,-5.7447274948966935,-3.721246399047171,-5.494850021680094,-5.568636235841013,-4.920818753952375,-5.7447274948966935,-5.356547323513812,-5.356547323513812,-5.7447274948966935,-4.6020599913279625,-5.568636235841013,-5.886056647693163,-5.468521082957745,-5.568636235841013,-4.431798275933005,-3.721246399047171,-4.6020599913279625,-5.236572006437063,-5.823908740944319,-5.494850021680094
-5.023610924508437,-4.6008761400824625,-5.17146695001705,-5.093189967861996,-4.988380446183244,-5.101006183940142,-5.236810523231336,-5.245004456891557,-5.21696992966862,-5.221342776103801,-4.635935803367924,-5.015775588734724,-4.766699445307903,-5.049676655905515,-4.763733088874264,-5.114702234650801,-5.03334380428136,-5.476265521384942,-5.769757943264063,-5.037747936603072,-5.0,-5.853871964321762,-5.823908740944319,-4.6777807052660805,-5.494850021680094,-5.0,-5.494850021680094,-5.275724130399211,-5.795880017344075,-5.823908740944319,-5.267606240177032,-4.6777807052660805,-5.853871964321762,-5.055517327849832,-5.468521082957745,-5.6020599913279625,-4.6777807052660805,-4.920818753952375,-5.494850021680094,-5.823908740944319
-4.84740728718447,-4.946931490210513,-5.20315481279662,-5.057830243524491,-4.333030528819928,-5.068612907668822,-4.75367640793226,-5.116783890456946,-4.744910771453516,-5.457757548559837,-4.760177199417539,-5.0083195510260925,-3.9779835876127962,-5.0613718186657035,-5.101815906471352,-4.994734962110622,-5.703436378904607,-4.655438638115232,-4.893298784812062,-5.066123340658859,-5.267606240177032,-5.7447274948966935,-4.431798275933005,-5.494850021680094,-5.267606240177032,-5.267606240177032,-5.823908740944319,-5.376750709602099,-5.568636235841013,-5.107905397309519,-5.0,-5.721246399047171,-5.568636235841013,-4.853871964321762,-5.6020599913279625,-5.537602002101044,-5.468521082957745,-5.494850021680094,-5.055517327849832,-5.721246399047171
-4.901459888659541,-5.090471970013596,-5.21412064290744,-5.851117675410502,-4.8668955962357225,-5.6772675995752975,-5.218186540359209,-5.318205651855741,-5.37702863044661,-5.637020391170409,-5.0719626540445475,-5.021302411956086,-5.3933818770795074,-5.498754440120873,-5.392827908485435,-4.985874242504897,-5.046671277527199,-4.54727542082664,-5.025821936038835,-5.036492814552227,-5.356547323513812,-5.267606240177032,-3.721246399047171,-4.366531544420414,-5.275724130399211,-5.356547323513812,-5.7447274948966935,-6.008773924307505,-4.6020599913279625,-5.468521082957745,-5.721246399047171,-4.853871964321762,-4.366531544420414,-5.468521082957745,-5.721246399047171,-5.7447274948966935,-5.0,-5.267606240177032,-5.267606240177032,-4.920818753952375
-5.7052521933739415,-5.725764177812189,-5.696397072981995,-5.894213675803423,-5.663547373603427,-5.719267067603418,-5.68250020134607,-5.701618128616136,-5.683661196306585,-5.681443019193616,-5.745081388418978,-5.717364592074027,-5.741649849819112,-5.7694328667035775,-5.757218928353506,-5.683464831996586,-5.595585111981609,-5.8476156234768455,-5.677413825546603,-5.7617571510982195,-5.585026652029182,-5.221848749616356,-5.795880017344075,-5.585026652029182,-5.552841968657781,-5.585026652029182,-5.552841968657781,-5.552841968657781,-5.795880017344075,-5.585026652029182,-5.301029995663981,-5.301029995663981,-5.221848749616356,-5.552841968657781,-5.795880017344075,-5.221848749616356,-5.795880017344075,-4.721246399047171,-5.585026652029182,-5.537602002101044
-5.7324757959192185,-5.873122299100458,-5.866001938290948,-5.696445500954595,-5.707754216749103,-5.7281003305028815,-5.648419470483045,-5.702480780575107,-5.65717545093785,-5.6969119757897,-5.738244529778374,-5.733462317382749,-5.719050647285833,-5.8770304011814085,-5.753960411068913,-5.633889407104214,-5.599295120834771,-5.74012967063588,-5.759227948040576,-5.8358172715211305,-5.537602002101044,-4.721246399047171,-5.585026652029182,-5.552841968657781,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.795880017344075,-5.552841968657781,-5.795880017344075,-5.585026652029182,-5.552841968657781,-5.537602002101044,-4.721246399047171,-5.301029995663981,-5.301029995663981,-5.537602002101044,-5.585026652029182,-5.221848749616356,-4.721246399047171
-5.814803178448958,-5.58840946890194,-5.221134198379219,-5.751292756551638,-5.028540133430544,-5.721306526668247,-5.1640558540227275,-5.0189590327249505,-5.788349068165277,-5.150606831789499,-5.033198437144298,-5.740104219277287,-5.6005157558314185,-5.679621292025982,-5.784253722196797,-5.114041474277493,-5.80036512948277,-5.104332401520711,-5.071665920481001,-5.1404639193636585,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.554794291703,-5.38333612992717,-5.557639400136564,-5.495052291269178,-5.615417193810802,-5.51840533758084,-6.062983514195348,-5.735591292926036,-6.056036884403468,-5.563757312980824,-5.553903261924568,-6.086353296501348,-5.545342169846915,-5.601760193098825,-6.085200072422759,-5.479318319111358,-5.504626751610671,-5.524701045102344,-5.506842062884763,-5.6952134406261,-5.4089353929735005,-5.522878745280337,-5.318758762624412,-5.4089353929735005,-5.920818753952375,-5.4089353929735005,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.318758762624412,-5.6777807052660805,-5.958607314841775,-5.318758762624412,-5.4089353929735005,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.4089353929735005,-5.568636235841013
-5.443143428581802,-5.45036490262651,-5.660301670100903,-6.087561352195674,-5.533407920480561,-5.445160337403609,-5.525891018542244,-6.034323076263949,-5.7793552615277335,-5.520018728092073,-5.58376580847367,-5.560412400647713,-5.677508759831428,-5.5850056912104336,-5.511721185170149,-5.496711749042712,-5.491798130450892,-5.717058816081576,-5.475259568383971,-5.555581164010911,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.958607314841775,-6.0,-5.522878745280337,-5.318758762624412,-5.958607314841775,-5.568636235841013,-5.6777807052660805,-6.0,-5.6777807052660805,-5.920818753952375,-6.0,-5.6777807052660805,-5.795880017344075,-5.4089353929735005,-5.568636235841013,-5.522878745280337,-5.6777807052660805
-6.021712095838931,-5.941282907030475,-5.857461101292884,-5.975132485347256,-5.962681373695561,-6.000070260305229,-5.922996269222784,-5.9381275474351645,-5.976262780309893,-5.858852664573989,-5.894977117966808,-5.880748067107725,-5.868239370376147,-5.963984492447635,-6.004886311718257,-5.903915841044239,-5.889416252796163,-6.105188422017388,-5.851070462898542,-5.94899498672772,-6.0,-5.886056647693163,-5.886056647693163,-6.040958607678906,-6.040958607678906,-6.0,-6.040958607678906,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.040958607678906,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163
-5.762047249078027,-5.827775075297757,-5.850753557057776,-5.757375947304706,-5.902028503115684,-5.740383936144629,-5.8544147799825,-5.897618502424628,-5.7960213472184625,-5.847515908126789,-5.935777765244107,-5.742822377622751,-5.699579247660362,-5.752547083636007,-5.754199455411482,-5.836325073432656,-5.688089030731063,-5.880931814676883,-5.871484431104341,-5.862313133275153,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.0
-6.11458742112763,-5.966592734683557,-5.932362187060993,-5.982227368369459,-5.977338718060544,-6.109116494833242,-5.9533802758815515,-5.913273314298273,-5.83050926156168,-5.904559551268714,-5.91695796863366,-5.920547136424386,-5.904776328400146,-6.06375620111203,-6.047222874937563,-5.9135457541789584,-5.839089597274249,-5.892315355963604,-5.972989725850811,-5.9817181828698995,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.494850021680094,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.6777807052660805,-5.6777807052660805
-5.844546283083778,-5.72678663852811,-5.848178619412808,-5.674435315503508,-5.717291265999829,-5.766635211968731,-5.690180653848159,-5.904885298474534,-5.736656729411131,-5.852554465442231,-5.793672033990975,-5.679732615949089,-5.781591674846782,-5.681692571255066,-5.667522041516067,-5.781436286697298,-5.681421292424635,-5.864168206628376,-5.906368925167508,-5.732633899445279,-5.853871964321762,-5.920818753952375,-5.431798275933005,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.017728766960432,-5.431798275933005,-5.920818753952375,-5.431798275933005,-5.431798275933005,-6.017728766960432,-5.431798275933005,-5.920818753952375,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.853871964321762
-5.500384688657354,-5.377095928262022,-5.47057286343827,-5.2661600612702095,-5.30122584896478,-5.48702859653296,-5.2083252972974226,-5.359511995944254,-5.877366842348253,-5.4058149062308765,-5.303988376282629,-5.326637693216572,-5.263932884664141,-5.578014885288616,-5.519955507402437,-5.23319766496051,-5.8627422195567,-5.985861395012064,-5.429714738609186,-5.4103011096704945,-5.886056647693163,-5.161150909262744,-5.161150909262744,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.327902142064283,-5.161150909262744,-5.958607314841775,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.161150909262744,-5.161150909262744
-5.883315104270217,-5.888089979428383,-5.991775425074528,-6.201936236909132,-6.195524353832764,-5.874311614373233,-5.904018826073404,-5.805581841493691,-6.111557065910421,-6.085605310194835,-6.189006007009446,-5.638496839822746,-6.122379671151801,-6.161241096620104,-5.955545955535897,-5.997769130174045,-5.8765338750824645,-5.5991995561597525,-6.020617152606342,-5.717494512450987,-5.795880017344075,-5.537602002101044,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.318758762624412,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.853871964321762,-5.318758762624412,-5.853871964321762,-5.318758762624412,-5.236572006437063,-5.721246399047171,-5.236572006437063
-6.0353295010816534,-5.643587604604481,-5.638454004289751,-5.948822645290418,-5.511956509991738,-6.059637064792152,-5.8146908586260775,-5.562630282423368,-5.559912887315183,-5.878333866172419,-6.12951102157594,-5.50157497304206,-5.848277256061719,-6.026657518132306,-5.942547639696325,-5.886884736473399,-5.889445701661504,-5.767702252663349,-5.9390438711577795,-6.197143626415167,-5.318758762624412,-5.236572006437063,-5.236572006437063,-5.537602002101044,-5.823908740944319,-5.318758762624412,-5.537602002101044,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.318758762624412,-5.721246399047171,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.537602002101044,-5.920818753952375
-6.0115528423861475,-6.029344243728898,-6.120810813906858,-6.022535796203005,-6.026696922090903,-6.044272126710052,-6.010558156654468,-5.963392085416635,-5.9414629483620125,-5.954926578767459,-6.003619806180667,-6.097151298304503,-5.911666350754531,-5.9980519343649785,-5.579782698262425,-5.949575942368831,-5.793512040048332,-5.875391060970208,-5.680664874784459,-6.187696280130158,-5.508638306165727,-5.318758762624412,-5.853871964321762,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.958607314841775,-5.721246399047171,-5.481486060122113,-5.721246399047171,-5.318758762624412,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.721246399047171,-5.236572006437063,-5.853871964321762
-5.884630779948252,-5.921852634821137,-5.782124936141205,-5.833428202692932,-5.863701763152594,-5.828802991509196,-5.8654502954716365,-5.965233151394503,-5.784776131125398,-5.819643646017572,-5.898185760640121,-5.8016118460389166,-5.810164342250653,-5.896759937661747,-5.9555131761543265,-5.853239165241672,-5.793409204295146,-5.86066905814088,-5.838737507912253,-5.809481822159715,-6.0,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-6.0655015487564325,-6.0,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.0,-6.0,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.795880017344075
-5.63440103588928,-5.596057773035376,-5.3903908517945744,-5.665683606648618,-5.218790425067105,-5.650211222252664,-5.584054262449036,-5.642104823505091,-5.568703345651152,-5.6764292657870765,-5.744149595077329,-5.200644952197825,-5.456728414801716,-5.455466110392576,-5.7158233312443,-5.730127220893066,-5.828047171391324,-5.640732559737395,-5.728908755971432,-5.818107645845977,-5.920818753952375,-5.7447274948966935,-5.309803919971486,-5.769551078621726,-5.468521082957745,-5.920818753952375,-6.267606240177032,-6.091514981121351,-5.494850021680094,-5.769551078621726,-6.0,-5.468521082957745,-6.154901959985743,-5.309803919971486,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.721246399047171,-6.008773924307505,-6.008773924307505
-5.556747512289012,-5.728160002413081,-5.788115054715906,-5.563011183701627,-5.421061571096028,-5.6249023690770406,-5.722266697045052,-5.565448962553154,-5.745880988785494,-5.73945205000365,-5.220900442670225,-5.77329688642181,-5.886817818495698,-5.610622785920664,-5.570620804834675,-5.495447613929637,-5.8021449480535825,-5.6418227664392,-5.649031544506864,-5.692629990354703,-6.154901959985743,-6.008773924307505,-6.008773924307505,-6.154901959985743,-5.309803919971486,-6.154901959985743,-6.008773924307505,-5.920818753952375,-6.091514981121351,-6.045757490560675,-5.468521082957745,-5.2076083105017466,-5.823908740944319,-5.7447274948966935,-6.154901959985743,-5.494850021680094,-5.769551078621726,-5.494850021680094,-5.920818753952375,-5.7447274948966935
-5.389307535734987,-5.422816369163956,-5.859235056510207,-5.620055617462,-5.520950031959894,-5.369999031019973,-5.427327522408162,-5.484751083368207,-5.686983995808311,-5.697071070445888,-5.670019368956823,-5.6763866150495605,-5.873831224791708,-5.689125294966094,-5.666341309673023,-5.357023140879717,-5.856412325285741,-5.715427027859263,-5.756710192168139,-5.872877387019794,-5.309803919971486,-6.154901959985743,-5.823908740944319,-6.0,-5.494850021680094,-5.309803919971486,-6.154901959985743,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-6.045757490560675,-6.045757490560675,-5.2076083105017466,-6.091514981121351,-6.267606240177032,-5.309803919971486,-5.494850021680094,-5.7447274948966935,-5.6777807052660805,-5.823908740944319
-5.164745467456497,-5.842995773147034,-5.642335023771279,-5.54214274348969,-5.65122093105079,-5.19585001756097,-5.573381681437486,-5.406188150291318,-5.578096521402023,-5.657667077654918,-5.469324897788427,-5.526520563802254,-5.580927255211361,-5.5967475797735045,-5.391465302380872,-5.630668677840161,-5.829961210055183,-5.721662880902486,-5.570651414415695,-5.6661096512318725,-5.468521082957745,-6.0,-5.920818753952375,-5.494850021680094,-5.769551078621726,-5.468521082957745,-5.7447274948966935,-5.309803919971486,-5.721246399047171,-5.920818753952375,-5.309803919971486,-6.154901959985743,-5.920818753952375,-6.267606240177032,-5.309803919971486,-5.769551078621726,-5.721246399047171,-5.6777807052660805,-5.721246399047171,-5.769551078621726
-5.699329600378176,-5.797999542729375,-5.713399971568399,-5.822782169049967,-5.806628217986841,-5.675822068171042,-5.882893604093632,-5.756381640757321,-6.012852652488894,-5.712117241018702,-5.751529822274208,-5.690250905290612,-5.756797137437928,-5.736978913036573,-5.723181480620854,-5.869417869790219,-5.988117722958214,-6.135660163865328,-5.7329387972777885,-5.663881487237724,-5.050609993355088,-5.3979400086720375,-5.3979400086720375,-5.920818753952375,-5.920818753952375,-5.050609993355088,-5.920818753952375,-5.3979400086720375,-5.886056647693163,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.050609993355088,-5.050609993355088,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.3979400086720375,-5.3979400086720375
-5.751425901806223,-5.986819075246843,-5.9441760985759835,-5.732260322211355,-5.9870428250869185,-5.717578113431268,-5.9623514306625935,-5.783292937352482,-5.737296777996347,-5.922453897796225,-5.932903838482084,-5.938532774019924,-5.917331061098351,-5.791328105047636,-5.796676483855377,-5.717038693994761,-5.991429915948318,-5.940460097756865,-6.005873489673458,-5.950253472741837,-6.00436480540245,-5.721246399047171,-5.721246399047171,-6.00436480540245,-5.721246399047171,-6.00436480540245,-6.1938200260161125,-6.00436480540245,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.1938200260161125,-5.721246399047171,-6.1938200260161125,-5.721246399047171
-5.695847335218349,-5.881980936430959,-5.766101517241418,-5.7533997612429015,-5.790393623298395,-5.695381252691218,-5.7778983747128345,-5.877905589384878,-5.643333989193878,-5.744938824178042,-5.796261169250403,-5.692587608854709,-5.6916834120819,-5.700298951862555,-5.786933485282127,-5.739344401732661,-5.427855859908435,-5.603443686981987,-5.751810094848339,-5.714190558288796,-5.886056647693163,-6.1487416512809245,-6.1487416512809245,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.769551078621726,-6.1487416512809245,-5.638272163982407,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.638272163982407,-5.638272163982407,-6.1487416512809245,-6.1487416512809245
-6.160548151002049,-6.120280703367988,-6.11522740334525,-6.202709829497872,-6.110626323012669,-6.148675397567936,-6.080989560919576,-6.099394169206878,-6.140596753724929,-6.075364402772448,-6.068638812113911,-6.077093288697714,-6.136491718814302,-6.087083938912961,-6.208768119785179,-6.023320874285934,-6.039569742942123,-6.07181749446445,-6.141384768568409,-6.150967989817428,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.6777807052660805,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.6777807052660805
-5.700676099589295,-5.754202044745028,-5.7391325654842795,-5.716540515272768,-5.713191340486118,-5.697771369960237,-5.6919175579974715,-5.795742699832436,-5.560645344026819,-5.581322485610662,-5.6836923488506566,-5.584453410869678,-5.585538341808055,-5.7648734866959135,-5.619741688853049,-5.65297955099523,-5.658531872144989,-5.697243603012315,-5.699158168587675,-5.659437687132852,-5.958607314841775,-6.036212172654444,-6.045757490560675,-6.045757490560675,-5.481486060122113,-5.958607314841775,-6.036212172654444,-5.920818753952375,-6.0,-6.0,-6.119186407719209,-5.657577319177793,-6.119186407719209,-6.036212172654444,-6.0,-5.958607314841775,-5.481486060122113,-5.958607314841775,-6.036212172654444,-5.958607314841775
