-5.953171579587827,-6.028234044314445,-5.998196637383274,-6.011495489622538,-6.104830702005421,-5.946797642205013,-5.985107064832683,-6.01239638725494,-6.020928225137773,-6.064924953071043,-6.016609751454086,-6.0251350253539595,-5.974687223897174,-6.038949406256508,-6.0450971817591075,-5.990265278493777,-6.027287520001323,-5.917202510788771,-6.013147314542991,-6.006747642665672,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.814121223091597,-5.921620744198307,-5.857271901779308,-5.826617367755402,-5.815599884532866,-5.856025084720174,-5.89305878696398,-5.724660143608981,-5.8810741410440315,-5.7904850989887215,-5.791852344321191,-5.851466483060743,-5.866250110588524,-5.804133768208597,-5.743777378393187,-5.733188586594847,-5.937670954829359,-5.723560415206812,-5.869573522388377,-5.816799936378981,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.930416381915769,-5.9817366800361285,-6.038903312245035,-6.1544833265574415,-6.17384804717097,-6.0276471776974905,-5.970336299830297,-5.9390897955908155,-6.121058598216177,-6.129396434292089,-6.071129877003103,-5.961676190987135,-5.935489471978964,-6.0485216832469115,-6.0675727824509975,-6.0369906392246575,-6.0532796928186725,-5.844973969386778,-6.20617240086227,-5.9322012184747415,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.042609467211178,-6.131909130662807,-6.024266174234515,-6.016226413077436,-6.020060066005849,-6.0542219971651186,-6.006681759032276,-6.075921422493604,-6.4097578576297165,-6.081590912940942,-6.0205427364428745,-6.025982491176815,-6.248513509584633,-6.152126759348233,-6.176747973880317,-5.9556468467265,-6.061709946415911,-6.0416614883586055,-6.122810673672461,-6.019166564270969,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.257902396806902,-6.285756640034226,-6.131720450182881,-6.266862547250672,-6.13034516270232,-6.226653787508241,-5.972459683788741,-6.406572191269884,-6.34417712554796,-6.089682067447524,-6.158964750256697,-6.119045304653547,-6.166647033951661,-6.097749875538533,-6.031073247050778,-6.65636371953829,-5.935380624008705,-6.399475940758562,-6.023892099022408,-6.164363042731299,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.299976067486042,-6.077192731091959,-5.869594878554852,-6.242470320646513,-5.814662818392909,-6.242169198178297,-5.75503423159005,-6.272259607535866,-5.881287034000491,-5.965148484973247,-5.885098045428981,-5.863628970856411,-6.294591399099652,-5.847569508687022,-5.817034004028204,-6.034248670440918,-6.092774177427998,-6.161046294494637,-5.775084627976493,-5.943272851524879,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-6.449292295129487,-6.5905732395233025,-6.0247360331405995,-6.296793134088614,-5.908691878049174,-6.311744574170677,-5.926612995187284,-6.444893532973682,-6.1416983139523,-6.0463391031256,-6.055947616811791,-5.9809058468394305,-6.297567336961846,-5.984675061221495,-5.977516573267488,-6.228906268324717,-6.0446746732434855,-6.233581480611897,-5.938569593124218,-6.085036424083635,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.503206379169963,-6.6551704786581825,-6.078791626192461,-6.349348803677616,-6.007412982765301,-6.348955832001258,-5.981828654496016,-6.4732638065121275,-6.182546356223627,-6.001629307540735,-6.115215955740347,-6.0377470439570695,-6.299500569170649,-6.051011452665879,-6.033859971253869,-6.316762542052874,-6.129200370669005,-6.302001738401248,-6.0089511839430285,-6.121494313626288,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.565124636270775,-6.711463695916527,-6.099233607949164,-6.389122876481297,-6.059352466081636,-6.412261924229228,-6.007730846055844,-6.48818008268393,-6.230692385804485,-5.977035440735221,-6.1499249990106035,-6.0706661908661514,-6.337967451245868,-6.082685028450411,-6.06506297854897,-6.399865570748824,-6.178701090471661,-6.355731449070996,-6.040294817692869,-6.156797718843072,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.488573997834729,-6.830476158728289,-5.957657013926314,-5.738729231759654,-5.914976207840489,-5.484498772982102,-6.001040097180132,-5.828822565901729,-6.122537800293102,-6.086757900891805,-5.8518178212048735,-5.8767076166107435,-5.795754556206474,-5.930201143860674,-5.998581338300033,-5.591638286946576,-5.431742992794124,-5.470450063776467,-5.912176374563119,-5.999413145054505,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.870848979101256,-5.8764821222492065,-5.875925062354787,-5.780415932968279,-5.852273386931724,-5.832528485769198,-5.821574845660984,-5.837280769617106,-5.817233078616961,-5.868198333167992,-5.8952017340256715,-5.861443827960048,-5.858659260965174,-5.946718464156303,-5.871762669535665,-5.91983290109105,-5.850291316335259,-5.807145450121628,-5.903306841787489,-5.803164874826311,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.97960353962114,-5.865730835298287,-5.871158862633157,-5.829604767728762,-5.848692450492633,-5.9255559422782245,-5.819362048940032,-5.891076038642183,-5.803010264061925,-5.838531619771611,-5.890547084125778,-5.858329162947643,-5.854407105741651,-5.93146881326907,-5.8676109183548,-5.889846052447161,-5.838642245885916,-5.8337679882753015,-5.892623157294533,-5.813842970684477,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.324158501219035,-5.860848687550454,-5.860123136096448,-6.038548319637489,-5.9022213902539065,-6.252836070625634,-5.817550726026279,-6.06980170162919,-5.813525779000449,-5.870292115489994,-5.91204678289725,-5.8787085253118505,-5.850567120567631,-5.950820136747628,-5.895320941784991,-5.898805772692718,-5.845919136044649,-5.944086842402208,-5.9158337011495234,-5.851514414054263,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.673147921738499,-5.693823107475523,-5.67247238873496,-5.727346845262589,-5.733951940112646,-5.678406473298221,-5.6742389880935,-5.662567889140606,-5.7523750495763535,-5.800604495984285,-5.722251289920678,-5.737045302226189,-5.57957362298093,-5.7555354887619545,-5.73262303939351,-5.7169529137692665,-5.679848112399288,-5.639175117054749,-5.701053406088406,-5.783394243962616,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.8419837256972285,-5.736760091508504,-5.730166677188698,-5.969541278722573,-5.797808254471946,-5.7890526123086,-5.697381546617925,-5.849322090306946,-5.858631718984844,-5.927624326912314,-5.749829555537194,-5.770459940645054,-5.595039116788862,-5.768703292078359,-5.728823457495012,-5.7395245514405335,-5.734204881739653,-5.785065989206301,-5.736271594116565,-5.780692203430499,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.71587288960703,-5.396179964933411,-5.427216501958486,-5.653298861259971,-5.38310623010145,-5.7353792472930465,-5.338697400552849,-5.513312589721464,-5.43981670875728,-5.509490087559808,-5.429676957459007,-5.427191371586963,-5.389859010651669,-5.430769307732677,-5.418331083805404,-5.376351279824957,-5.323386158960102,-5.460481831058314,-5.389567730927109,-5.405746607516151,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.292014217773045,-5.926629652471871,-5.918050596733831,-6.107378696865585,-5.931478470688107,-6.254453762168917,-5.780990109690387,-6.0560589069330435,-5.827783430378594,-5.928058368024642,-5.932355568754199,-5.896812596548123,-5.838804881417277,-5.967558802084023,-5.87153842400178,-5.832436598266153,-5.788119887209738,-5.922114052775355,-5.8810956748753895,-5.866788796081961,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.929400803711229,-5.962477458264043,-5.833799014956038,-5.808864003792126,-6.026704405650134,-5.807153660018304,-5.929902276193568,-6.0848927685740595,-5.868407812404733,-6.161779916878483,-5.946859187717116,-5.908205663103751,-5.887430982474801,-6.134639444826567,-6.1481107362582925,-6.238085072227194,-6.028019368313887,-6.023396056179263,-6.080888055565229,-5.992133563037144,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.748129227021162,-5.7565982875742545,-5.66387661017384,-5.704701693878787,-5.797808504225472,-5.630131733887822,-5.7791783986590355,-5.900361384180222,-5.855397029237385,-6.172524545739707,-5.815894494600019,-5.802025604691835,-5.678300960916843,-5.993539957023359,-5.977324433830497,-6.134977405700186,-5.882239194513771,-5.872257410079669,-5.928416676191065,-5.861849159057821,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.8363771229371295,-5.859191430662832,-5.737569688235679,-5.756836638129027,-5.958479621569308,-5.642598541348056,-5.828935189972042,-6.102100024635019,-5.844931996270461,-6.307951575517661,-5.955349569774693,-5.875576853980473,-5.790428228721566,-6.162305839370152,-6.137601971745261,-6.314217642058833,-5.979404490641784,-6.0217674998812685,-6.038061286766767,-5.910871781494242,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.679695778800982,-5.708977119776774,-5.670236044426921,-5.661350022148208,-5.722699787408029,-5.642498250575711,-5.732672336507589,-5.750076554011325,-5.805135230975913,-5.899456739790473,-5.710505549649148,-5.76355225305007,-5.637023971800138,-5.793839070751866,-5.809398676986359,-5.818832824236345,-5.791399004612348,-5.672542631473674,-5.741388625727081,-5.790053482130205,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.99894404024286,-6.059469598697666,-5.946438799670395,-5.932421873044789,-6.089543714075064,-5.878516794349217,-6.075354761681908,-6.070383698372336,-5.915636283798005,-6.046287627497745,-6.026833109603524,-6.005521645191227,-5.988414667874401,-6.081781093242734,-6.148491979919448,-6.067703769833467,-6.098757147636864,-5.990461648407262,-6.085002173997535,-6.092631853669814,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.302855064455087,-6.271702619253745,-6.231086336028722,-6.298596747018125,-6.248243865655053,-6.305047549483996,-6.218622364147145,-6.297240922836444,-6.201598114639814,-6.21232739572289,-6.324287599642074,-6.29462739363996,-6.330231638392613,-6.293659854874887,-6.246849250952337,-6.232613827210057,-6.222259453707786,-6.298922334407918,-6.281693558133487,-6.35439941988852,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.093804468964255,-5.87168257932501,-6.208755827662356,-6.4782837660814,-6.356244356481027,-5.813450400315269,-6.511091757753882,-6.026908926515587,-6.221855187797342,-6.31351938713016,-6.706273394413678,-6.024746795909127,-6.261285782708997,-6.407699130659232,-6.38190572402697,-6.2223313591087654,-6.054072594961148,-6.10079494325714,-6.550948253583669,-6.5382305869980595,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.144822252274609,-6.16643846111065,-6.098495423177656,-6.133538911334563,-6.107304693940059,-6.165995024487232,-6.065213701913281,-6.128413389175562,-6.06770559556435,-6.073834228145506,-6.10923993641967,-6.130775765736081,-6.116837628157505,-6.089058820861994,-6.0546851054071205,-6.0759570562893215,-6.125481186454502,-6.0303765650728,-6.043016068628289,-6.14578978114138,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.987254739711459,-6.129889288479359,-5.98945709818335,-6.006888325970829,-6.265053726718742,-6.0778706836268706,-6.050316596684961,-6.269594117984621,-6.01004080287702,-6.4547140978947,-6.217393129209873,-6.0460328848050695,-6.020274321407516,-6.368730849884463,-6.2812458913838185,-6.446393295112288,-6.139234795528044,-6.1843850689644535,-6.314293985773634,-6.097385257276099,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.990886272832109,-6.089018274479487,-6.056830704065321,-6.037333286234797,-6.134597454412056,-6.0587828614095365,-6.0156505503199025,-6.010715121645174,-6.061659894192471,-6.114421854622613,-6.07821421505369,-6.018447369562568,-6.082412204353483,-6.147861062616549,-6.045263779828688,-6.150626089227848,-6.151370653395434,-6.048124870447996,-6.117320664370986,-5.940544475199505,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
