-6.2822182753236655,-5.428900874328638,-5.087428157619347,-6.020737098458684,-5.262223001956766,-6.062286360452184,-5.295334507812809,-5.023761462747647,-5.0940087391775135,-5.339637492930507,-6.113797304387334,-5.149162741377657,-6.1331713254729205,-6.2006686891696585,-6.104566887535265,-5.235779939549833,-6.061145416490833,-5.192958205531199,-5.1077249932447355,-6.126268332104896,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.795880017344075,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.795880017344075,-6.060480747381382,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.795880017344075
-5.172875945713243,-5.1480607071874545,-5.197036494916802,-5.140419849123956,-5.159486956154194,-5.173951390281391,-4.8600145436701006,-5.50109493651057,-5.088092501819966,-4.90053443474619,-4.867585727010709,-4.868517363383468,-5.124483690072,-4.9953209203136435,-5.362861210322321,-4.8542138429659945,-5.7602903542946615,-5.38188245944312,-5.1024697010735185,-5.10426682898652,-6.0,-6.050609993355088,-4.292429823902063,-6.0,-4.327902142064283,-4.886056647693163,-5.508638306165727,-4.327902142064283,-6.130768280269024,-4.886056647693163,-5.6020599913279625,-6.130768280269024,-5.040958607678906,-5.657577319177793,-5.721246399047171,-5.769551078621726,-6.050609993355088,-5.6020599913279625,-4.292429823902063,-5.7447274948966935
-5.2192161294147645,-5.1079881108354375,-4.976280790936084,-5.226113213159339,-5.428688794098075,-5.441899413803437,-4.863730312187668,-5.263005427420641,-4.843619427153483,-5.182602564437924,-5.276236741484232,-4.963227273923137,-5.206361681370757,-5.311541152626783,-5.2999355138077595,-5.048000119468813,-5.2982126097673135,-5.156520677123854,-5.259885779885959,-5.29275146313264,-6.026872146400302,-5.886056647693163,-5.886056647693163,-5.823908740944319,-6.00436480540245,-4.327902142064283,-5.102372908709558,-6.00436480540245,-5.1487416512809245,-5.853871964321762,-5.130768280269024,-5.1487416512809245,-5.721246399047171,-4.292429823902063,-5.366531544420414,-6.0,-4.886056647693163,-4.769551078621726,-5.657577319177793,-5.356547323513812
-5.140127267303472,-4.7277428608363214,-5.3273987371814,-4.923171873067591,-5.143162416237563,-5.017630619627047,-4.87284378985371,-4.515205964129702,-4.888331330341669,-5.86536804472995,-5.378009387690276,-4.597990559991638,-5.059851147623193,-5.223632410757704,-5.259048210926021,-4.9734236055007415,-1.9337814422810036,-5.192167701677303,-5.407936586056877,-5.372541530896794,-5.3979400086720375,-6.0,-5.522878745280337,-5.3979400086720375,-5.721246399047171,-5.3979400086720375,-5.130768280269024,-5.721246399047171,-5.080921907623926,-6.00436480540245,-4.886056647693163,-5.080921907623926,-5.585026652029182,-5.886056647693163,-5.657577319177793,-6.0,-5.443697499232713,-5.823908740944319,-5.494850021680094,-5.958607314841775
-5.210602014248704,-5.154432551645643,-4.240482577497629,-4.932118733812924,-4.990173822384617,-5.328368296531029,-5.256541585825306,-5.287918599360062,-5.156876786848057,-5.668232687797512,-5.40804437271271,-5.1870196370391275,-5.22300254023581,-4.905138332059506,-5.063564299106103,-5.069138829734768,-5.564503667686582,-5.490979801225702,-5.239613139946873,-5.147992300266285,-4.769551078621726,-6.026872146400302,-5.6777807052660805,-6.0,-5.552841968657781,-6.036212172654444,-5.769551078621726,-5.552841968657781,-5.6020599913279625,-6.036212172654444,-6.0,-5.6020599913279625,-5.721246399047171,-5.366531544420414,-5.6020599913279625,-6.017728766960432,-4.3872161432802645,-5.3872161432802645,-4.7447274948966935,-5.494850021680094
-5.321986480053723,-4.728576149383791,-4.714411209350969,-4.781941453862561,-4.983148114731038,-6.07106927080811,-4.552039875266133,-5.170886933797463,-4.752448294536459,-4.762473746041907,-5.457418915767773,-4.614500230735368,-5.073809919783382,-5.081874246606318,-5.026117390023078,-5.001996754058608,-4.937143877076291,-5.631395528851066,-4.907187048525717,-5.099126372767172,-6.00436480540245,-5.1487416512809245,-5.080921907623926,-5.721246399047171,-5.130768280269024,-5.443697499232713,-5.167491087293763,-5.130768280269024,-5.167491087293763,-6.0,-6.036212172654444,-5.167491087293763,-5.080921907623926,-6.017728766960432,-6.0,-6.0,-5.721246399047171,-4.292429823902063,-5.481486060122113,-5.769551078621726
-5.029108228367797,-4.992127082044554,-5.131711784108348,-5.02228035611782,-4.871662995141429,-5.2141020384111725,-4.393237867280547,-5.1036227811442805,-4.86144568026814,-4.955614021101958,-5.638798620758242,-4.947365757407898,-5.169568730403254,-4.965016511235659,-5.220542588445496,-5.085063498440902,-6.087322003424739,-5.4439931381765545,-4.820027288403948,-4.969003245787932,-6.0,-6.275724130399211,-5.886056647693163,-6.0,-5.1487416512809245,-6.0,-5.6777807052660805,-5.1487416512809245,-5.920818753952375,-6.113509274827519,-4.3872161432802645,-5.920818753952375,-5.214670164989233,-5.958607314841775,-5.040958607678906,-5.823908740944319,-4.769551078621726,-6.036212172654444,-5.853871964321762,-4.886056647693163
-5.344570134569717,-4.841474969848541,-4.862579840516675,-5.136418898060549,-5.16021418743643,-5.473168332412755,-4.901752871306821,-5.311675185957074,-5.513174709874011,-5.965782496829503,-5.19601694043756,-5.119531462596838,-5.057969072311238,-5.0037271703107065,-5.169534939350977,-4.851216582286785,-5.080026730463761,-5.5174475432161305,-5.053419224903668,-4.966771242519105,-5.3872161432802645,-5.886056647693163,-4.327902142064283,-5.721246399047171,-5.7447274948966935,-5.102372908709558,-4.853871964321762,-5.7447274948966935,-6.0,-5.6777807052660805,-5.508638306165727,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.585026652029182,-5.214670164989233,-6.00436480540245,-6.050609993355088,-6.113509274827519
-5.284308836950526,-4.809648289939625,-4.909524001825335,-4.942814820704328,-5.401348723989714,-5.359985016157258,-5.033194950921805,-5.208225902264605,-5.140108451021087,-5.465646823468325,-4.869879699585128,-4.817931539193461,-5.093375197588713,-5.137490328947957,-5.266892779911831,-4.873226768675801,-5.676009340348026,-5.265866503860809,-5.476113074598347,-4.8860465461064475,-5.455931955649724,-4.886056647693163,-5.958607314841775,-5.1487416512809245,-6.154901959985743,-6.0,-5.886056647693163,-6.154901959985743,-4.327902142064283,-5.638272163982407,-5.886056647693163,-4.327902142064283,-5.1487416512809245,-6.0,-4.769551078621726,-5.3979400086720375,-5.721246399047171,-6.0,-5.958607314841775,-5.721246399047171
-5.358704534571373,-5.096091936928356,-4.34340506986411,-5.161425642086854,-5.106432249796971,-5.3530625127980915,-5.177526947240908,-5.110877953316236,-5.0029970402085056,-5.259554773400107,-5.137906943407447,-4.7066155864943156,-5.115178024792613,-4.8437256047569965,-5.0203337631734595,-5.062289640344827,-5.285352615064168,-5.121643937329496,-5.2278006694458705,-5.418368034605234,-5.769551078621726,-4.3872161432802645,-5.167491087293763,-5.769551078621726,-5.214670164989233,-6.275724130399211,-6.154901959985743,-5.214670164989233,-6.050609993355088,-4.853871964321762,-5.657577319177793,-6.050609993355088,-5.721246399047171,-5.886056647693163,-5.1487416512809245,-5.6020599913279625,-5.853871964321762,-5.958607314841775,-5.721246399047171,-6.017728766960432
-4.9601758635718864,-5.079949259887727,-4.931603325440442,-4.773044095640562,-5.027678886164831,-5.286384004997003,-5.1584752798406575,-4.994000767904,-4.819341562483041,-4.407604033626747,-5.351158549681548,-4.8988714917152185,-5.238982176405198,-4.75527574687354,-5.21707843053568,-5.082391721570738,-5.526256343531949,-5.007385969476259,-4.9178189498145155,-4.907539517565137,-5.494850021680094,-5.040958607678906,-5.327902142064283,-5.376750709602099,-5.657577319177793,-5.376750709602099,-6.0,-5.657577319177793,-5.102372908709558,-5.443697499232713,-5.3872161432802645,-5.102372908709558,-5.552841968657781,-5.6777807052660805,-5.721246399047171,-5.494850021680094,-5.920818753952375,-5.958607314841775,-5.130768280269024,-5.958607314841775
-5.326925672475848,-5.333978818634042,-5.218936267141247,-4.987234508295792,-5.220710111122298,-5.3650400098084265,-4.816065465692953,-5.455433986592039,-4.999992969172931,-5.553300901035733,-5.499481148553944,-4.708763679888018,-5.226044240630919,-4.920324142971095,-5.207428762284939,-4.772406753998181,-5.14660483878293,-4.72928297683289,-4.8230337639036795,-4.9330972518138525,-5.214670164989233,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.552841968657781,-6.050609993355088,-5.522878745280337,-5.853871964321762,-5.886056647693163,-4.853871964321762,-5.853871964321762,-5.494850021680094,-5.130768280269024,-4.7447274948966935,-5.102372908709558,-5.853871964321762,-5.102372908709558,-4.886056647693163,-5.508638306165727
-5.2933225344001125,-4.695838939830062,-4.836603822089252,-4.843436894672273,-5.397527672031012,-5.207437765693261,-4.837789977341167,-5.231268826427996,-5.087607630153782,-5.405124842252117,-5.330749382446131,-4.957783435059366,-5.169183089664231,-4.831414207057251,-5.323819513936613,-4.896961973394295,-5.552216994407701,-4.8440228872330255,-5.206338953116247,-4.949341467566728,-4.7447274948966935,-5.167491087293763,-5.886056647693163,-5.958607314841775,-5.494850021680094,-5.7447274948966935,-5.721246399047171,-5.494850021680094,-4.853871964321762,-5.214670164989233,-5.494850021680094,-4.853871964321762,-4.769551078621726,-5.853871964321762,-5.619788758288394,-5.6777807052660805,-5.721246399047171,-5.920818753952375,-5.366531544420414,-5.585026652029182
-5.295254930827954,-4.366331197183249,-5.252738558043076,-5.216335635613461,-5.333645687323116,-4.879549159396731,-4.910403194656749,-5.319178024526136,-5.177267441055415,-5.781881955909882,-5.596100204050262,-4.8459767744803495,-5.097899751505896,-4.983473176316402,-5.181032054390201,-5.065039140158211,-5.019432934725604,-5.182236582567414,-4.617017073822843,-4.864362071455242,-6.0,-5.443697499232713,-5.769551078621726,-6.017728766960432,-6.017728766960432,-5.356547323513812,-6.130768280269024,-6.017728766960432,-5.886056647693163,-5.356547323513812,-4.327902142064283,-5.886056647693163,-4.7447274948966935,-5.721246399047171,-5.327902142064283,-6.154901959985743,-5.769551078621726,-5.721246399047171,-5.920818753952375,-5.886056647693163
-5.01656855169894,-5.366381027472338,-4.941508518371206,-5.180259431556298,-5.085060461338222,-5.298073718718773,-5.272522917684071,-5.4905546733633805,-5.594443930699741,-5.452889353587152,-5.34220463127899,-5.15480023332076,-5.146904619070781,-4.919778527472614,-5.307659026874451,-4.8753844166858284,-5.326796467214905,-5.227093416992457,-4.72324398620705,-5.09592907521876,-5.886056647693163,-6.096910013008056,-5.040958607678906,-6.154901959985743,-6.0,-5.853871964321762,-6.017728766960432,-6.0,-6.036212172654444,-4.327902142064283,-5.494850021680094,-6.036212172654444,-5.6020599913279625,-6.113509274827519,-6.0,-6.026872146400302,-5.6020599913279625,-5.657577319177793,-5.1487416512809245,-6.130768280269024
-5.439995936524261,-4.744971435966794,-4.876513980095612,-5.140841288998252,-4.9749762436647424,-4.083566803020084,-4.8739703339602185,-5.2431910857131125,-4.941620583930674,-5.243751689168329,-5.001659368392495,-4.694299500672044,-5.360322599728795,-4.943494561920294,-5.199446303986016,-5.2056204608826295,-5.279720626046858,-5.662868138021901,-4.772886188823698,-4.580369387638676,-5.721246399047171,-5.920818753952375,-5.494850021680094,-5.6020599913279625,-5.638272163982407,-5.167491087293763,-4.327902142064283,-5.638272163982407,-5.327902142064283,-5.130768280269024,-5.958607314841775,-5.327902142064283,-6.017728766960432,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.522878745280337,-5.958607314841775,-5.443697499232713
-5.228091299027777,-5.198469863542335,-4.889541437011785,-4.881562942238505,-5.173025323891605,-5.381853776878412,-4.867981572412464,-5.511858940616872,-4.920636415348871,-5.34033696784126,-6.677255518364806,-4.698748175319427,-5.26087174020856,-4.887918765945721,-4.93413917753198,-5.025041696813947,-6.20674791685551,-4.743839594952925,-5.064390717609939,-5.00879065158469,-5.481486060122113,-5.853871964321762,-5.958607314841775,-5.130768280269024,-4.3872161432802645,-6.0,-5.853871964321762,-4.3872161432802645,-5.721246399047171,-5.721246399047171,-5.443697499232713,-5.721246399047171,-5.886056647693163,-5.619788758288394,-5.494850021680094,-5.3872161432802645,-5.481486060122113,-5.102372908709558,-5.376750709602099,-5.823908740944319
-5.4704118167840186,-5.761238415995267,-6.037402877228342,-6.083438167697437,-6.024549115524909,-5.669596936717017,-6.018375738434065,-6.026496868099137,-6.026380521842787,-5.970020141436083,-5.67092922577748,-6.080269568311939,-6.082166871641223,-6.03055495821055,-5.519685054717041,-5.651918969291634,-5.539168802595028,-5.538567873455546,-5.713728827509763,-5.925434127130516,-5.920818753952375,-6.229147988357856,-6.091514981121351,-6.091514981121351,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-6.091514981121351,-5.769551078621726,-5.920818753952375,-6.091514981121351,-5.769551078621726,-5.769551078621726,-5.920818753952375,-6.229147988357856,-5.920818753952375,-5.920818753952375,-6.229147988357856,-5.769551078621726
-6.095801567780612,-5.788081218136017,-5.90572906599107,-6.239557084911442,-5.924204653695174,-6.2110743788942795,-5.882104893053139,-5.9459580472284985,-5.99602031333091,-5.932895593057827,-6.137411270257535,-5.948892538124334,-6.242902196689358,-6.164706440357918,-6.184017220497957,-5.972356541496417,-6.2027537709806735,-5.82471248712764,-5.955185520888161,-6.148169782472384,-5.4089353929735005,-6.013228265733755,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-6.013228265733755,-5.4089353929735005
-6.149357022734283,-6.090167560915374,-6.1632291061518645,-6.231628016003691,-6.15038952546914,-6.099572086012646,-6.047153563447875,-6.2104925987352715,-6.055399931810149,-6.15787848918639,-6.16200423296019,-6.065213093674149,-5.974318124927688,-6.13482323658928,-6.017693887233524,-6.072266789736333,-6.095899387337288,-6.158041444922268,-6.14203040026166,-6.069199296089897,-6.259637310505756,-6.2839966563652006,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.167491087293763,-6.167491087293763,-6.259637310505756,-6.167491087293763,-6.259637310505756,-6.259637310505756,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.259637310505756,-6.2839966563652006,-6.2839966563652006
-6.139371721887948,-6.155140239117447,-5.519164701300573,-5.8111512805787395,-6.07940289646939,-5.651636658298312,-5.779376310714937,-6.3022297402329475,-5.577471473336527,-5.617716807310561,-5.653419032228371,-5.667235834117552,-5.683548279150207,-5.712430898313601,-5.60700385211888,-5.80635789360744,-5.490663533413226,-6.160221141735488,-6.168163476077472,-5.568703646381683,-6.455931955649724,-6.455931955649724,-5.823908740944319,-5.508638306165727,-6.455931955649724,-6.086186147616283,-5.508638306165727,-6.455931955649724,-5.568636235841013,-5.823908740944319,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.568636235841013,-5.568636235841013,-6.0,-5.698970004336019,-6.455931955649724,-6.455931955649724,-5.568636235841013
-5.8204550806550985,-5.650399566800126,-5.696167364611674,-6.146114321921234,-5.625092440867926,-5.3922898007258295,-5.659655213509446,-5.815726387187779,-6.164036878818661,-5.731620346146095,-5.659911061565191,-6.1796117778624415,-5.75850752870068,-5.805138103822408,-6.022787704761527,-5.514183750609074,-5.727675928122417,-5.415425558168293,-5.602531805527432,-5.493575817621404,-6.0,-5.568636235841013,-6.0,-6.455931955649724,-5.508638306165727,-5.698970004336019,-5.568636235841013,-5.508638306165727,-6.455931955649724,-6.0,-5.568636235841013,-6.455931955649724,-5.568636235841013,-6.0,-6.455931955649724,-5.698970004336019,-5.508638306165727,-5.698970004336019,-5.568636235841013,-5.698970004336019
-6.082909660039035,-6.236216014199828,-6.244083473350505,-6.147020622004109,-5.760775901476935,-6.078088425643036,-5.697083295190736,-5.864306590006132,-5.875653736321288,-6.059068430961072,-6.247823260575398,-6.01607613096147,-6.202634103994289,-5.75366403407828,-5.571027003690866,-5.673825439758621,-5.76526682698818,-6.008007101924633,-5.869225117278539,-6.08373864146115,-5.920818753952375,-5.920818753952375,-6.00436480540245,-5.920818753952375,-5.920818753952375,-6.0,-5.7447274948966935,-5.920818753952375,-4.6777807052660805,-5.958607314841775,-6.00436480540245,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-6.0,-6.0,-6.0,-5.920818753952375,-6.0,-4.6777807052660805
-6.039978302595535,-6.177272022035351,-5.928159445125963,-6.1024859410768,-5.696216304501572,-5.915621595423578,-5.627130131384668,-5.824609105208879,-6.128735103054187,-5.996557879763112,-6.047555696591203,-6.104859597710939,-6.289513940311295,-5.748542878839615,-5.443084611419129,-5.785755664921104,-5.9854057136932735,-5.837877125912892,-5.7777565789067244,-6.011509437172631,-5.823908740944319,-4.6777807052660805,-5.823908740944319,-4.6777807052660805,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-6.00436480540245,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-6.0,-5.823908740944319,-6.0
-5.3320384935964364,-5.156984422138186,-5.6223702843592696,-5.552040147981733,-5.653981170872296,-5.035976647885307,-5.104827255310395,-5.464365154978028,-5.077295009777152,-5.6316471035510975,-5.633893656821209,-5.142499375682181,-5.168570194331762,-5.18152346663787,-5.247661008275128,-5.219028489679954,-5.153365898575105,-5.624017344004169,-5.305872364300049,-5.1014293739534375,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-5.6777807052660805,-6.0,-5.6777807052660805,-5.6777807052660805,-6.0,-5.795880017344075,-6.0,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.795880017344075
-6.033849016083877,-5.195234356301033,-5.701972740148804,-4.761202396919844,-5.232300048447226,-5.437469838238085,-5.864615628684076,-5.132026237468532,-5.783828431501443,-5.442297485346251,-5.521966021325719,-5.7438082621721644,-5.203598276739227,-5.84515696680431,-5.824819523660992,-4.911492563644432,-6.009850421534613,-5.296786067684615,-5.922653617893701,-5.297418172264577,-4.721246399047171,-5.7447274948966935,-5.958607314841775,-5.698970004336019,-6.055517327849832,-4.721246399047171,-6.173925197299174,-6.055517327849832,-5.823908740944319,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.568636235841013,-5.958607314841775,-6.154901959985743,-5.568636235841013,-4.721246399047171,-5.619788758288394,-6.154901959985743,-5.3979400086720375
-5.200676488264613,-5.06205546980008,-5.777863791155581,-5.908706736450958,-5.6666631910263385,-5.129833273150174,-5.280513483841443,-5.749479046351648,-4.969285435311091,-5.4328590368077645,-5.120809609383313,-5.100052736128746,-5.836182943882166,-5.831905693361565,-5.749251416015837,-6.088960201438064,-5.89163052077001,-5.767091838923901,-5.582711060529304,-5.725843036039589,-5.698970004336019,-6.055517327849832,-6.0,-4.721246399047171,-5.920818753952375,-5.568636235841013,-5.698970004336019,-5.920818753952375,-5.568636235841013,-5.920818753952375,-5.886056647693163,-5.568636235841013,-5.958607314841775,-5.920818753952375,-5.886056647693163,-4.7447274948966935,-5.508638306165727,-5.508638306165727,-4.886056647693163,-5.958607314841775
-4.827950607884534,-5.989113032725222,-5.36284145964498,-5.790269199725168,-5.349138576269149,-5.782984780909942,-5.821567665030265,-5.274807532280937,-5.888786004277212,-5.801726041436132,-5.587696340541212,-5.884004788534491,-5.091395050108812,-5.0799206528186565,-5.155243981318523,-5.82781673880674,-5.2146006932034705,-5.750955152788659,-5.818535572866121,-5.429083316243515,-6.055517327849832,-4.7447274948966935,-5.657577319177793,-6.107905397309519,-5.657577319177793,-6.107905397309519,-5.823908740944319,-5.657577319177793,-6.154901959985743,-5.958607314841775,-5.920818753952375,-6.154901959985743,-5.698970004336019,-4.886056647693163,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.7447274948966935
-5.864188769895628,-5.869923450243002,-5.278842292206189,-5.044679617452033,-5.602291613237769,-5.3767891910457015,-5.326544031619005,-5.626135334715382,-5.321528805134827,-4.847680976232848,-5.074345929177838,-5.378102262592598,-6.0409390196781185,-5.183292338855448,-6.017218018738592,-5.4489410741502216,-5.107153968002534,-5.158235008328767,-5.713969669697015,-5.756760137760839,-5.958607314841775,-5.638272163982407,-5.795880017344075,-5.886056647693163,-4.886056647693163,-5.698970004336019,-4.721246399047171,-4.886056647693163,-5.585026652029182,-5.698970004336019,-6.055517327849832,-5.585026652029182,-4.7447274948966935,-5.698970004336019,-4.7447274948966935,-6.0,-5.657577319177793,-5.958607314841775,-5.920818753952375,-6.0
-4.81339021731027,-5.390064133232601,-5.68253319015215,-5.33997221271894,-5.410116990335173,-5.504332708586322,-5.058343686553507,-5.31916267752913,-5.582160818763013,-4.80026621428965,-5.624341219962305,-5.590656021025113,-5.877606456342743,-5.124223334489665,-5.462579936932157,-5.2511203904884285,-5.462018801864173,-5.024824906436811,-5.175640516696095,-5.955447132444271,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.698970004336019,-6.0,-5.958607314841775,-5.698970004336019,-4.886056647693163,-5.468521082957745,-4.886056647693163,-4.886056647693163,-5.886056647693163,-5.585026652029182,-4.721246399047171,-5.958607314841775,-5.795880017344075,-5.468521082957745,-5.522878745280337,-4.7447274948966935
-5.437672207485254,-5.113882807097447,-5.805296207636327,-5.80287506979224,-5.160983704072524,-5.800975557452921,-5.306518863232173,-5.034346339917189,-5.253887874180003,-4.9663205250684195,-5.390805730923081,-5.396447601926133,-5.275300671458108,-5.335603583933819,-5.886057852873148,-5.959316983044017,-5.124289253937204,-5.648253709250729,-5.771200192220419,-5.740730985365447,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.638272163982407,-5.886056647693163,-5.568636235841013,-5.886056647693163,-5.958607314841775,-6.0,-5.886056647693163,-5.795880017344075,-5.568636235841013,-5.920818753952375,-6.107905397309519,-5.795880017344075,-5.920818753952375,-6.0,-5.638272163982407
-5.210083267636851,-5.621032722750507,-5.314408016926729,-5.6910552055843935,-5.264064605922689,-5.135629829549251,-5.8596905705358555,-5.18341767818191,-5.2076600438245615,-5.442116340459143,-5.342001522127295,-5.309257275788956,-5.285940740670214,-5.591480946236865,-5.270551195982026,-5.825854552280072,-5.196090651919264,-5.769869939564064,-4.95320838317593,-5.324782286525815,-5.886056647693163,-4.886056647693163,-6.055517327849832,-5.920818753952375,-5.3979400086720375,-5.958607314841775,-5.638272163982407,-5.3979400086720375,-5.657577319177793,-5.795880017344075,-5.585026652029182,-5.657577319177793,-5.958607314841775,-5.795880017344075,-5.522878745280337,-5.886056647693163,-5.698970004336019,-6.173925197299174,-5.958607314841775,-6.055517327849832
-5.9597136686508225,-5.578274409317785,-5.74037566257878,-5.063022140220893,-5.083638014352334,-5.263116171063585,-5.488570034673843,-4.9695253493880935,-5.330204980868781,-5.40689901657665,-5.453634002548228,-5.37209299013968,-5.3790015665992055,-5.309555909332774,-5.085868871313892,-5.819453345198697,-4.469245147186642,-5.257971086222026,-5.228064012131671,-5.046462777770397,-5.823908740944319,-5.958607314841775,-5.886056647693163,-6.055517327849832,-5.958607314841775,-6.055517327849832,-6.0,-5.958607314841775,-4.721246399047171,-5.585026652029182,-5.920818753952375,-4.721246399047171,-5.657577319177793,-6.173925197299174,-5.795880017344075,-5.958607314841775,-5.468521082957745,-5.886056647693163,-5.3979400086720375,-5.568636235841013
-5.754040463202928,-5.873936152569091,-5.894745005968217,-5.892139483021695,-5.748295109650201,-5.817370950034091,-5.752683711419435,-5.77359880591875,-5.828991205785869,-5.870253573827072,-5.858717956918225,-5.867957827212898,-5.925106120556644,-5.902051318886946,-5.7734718159937195,-5.801377525114446,-5.814012028955783,-5.751273473819166,-5.800290072313417,-5.806041657664116,-5.6777807052660805,-5.795880017344075,-6.0,-6.0,-6.070581074285707,-6.0,-6.0,-6.070581074285707,-6.0,-6.0,-6.0,-6.0,-6.070581074285707,-6.0,-6.0,-5.6777807052660805,-6.070581074285707,-6.070581074285707,-5.795880017344075,-6.070581074285707
-5.70984580194227,-5.816716594483445,-5.859088103936947,-5.864493488923928,-5.750151959472888,-5.8156132070146525,-5.766888293047715,-5.776996049801943,-5.832448255792385,-5.842333919295356,-5.858029939760351,-5.861115943379204,-5.9201033834506545,-5.891742167309444,-5.787845214184823,-5.822676172880015,-5.828677857133107,-5.74595170312305,-5.795876092671408,-5.799606684398576,-5.795880017344075,-6.0,-5.6777807052660805,-5.795880017344075,-6.0,-6.070581074285707,-6.0,-6.0,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805,-6.0,-5.6777807052660805,-5.795880017344075,-6.070581074285707,-6.0,-5.6777807052660805,-6.0,-6.0
-5.730544655026519,-5.665042528213305,-5.8869284616188375,-5.90240763175329,-5.82055004395919,-5.84071257686676,-5.862571924315035,-5.783745669181264,-5.826202643551719,-5.801431092857106,-5.903532671654616,-5.845257484226365,-5.905647033034905,-5.871732750602589,-5.911581495737905,-5.821054003192349,-5.763165218504778,-5.774397051686591,-5.685241794611747,-5.8362347711516085,-6.0,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319
-5.5563450675946315,-5.800969899910754,-5.9254065002770195,-5.576960929105942,-5.7884583356870065,-5.828438946239777,-5.83391848531188,-5.743647720352846,-5.859953538551987,-5.849016805163571,-5.878988437162761,-5.878663807343228,-5.879904652292112,-5.902837558996802,-5.90318390818592,-5.784786193910044,-5.732962286963813,-5.761800161437124,-5.75690640976247,-5.797796528819386,-5.920818753952375,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319
-5.7059153283292385,-5.8369801299234245,-5.593741524477364,-5.6157566418147535,-5.755758369045256,-5.751367834123473,-5.76414781076376,-5.7967304741617065,-5.551561665893236,-5.613973091561661,-5.659457202382478,-5.689156192684907,-5.7242025414491495,-5.728096453625496,-5.732664248906717,-5.88236356824824,-6.108758857748777,-5.799664116745678,-5.999216109804326,-5.6596987502944405,-6.200659450546418,-6.200659450546418,-6.0,-6.055517327849832,-6.200659450546418,-5.494850021680094,-6.055517327849832,-6.200659450546418,-5.376750709602099,-6.0,-6.0,-5.376750709602099,-6.0,-5.376750709602099,-5.376750709602099,-5.958607314841775,-6.494850021680094,-6.200659450546418,-6.200659450546418,-5.376750709602099
-5.774234067679019,-5.6894234775074715,-5.866785866332186,-5.83465436074057,-5.420852376060007,-6.120307412915505,-5.860894614179057,-5.394996607485151,-5.743287839554182,-5.9232365920065915,-5.704391135723093,-5.876528406107677,-5.784112091008271,-5.986074758969062,-5.917191099805255,-6.096831448053097,-5.390276030751307,-6.093164690088776,-5.748417690660553,-6.062379724628514,-5.958607314841775,-5.376750709602099,-5.958607314841775,-6.200659450546418,-6.055517327849832,-6.494850021680094,-5.376750709602099,-6.055517327849832,-6.200659450546418,-5.958607314841775,-5.376750709602099,-6.200659450546418,-5.376750709602099,-5.958607314841775,-6.200659450546418,-6.494850021680094,-6.055517327849832,-6.494850021680094,-5.376750709602099,-6.494850021680094
