-5.590640155312481,-5.63215207743392,-5.741887773070078,-5.598265331021895,-5.7147262370911385,-5.575006688081348,-5.616278643651247,-5.7147262370911385,-5.650105626321115,-5.745577464804989,-5.940924324658915,-5.650105626321115,-5.896813471001718,-5.896697414816963,-5.90765143320155,-5.608803934201374,-5.558769798918645,-5.740202561782447,-5.573379992721878,-5.9045235456054845,-5.853871964321762,-5.6777807052660805,-5.214670164989233,-5.6777807052660805,-5.214670164989233,-5.795880017344075,-5.6777807052660805,-5.214670164989233,-5.318758762624412,-5.214670164989233,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.795880017344075,-5.214670164989233,-5.853871964321762,-5.920818753952375
-6.067939070631374,-6.13355897991954,-6.008824039954763,-6.084090495408532,-6.0851929450913245,-5.959471405206559,-6.0083138655569535,-6.0851929450913245,-6.085591613490316,-5.99912832037351,-6.073746215380394,-6.085591613490316,-6.071750736944285,-6.080307537426411,-6.04522746631888,-5.995259223624003,-6.063994875688493,-5.992117377655151,-6.140308439986426,-6.071513790213811,-6.0,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-6.040958607678906,-5.920818753952375,-5.7447274948966935,-6.040958607678906,-6.040958607678906,-5.7447274948966935,-5.7447274948966935,-6.040958607678906,-6.0,-6.040958607678906,-6.0,-5.920818753952375,-6.0,-5.920818753952375,-5.7447274948966935,-6.0
-6.043071240146488,-5.989583919583964,-6.081582776472855,-6.074409690106428,-6.178095218752439,-6.05958117502296,-6.053698113619436,-6.178095218752439,-5.986334949846532,-6.081683163466244,-6.083054742704035,-5.986334949846532,-6.079888719465124,-6.064539339718964,-6.091416546459702,-6.068510785162364,-5.97607724065211,-6.071580127810511,-5.982121836859827,-6.079001474628183,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-6.0,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-6.0,-5.920818753952375,-6.040958607678906,-6.0,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-6.040958607678906
-5.99460669019451,-6.092747240931345,-6.066862027694303,-6.003020204365563,-6.068351362910775,-5.97790942716612,-6.064029718285061,-6.068351362910775,-6.0799049708962585,-6.074610117394365,-5.997121581783579,-6.0799049708962585,-6.1144528541076095,-6.1135855004620705,-5.9693104003165525,-6.054626786889165,-6.158158663212886,-6.060183287589794,-6.068041772875768,-6.080554002118314,-5.920818753952375,-6.040958607678906,-6.0,-5.920818753952375,-6.0,-5.7447274948966935,-6.040958607678906,-6.0,-6.0,-6.0,-5.920818753952375,-6.0,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-5.7447274948966935,-6.0,-6.040958607678906,-5.7447274948966935
-5.926797579217744,-5.621331180854031,-5.8673027221965794,-5.935536904400726,-5.868376262899903,-5.894987794243857,-5.564990789690282,-5.868376262899903,-5.565598919589474,-5.839885221255214,-5.908195894636222,-5.565598919589474,-5.847905430649626,-5.921152501868306,-5.610194854044276,-5.841751240096551,-5.844026854807538,-5.830496575369746,-5.655245597742863,-5.847566257384868,-6.275724130399211,-5.638272163982407,-5.958607314841775,-6.275724130399211,-5.958607314841775,-6.275724130399211,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.275724130399211,-5.638272163982407,-5.958607314841775,-6.275724130399211,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.958607314841775
-5.833967288513501,-5.852735202244677,-5.922831678637249,-5.851755894221693,-5.91681614800448,-5.611032554313438,-5.897046798317218,-5.91681614800448,-5.893923385328136,-5.921516098009689,-5.836914078234774,-5.893923385328136,-5.65088365232188,-5.613728131281051,-5.830581235440149,-5.599641419701159,-5.619702502789639,-5.922707011050004,-5.865612439625381,-5.59754214692015,-5.958607314841775,-5.958607314841775,-6.275724130399211,-5.958607314841775,-6.275724130399211,-5.638272163982407,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-5.958607314841775,-6.275724130399211,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.638272163982407,-6.275724130399211,-5.958607314841775,-5.638272163982407
-6.058692732581894,-6.068888151106208,-6.059991224328985,-6.05053645474993,-6.020496423723801,-6.0810705545582415,-6.078378224626762,-6.020496423723801,-6.10719437297938,-6.082884780789874,-6.090692226377241,-6.10719437297938,-6.052783421482944,-6.021076260815629,-6.040056164248245,-6.0318913199460695,-6.019811452309545,-6.059309769193356,-6.010617118637654,-6.045912548225006,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.051888063707702,-6.121051246988359,-6.167724977658464,-5.958063249316343,-5.908197001856856,-6.1981973008734945,-6.10852860154284,-5.908197001856856,-5.94979928290824,-6.1218124551626305,-6.129818132824891,-5.94979928290824,-6.084546656997838,-5.9549265944206065,-6.062136239514385,-6.166816060674268,-6.08443192495964,-6.14948353797984,-6.083721365863524,-6.081415748586995,-5.6777807052660805,-6.017728766960432,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.494850021680094,-6.017728766960432,-5.958607314841775,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-5.494850021680094,-6.017728766960432,-5.6777807052660805
-6.097850048377102,-6.168371762668563,-5.951205907629212,-6.082890665544615,-6.070644085316807,-6.123597109184329,-6.0934384652077,-6.070644085316807,-6.153611550810955,-5.957938923866224,-6.098878557514813,-6.153611550810955,-5.940856161120714,-6.067441987561831,-6.1009866528029315,-6.099668940222235,-6.184191114565571,-6.128801068337242,-6.150138632741009,-5.958316235288202,-6.017728766960432,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-5.6777807052660805,-5.6777807052660805,-6.017728766960432,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-6.017728766960432,-5.494850021680094,-6.017728766960432,-5.494850021680094,-5.958607314841775
-6.1226827059144115,-5.923468790124233,-6.094032070073186,-6.1583532157861125,-6.038277125893934,-6.146628564992532,-5.928468115486305,-6.038277125893934,-6.117038887495549,-6.079306843502395,-6.150061334672951,-6.117038887495549,-6.103502612885201,-6.081461149128375,-6.120940677151464,-5.978766222713083,-6.106290314344135,-6.1072957379919295,-5.951563240439879,-6.109688155349859,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-6.017728766960432,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-6.017728766960432,-6.017728766960432,-5.494850021680094,-5.958607314841775,-6.017728766960432,-5.6777807052660805,-5.958607314841775,-6.017728766960432
-5.742649489735405,-5.796431570151345,-5.819643228773522,-5.7180814558910145,-5.601655127923881,-5.882917393297751,-5.85050092246938,-5.601655127923881,-5.650076275350409,-5.797491400182195,-5.854485447024803,-5.650076275350409,-5.642817713207539,-5.859137871770837,-5.72741999869337,-5.874554607147234,-5.857032448620666,-5.741422041121268,-5.625176800078629,-5.6130717436882795,-6.017728766960432,-5.920818753952375,-5.920818753952375,-6.017728766960432,-5.6020599913279625,-5.431798275933005,-5.431798275933005,-5.6020599913279625,-6.060480747381382,-5.920818753952375,-5.431798275933005,-6.060480747381382,-5.6020599913279625,-5.318758762624412,-6.017728766960432,-5.431798275933005,-5.431798275933005,-6.017728766960432,-5.6020599913279625,-5.6020599913279625
-5.80736136298213,-5.6307676190727145,-5.580091868052823,-5.62130265885419,-5.574836152423121,-5.656132355822619,-5.6299783393816485,-5.574836152423121,-5.811874422246789,-5.748053612190338,-5.655837991224428,-5.811874422246789,-5.824620317817046,-5.786456771592389,-5.635812212017834,-5.727368488773717,-5.579680886297724,-5.555435852018771,-5.609158945118493,-5.837179700914437,-5.318758762624412,-5.6020599913279625,-6.060480747381382,-5.6020599913279625,-6.060480747381382,-5.6020599913279625,-5.6020599913279625,-6.060480747381382,-5.318758762624412,-6.017728766960432,-5.6020599913279625,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.6020599913279625,-6.017728766960432,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.318758762624412
-5.639975732763832,-5.631064913156939,-5.74321589123048,-5.835633040375945,-5.839679391198081,-5.8388846975541915,-5.797659686798756,-5.839679391198081,-5.801659813990187,-5.6389072734369945,-5.637382929945957,-5.801659813990187,-5.854667052973021,-5.886046754890558,-5.594073570013148,-5.564871838080206,-5.622083815593892,-5.818236264504537,-5.781615955181952,-5.872611991812336,-6.060480747381382,-6.060480747381382,-6.017728766960432,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.318758762624412,-5.920818753952375,-6.060480747381382,-6.060480747381382,-5.920818753952375,-5.431798275933005,-5.431798275933005,-6.060480747381382,-6.060480747381382,-5.6020599913279625,-5.318758762624412,-5.920818753952375,-5.431798275933005
-5.785846716989607,-5.817809210918558,-5.865220049985191,-5.781211424197452,-5.851626639605169,-5.75785648565215,-5.805832566257406,-5.851626639605169,-5.867847409346111,-5.8933305345246305,-5.798105751003264,-5.867847409346111,-5.640223751625093,-5.56111291389189,-5.788097666283973,-5.82632305568027,-5.710653914984884,-5.8784648535648865,-5.855095649772666,-5.5830502574502185,-5.920818753952375,-5.318758762624412,-5.431798275933005,-5.920818753952375,-5.431798275933005,-6.017728766960432,-5.318758762624412,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.920818753952375,-5.431798275933005,-6.060480747381382,-6.060480747381382,-5.920818753952375,-5.318758762624412,-6.017728766960432,-5.431798275933005,-5.318758762624412,-6.060480747381382
-5.495799330525917,-5.649609256916627,-5.349422491303416,-5.449646874742809,-5.3773763859961665,-5.556127698813914,-5.560879988943372,-5.3773763859961665,-5.515469368740749,-5.384943355906156,-5.546966251617721,-5.515469368740749,-5.658598350523901,-5.499128057610971,-5.640462132693784,-5.437549684840224,-5.636771838050683,-5.590687421071375,-5.657069643470271,-5.618689753701042,-5.920818753952375,-5.958607314841775,-6.096910013008056,-5.886056647693163,-6.096910013008056,-5.327902142064283,-5.6020599913279625,-6.096910013008056,-5.920818753952375,-6.096910013008056,-5.6020599913279625,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.161150909262744,-5.958607314841775,-5.958607314841775
-5.447345748087448,-5.382016276893898,-5.570662289495712,-5.633758005996247,-5.608423501619998,-5.5605934929507095,-5.603336136080947,-5.608423501619998,-5.598553973402371,-5.484853104123799,-5.588174519798744,-5.598553973402371,-5.410328990555499,-5.359357087526819,-5.487778807717212,-5.575246798885545,-5.489112336018036,-5.538943155687507,-5.636142019239746,-5.614413564753363,-5.886056647693163,-6.096910013008056,-5.327902142064283,-5.958607314841775,-5.161150909262744,-5.6020599913279625,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.886056647693163,-5.161150909262744,-5.161150909262744,-6.096910013008056,-6.096910013008056,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.327902142064283,-5.161150909262744,-5.161150909262744
-5.663351544825562,-5.587052130785192,-5.452613978232389,-5.60915981223337,-5.4436317328336,-5.60258343353253,-5.320459760385528,-5.4436317328336,-5.551312065406937,-5.5633550627121435,-5.540373695735972,-5.551312065406937,-5.598119459252943,-5.61305705431851,-5.595921445816893,-5.634530865590345,-5.547074820209272,-5.44805172842522,-5.586361124442461,-5.496531632311686,-5.958607314841775,-5.161150909262744,-5.886056647693163,-5.161150909262744,-5.886056647693163,-5.161150909262744,-6.096910013008056,-5.886056647693163,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.161150909262744,-5.6020599913279625,-5.161150909262744,-5.958607314841775,-5.6020599913279625,-5.886056647693163,-5.327902142064283,-5.920818753952375
-5.516582855266249,-5.534953465692587,-5.582612464583346,-5.494427206078582,-5.485545633187386,-5.503424693865477,-5.616925857168376,-5.485545633187386,-5.346449589216365,-5.578743277416627,-5.653232136356167,-5.346449589216365,-5.549610718729576,-5.634534696055504,-5.5472564020676485,-5.556825291036654,-5.592164560211238,-5.492150021744233,-5.396482968423768,-5.573223432188823,-5.327902142064283,-5.327902142064283,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.096910013008056,-5.6020599913279625,-5.958607314841775,-6.096910013008056,-5.6020599913279625,-5.958607314841775,-5.327902142064283,-5.327902142064283,-5.161150909262744,-5.920818753952375,-6.096910013008056,-5.6020599913279625
-5.405085955905761,-5.493912015297734,-5.645636636775905,-5.347115409018466,-5.6499931817651365,-5.462577469423734,-5.485475608104687,-5.6499931817651365,-5.628110074849445,-5.64608391448285,-5.409407986373665,-5.628110074849445,-5.548961109979587,-5.599222712180592,-5.384151694347337,-5.479718749502435,-5.445334647419367,-5.636730093306637,-5.5168563578773355,-5.56732454481077,-6.096910013008056,-5.920818753952375,-5.958607314841775,-6.096910013008056,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.096910013008056,-5.958607314841775,-5.327902142064283,-5.327902142064283,-6.096910013008056,-5.920818753952375,-5.886056647693163,-5.958607314841775,-5.920818753952375,-5.327902142064283
-5.457682199089515,-5.554822336975453,-5.483592705427418,-5.457646135325849,-5.452151222739601,-5.487568365582317,-5.506339754333394,-5.452151222739601,-5.54925693268366,-5.528590926014528,-5.547187251304721,-5.54925693268366,-5.587042493254172,-5.406943674639542,-5.500672523809989,-5.444735552837139,-5.5051937987655535,-5.44494207412095,-5.574569974567807,-5.476685060681826,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.109030554184035,-5.272559611014215,-4.874065570813676,-4.93188561976174,-5.162882129655784,-5.289373107892849,-5.424470112534323,-5.162882129655784,-4.949509402367324,-4.973091064131532,-5.034164444824074,-4.949509402367324,-5.024278306912671,-5.701189319293983,-6.210391923960293,-4.879935522807348,-5.111527918902294,-5.196756254410487,-5.006114533403889,-5.465047619706796,-5.481486060122113,-5.721246399047171,-5.455931955649724,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.537602002101044,-5.853871964321762,-5.920818753952375,-5.455931955649724,-5.481486060122113,-5.721246399047171,-5.537602002101044,-5.958607314841775
-5.717000378032806,-5.483697124697845,-5.010762650336225,-5.1684049382256,-5.224718655785324,-4.948091836220141,-5.239769749568563,-5.224718655785324,-5.053716971685645,-5.219533332120051,-5.189480220539362,-5.053716971685645,-5.322073064330133,-4.967703045122711,-5.013196336302645,-5.70893415783697,-5.312876024798149,-4.9620338169328075,-4.951924127277841,-6.23864123247238,-5.853871964321762,-5.958607314841775,-5.481486060122113,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.721246399047171,-5.508638306165727,-5.481486060122113,-5.721246399047171,-5.795880017344075,-5.537602002101044,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.455931955649724,-5.920818753952375
-5.229543287910672,-5.020496287958908,-4.913798359891065,-5.1878143485300185,-4.8780095362562,-5.198921683792966,-5.14330456317199,-4.8780095362562,-5.190259982345805,-5.132670064570139,-6.231704339704019,-5.190259982345805,-5.73907910546151,-5.056927524933933,-5.229981625948455,-5.177573610094842,-4.980053250121918,-5.29291110595794,-5.239999124961216,-5.186763273048937,-5.721246399047171,-5.795880017344075,-5.537602002101044,-5.318758762624412,-5.455931955649724,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.508638306165727,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.508638306165727,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.318758762624412,-5.721246399047171
-5.030054171313939,-5.0009880478516155,-6.25455853424103,-5.4615915106430215,-5.05568274803813,-4.940069392356277,-4.8793623207468215,-5.05568274803813,-4.929086312404447,-5.087020793584111,-5.515291001834139,-4.929086312404447,-5.507149035327136,-6.264187196446369,-5.1378102806568435,-4.930082199221678,-5.266667506517281,-4.914366681803615,-5.287573798417987,-4.948684547217577,-5.795880017344075,-5.537602002101044,-5.920818753952375,-5.958607314841775,-5.508638306165727,-5.537602002101044,-5.455931955649724,-5.508638306165727,-5.537602002101044,-5.481486060122113,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.508638306165727,-5.795880017344075,-5.318758762624412,-5.455931955649724,-5.721246399047171,-5.537602002101044
-5.009799519630629,-4.960045159462024,-5.193601586930456,-5.703559642379308,-5.0031113014699615,-5.713275435456911,-5.053610525629133,-5.0031113014699615,-5.713035125094511,-6.190466442254956,-5.271761487129028,-5.713035125094511,-6.244261967276778,-5.0258805297004985,-5.03943081759175,-5.059905681941337,-5.026497585678444,-5.089953696193184,-5.091924284641371,-4.9173412171333695,-5.537602002101044,-5.455931955649724,-5.318758762624412,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.508638306165727,-5.795880017344075,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.920818753952375,-5.481486060122113,-5.795880017344075,-5.508638306165727,-5.537602002101044,-5.508638306165727,-5.481486060122113,-5.455931955649724
-5.24382413631599,-5.23178988054288,-5.456125075116643,-4.907873834860941,-6.28736193238488,-4.9715567529611855,-4.876141417118414,-6.28736193238488,-5.19897448000527,-5.480973551889375,-5.757261865816357,-5.19897448000527,-4.995320226825555,-5.171160365318404,-5.106015951318522,-4.9048769768766265,-5.145256752821825,-5.20986209737168,-5.7074879929629,-5.0481601452945695,-5.318758762624412,-5.318758762624412,-5.958607314841775,-5.537602002101044,-5.920818753952375,-5.455931955649724,-5.537602002101044,-5.920818753952375,-5.318758762624412,-5.958607314841775,-5.853871964321762,-5.318758762624412,-5.455931955649724,-5.721246399047171,-5.481486060122113,-5.537602002101044,-5.508638306165727,-5.318758762624412,-5.853871964321762,-5.481486060122113
-5.137307420121217,-5.210141420605641,-5.251234094800532,-5.00955015914587,-5.052010350394646,-5.059621690372072,-5.6888500566738065,-5.052010350394646,-5.113135513479075,-5.229919836410249,-5.284201373544102,-5.113135513479075,-5.046135027961014,-5.251138898041234,-5.245425712157562,-5.195452647544801,-5.238896366348801,-5.489149389038962,-5.035106929368554,-4.972701977626602,-5.508638306165727,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.508638306165727,-5.318758762624412,-5.318758762624412,-5.508638306165727,-5.795880017344075,-5.721246399047171,-5.318758762624412,-5.318758762624412,-5.721246399047171,-5.958607314841775,-5.795880017344075,-5.795880017344075
-6.229694160785365,-5.106506609153312,-5.704345728787925,-5.259054588455038,-5.687154767714845,-5.4610498164316725,-4.991820158713551,-5.687154767714845,-5.275729642658224,-5.716692286649193,-5.349285624123375,-5.275729642658224,-5.267491343278919,-5.2119466556447565,-5.306977493355864,-4.999833963912386,-5.511874870383627,-5.717147991855091,-6.2433354109228025,-5.208087701024012,-5.920818753952375,-5.481486060122113,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.958607314841775,-5.481486060122113,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.318758762624412,-5.318758762624412,-5.721246399047171,-5.481486060122113,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.318758762624412
-5.69559366212633,-5.739315596393213,-5.739244665348355,-5.74205440295292,-5.758683855842666,-5.75236412108921,-5.7282519278410104,-5.758683855842666,-5.752547065994993,-5.7442765249246746,-5.72649880726214,-5.752547065994993,-5.697029067183151,-5.766039598146893,-5.692298742664871,-5.725141791501516,-5.673320757563785,-5.722088333821107,-5.74592754734477,-5.674554132441166,-5.795880017344075,-5.508638306165727,-6.0,-6.0655015487564325,-6.0655015487564325,-6.0,-5.508638306165727,-6.0655015487564325,-6.0655015487564325,-5.508638306165727,-5.508638306165727,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.795880017344075,-6.0,-5.795880017344075,-6.0,-5.508638306165727,-5.795880017344075
-5.746613281238572,-5.742010016812528,-5.762347349260633,-5.687162167766858,-5.736570651403279,-5.721268329147219,-5.697348263564284,-5.736570651403279,-5.74181851558886,-5.755319556031314,-5.696417520109501,-5.74181851558886,-5.748183299976742,-5.705487848004111,-5.729105864222602,-5.7403994858460905,-5.703156255168124,-5.723585120199866,-5.7349586388037475,-5.728792888495555,-5.508638306165727,-6.0,-6.0655015487564325,-5.795880017344075,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.508638306165727,-6.0,-6.0655015487564325,-5.795880017344075,-6.0,-6.0655015487564325,-5.795880017344075,-5.508638306165727,-5.508638306165727,-6.0,-5.508638306165727,-6.0,-6.0655015487564325
-5.728776601438804,-5.75985290467674,-5.709433127741845,-5.720724222820764,-5.696121120510483,-5.746103234563277,-5.742013441821791,-5.696121120510483,-5.711681746677353,-5.710463017700537,-5.725432439561492,-5.711681746677353,-5.737639183392769,-5.739210375883884,-5.721189811522004,-5.745541104068745,-5.70460968614258,-5.6941507411583805,-5.758171537540105,-5.708633357800149,-6.0,-6.0655015487564325,-5.795880017344075,-6.0,-5.795880017344075,-5.508638306165727,-6.0655015487564325,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.0,-5.795880017344075,-5.508638306165727,-5.508638306165727,-6.0,-6.0655015487564325,-5.508638306165727,-5.795880017344075,-6.0655015487564325,-5.508638306165727
-5.916724717406128,-5.927925124196143,-5.9559962221733755,-5.939500401032266,-5.927600994964951,-5.917944100083817,-5.923346067464562,-5.927600994964951,-5.922093345808546,-5.917910808183075,-5.934670665083155,-5.922093345808546,-5.934021303069018,-5.952599908929372,-5.921139280827243,-5.961829787883664,-5.926572667962141,-5.9521388110924125,-5.931294652855413,-5.917510696470735,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.997361933064233,-5.569160136753218,-6.003364743611888,-5.9246562760812775,-5.4241299876905495,-5.920468825837691,-5.707109013750345,-5.4241299876905495,-5.5825885012980185,-5.809933585036072,-5.81669918442702,-5.5825885012980185,-5.8624779360864805,-5.981559170968646,-5.806144024320112,-5.8151533517167815,-5.7637920790611945,-5.790077264062489,-5.855821912252992,-5.411153899281455,-5.6777807052660805,-5.721246399047171,-6.045757490560675,-6.091514981121351,-5.468521082957745,-6.091514981121351,-6.154901959985743,-5.468521082957745,-5.721246399047171,-6.107905397309519,-5.920818753952375,-5.721246399047171,-5.537602002101044,-6.045757490560675,-5.494850021680094,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.7447274948966935,-5.823908740944319
-5.7560876310902325,-5.490920866670663,-5.746479597451936,-5.761661201331075,-5.843985095440427,-6.059185053949783,-5.791198999798653,-5.843985095440427,-5.791407377860163,-5.874414073865719,-5.892532464188792,-5.791407377860163,-5.799493544297666,-5.83933469872799,-5.7633109380305845,-5.96873402898941,-5.403426476257515,-5.791412243394143,-5.949487556226427,-5.940958665928227,-5.7447274948966935,-5.823908740944319,-6.154901959985743,-5.823908740944319,-6.107905397309519,-5.6777807052660805,-5.7447274948966935,-6.107905397309519,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.823908740944319,-6.045757490560675,-5.468521082957745,-5.721246399047171,-6.091514981121351,-6.091514981121351
-5.832713603142094,-6.063775436443822,-5.841874731147156,-5.40952920319464,-5.794635890192074,-5.784358232846409,-5.805587775988219,-5.794635890192074,-5.499283460677326,-5.991530957541763,-5.386369459749119,-5.499283460677326,-5.418702202428608,-5.823214218338459,-5.811892310988545,-5.402031210748669,-5.4283976470113,-5.801889627890221,-6.013286277641556,-6.038210129653338,-5.537602002101044,-5.6777807052660805,-5.721246399047171,-5.698970004336019,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.698970004336019,-6.045757490560675,-5.468521082957745,-5.698970004336019,-5.468521082957745,-5.920818753952375,-5.7447274948966935,-5.309803919971486,-5.698970004336019,-6.107905397309519,-6.045757490560675,-5.6777807052660805
-5.549781884139889,-5.405533530203577,-5.844614576933445,-5.5137850929690115,-5.990739484832552,-5.404587750569034,-5.8003533682604695,-5.990739484832552,-5.792107822039055,-5.399613328969087,-5.835361030725089,-5.792107822039055,-5.829284369988361,-6.001342773970453,-5.823844298231452,-5.741034637816616,-5.42521237385837,-5.81181780747982,-5.833073843197947,-5.840488457570656,-5.721246399047171,-5.468521082957745,-5.494850021680094,-5.721246399047171,-5.6777807052660805,-5.309803919971486,-5.494850021680094,-5.6777807052660805,-5.494850021680094,-5.468521082957745,-6.107905397309519,-5.494850021680094,-5.7447274948966935,-5.6777807052660805,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-5.7447274948966935
-5.765916868007539,-5.875434407239331,-5.837406207146047,-5.398926323591052,-5.821896175876003,-5.784535317806935,-5.8705159911715326,-5.821896175876003,-5.810783251487009,-5.457818125312901,-5.817484463623966,-5.810783251487009,-5.851583603381635,-5.421604211830829,-5.438698804605506,-5.7905987244437185,-5.837994220562553,-5.914095722237905,-5.773712480669268,-5.769659613478242,-5.721246399047171,-5.537602002101044,-5.920818753952375,-5.468521082957745,-5.920818753952375,-5.7447274948966935,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.7447274948966935,-5.920818753952375,-6.107905397309519,-5.309803919971486,-5.823908740944319,-5.920818753952375,-5.721246399047171,-6.091514981121351,-6.154901959985743,-5.823908740944319
-5.872686102565037,-5.43074085198272,-5.847605969538217,-5.822715558714159,-5.984598233134448,-5.85969525380994,-5.914116398579381,-5.984598233134448,-5.402198850853168,-5.80727338414074,-5.8141267958800515,-5.402198850853168,-5.947281412827893,-5.848225695156149,-5.441468067341652,-5.835582597269479,-5.812919753004326,-5.445253180026878,-5.860293939347335,-5.826978170151206,-6.091514981121351,-5.309803919971486,-6.107905397309519,-5.7447274948966935,-6.045757490560675,-5.537602002101044,-6.091514981121351,-6.045757490560675,-5.468521082957745,-5.823908740944319,-5.823908740944319,-5.468521082957745,-6.091514981121351,-6.107905397309519,-5.698970004336019,-5.7447274948966935,-5.537602002101044,-5.698970004336019,-5.494850021680094,-5.494850021680094
