-5.630796054241469,-5.65866467967275,-6.0863146684353175,-5.974541517983102,-5.707264712540082,-5.484312865128251,-5.9327660378789036,-5.638675271744934,-5.759992309839078,-5.783709784977721,-5.719985447302243,-5.666943607873414,-5.618966547219769,-6.062889583646246,-6.005400088021319,-5.605186048967527,-6.099260082684183,-5.740928116517489,-5.8564642941843275,-6.060373069694586,-6.443697499232713,-6.443697499232713,-6.259637310505756,-6.221848749616356,-6.657577319177793,-6.070581074285707,-6.638272163982407,-6.657577319177793,-6.2839966563652006,-6.096910013008056,-6.443697499232713,-6.2839966563652006,-6.2441251443275085,-6.259637310505756,-6.508638306165727,-6.443697499232713,-6.096910013008056,-6.031517051446065,-6.091514981121351,-6.327902142064283
-5.931868740975677,-5.9109912416090475,-6.101821861718842,-5.953439753507339,-6.0373862810563415,-5.948059395090814,-5.963930693207196,-6.077438109937768,-5.7205029722706,-5.66964948860038,-6.056747356771628,-5.674032019532201,-6.005885530135052,-5.585922750573365,-5.728755720827873,-5.699721492198958,-6.108756926493773,-5.6217912115564594,-5.627518856773675,-5.767718038693521,-6.096910013008056,-6.552841968657781,-6.481486060122113,-6.6777807052660805,-6.327902142064283,-6.6777807052660805,-6.327902142064283,-6.327902142064283,-6.096910013008056,-6.443697499232713,-6.259637310505756,-6.096910013008056,-6.091514981121351,-6.2441251443275085,-6.031517051446065,-6.031517051446065,-6.552841968657781,-6.229147988357856,-6.161150909262744,-5.853871964321762
-5.615222577934778,-5.9565752634484745,-5.7581612413029974,-5.684639382272961,-6.061989713202721,-5.648714768483962,-5.87375653284253,-6.044980745016139,-6.0987233977830835,-5.731196707958584,-6.049909357814837,-5.9991434817040945,-5.7735658688804685,-5.712027860771811,-5.969747501105145,-6.000813501209714,-5.576692200243124,-5.6907804213405795,-6.032901440192953,-5.622744018714391,-6.161150909262744,-6.327902142064283,-6.008773924307505,-6.096910013008056,-6.327902142064283,-6.096910013008056,-6.6777807052660805,-6.327902142064283,-6.259637310505756,-6.008773924307505,-6.638272163982407,-6.259637310505756,-6.031517051446065,-6.443697499232713,-6.638272163982407,-6.327902142064283,-6.229147988357856,-6.008773924307505,-6.481486060122113,-6.031517051446065
-6.030390681937219,-5.996308858459328,-5.783489213269244,-5.869525573793139,-5.9506922523465065,-5.963889815758138,-6.012546061164402,-6.002375271514031,-5.832655230145223,-6.086985686217353,-5.852333768413654,-5.903489385342295,-6.099895661551436,-5.982100397735901,-5.936195182212476,-5.833753486753709,-6.03156383978557,-6.018522290508079,-6.382913373821434,-5.818206578802899,-6.327902142064283,-6.130768280269024,-6.1249387366083,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.318758762624412,-6.3872161432802645,-6.1249387366083,-6.552841968657781,-6.552841968657781,-6.1249387366083,-6.130768280269024,-6.318758762624412,-6.3872161432802645,-6.091514981121351,-6.130768280269024,-6.508638306165727,-6.552841968657781,-6.1249387366083
-5.99347746716875,-5.977001245929188,-6.080882408076841,-5.89902545856559,-6.093930294514596,-5.881631576998048,-5.937500683323725,-6.155749665986925,-6.040553161674045,-5.959355035505536,-5.893796480659496,-6.153341630011909,-6.035502808663046,-5.870676643954728,-5.935688284968068,-6.053125831709352,-6.031715002180348,-5.999917466750951,-5.979215893843171,-5.830724296667413,-6.091514981121351,-6.508638306165727,-6.7447274948966935,-6.318758762624412,-6.7447274948966935,-6.508638306165727,-6.091514981121351,-6.7447274948966935,-6.552841968657781,-6.508638306165727,-6.7447274948966935,-6.552841968657781,-6.318758762624412,-6.1249387366083,-6.091514981121351,-6.552841968657781,-6.327902142064283,-6.318758762624412,-6.091514981121351,-6.091514981121351
-6.094183469343714,-5.893063856024931,-5.870812978697529,-5.848933361400325,-5.90094989095867,-5.79781938393289,-6.178861859299585,-5.934070798148004,-5.950390091065888,-5.95257535436966,-5.801179083531587,-6.057207177949765,-5.980139116939242,-6.009449501337372,-6.0639340004312094,-5.927992490512081,-5.9831182146931905,-6.062020960240713,-6.023343194523502,-5.8563465475263685,-6.130768280269024,-6.3872161432802645,-6.091514981121351,-6.091514981121351,-6.1249387366083,-6.3872161432802645,-6.552841968657781,-6.1249387366083,-6.327902142064283,-6.327902142064283,-6.1249387366083,-6.327902142064283,-6.091514981121351,-6.327902142064283,-6.130768280269024,-6.130768280269024,-6.508638306165727,-6.552841968657781,-6.508638306165727,-6.3872161432802645
-5.992983009420513,-6.07613013286477,-5.9170172533430465,-5.929530281112261,-6.014828956072928,-5.885988225388415,-5.958615214028093,-6.102992331659968,-5.934650818183396,-5.93578829963362,-5.8094705972120275,-6.021548005508156,-5.93994021150545,-6.23698663208302,-6.147657332032672,-5.862704879273048,-6.034229397558893,-6.116260256878331,-6.034937635299579,-6.557022474312451,-6.318758762624412,-6.552841968657781,-6.318758762624412,-6.130768280269024,-6.508638306165727,-6.130768280269024,-6.3872161432802645,-6.508638306165727,-6.318758762624412,-6.1249387366083,-6.091514981121351,-6.318758762624412,-6.1249387366083,-6.7447274948966935,-6.7447274948966935,-6.318758762624412,-6.552841968657781,-6.7447274948966935,-6.327902142064283,-6.552841968657781
-6.212291386084376,-6.094311490887933,-5.902064270820663,-5.945195502488546,-5.944366463785208,-5.916257605700492,-5.850781060149687,-5.960082460184079,-6.00221912467253,-5.950761194327815,-5.855780512345502,-6.094386081801166,-6.176335468106346,-6.083453069443744,-6.009405882620429,-5.840723710860296,-5.93735192635129,-5.958932906212605,-6.093968545753018,-5.901648047314009,-6.7447274948966935,-6.7447274948966935,-6.3872161432802645,-6.508638306165727,-6.091514981121351,-6.552841968657781,-6.1249387366083,-6.091514981121351,-6.130768280269024,-6.091514981121351,-6.318758762624412,-6.130768280269024,-6.552841968657781,-6.130768280269024,-6.327902142064283,-6.3872161432802645,-6.3872161432802645,-6.091514981121351,-6.130768280269024,-6.327902142064283
-5.97748442203093,-5.915137276145756,-5.960824726384139,-5.896987401758282,-6.020635418322526,-5.844563766017102,-6.082577735881344,-6.016820052025837,-6.071568014412581,-6.084246564576624,-5.860623673619532,-6.213668351676493,-6.175337409783667,-5.968440422235901,-6.145584229503451,-6.024236558576804,-5.970856716347233,-6.031879572056962,-6.288628607656751,-6.418457834179652,-6.3872161432802645,-6.318758762624412,-6.508638306165727,-6.552841968657781,-6.327902142064283,-6.327902142064283,-6.130768280269024,-6.327902142064283,-6.7447274948966935,-6.7447274948966935,-6.130768280269024,-6.7447274948966935,-6.7447274948966935,-6.3872161432802645,-6.552841968657781,-6.7447274948966935,-6.318758762624412,-6.327902142064283,-6.7447274948966935,-6.7447274948966935
-5.91907668285256,-5.926902564409089,-6.003686404127965,-5.9239726449092345,-6.053297422025112,-5.778382352597946,-6.027347594157331,-6.105458965451839,-5.9003876211554465,-6.006697426581774,-5.900208201838532,-6.005853068204757,-6.061705507086181,-6.015862851571161,-6.010466585965186,-5.888226682338318,-5.948361224982901,-6.051024119630004,-5.911142150068036,-5.964787507212093,-6.1249387366083,-6.327902142064283,-6.130768280269024,-6.327902142064283,-6.130768280269024,-6.091514981121351,-6.327902142064283,-6.130768280269024,-6.3872161432802645,-6.130768280269024,-6.508638306165727,-6.3872161432802645,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.327902142064283,-6.091514981121351,-6.130768280269024,-6.1249387366083,-6.508638306165727
-5.9391819052252615,-6.11786811607623,-5.411768830501371,-5.981164611019917,-5.210562846081606,-6.003160122016346,-5.98451941377507,-5.0987345576919445,-6.006054514868517,-6.065509323466826,-5.496102527871978,-6.061067825375997,-6.0573116316430164,-5.985660005001209,-5.986253012460816,-5.985537352313342,-5.994033853313927,-5.981981048662589,-5.921012631763029,-6.0914375173645405,-6.638272163982407,-5.0,-6.180456064458132,-6.7447274948966935,-6.346787486224656,-6.7447274948966935,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.638272163982407,-6.346787486224656,-6.346787486224656,-5.0,-6.346787486224656,-6.251811972993799,-5.886056647693163,-5.0,-5.886056647693163,-6.251811972993799,-5.0
-5.927908275057011,-5.131571024179568,-6.024811224799649,-6.084550422664038,-5.534122768475026,-6.096736366317678,-5.9371041969925225,-5.386013956145402,-5.971342198197783,-5.496967493557224,-5.770625224623726,-5.977334165042621,-6.08684001364322,-5.580378974443749,-6.021174102589569,-5.998864377141693,-6.020303346595297,-6.034667778472888,-5.9689228001860055,-5.9796651459331445,-6.251811972993799,-6.180456064458132,-6.7447274948966935,-5.0,-6.7447274948966935,-6.6777807052660805,-6.251811972993799,-6.7447274948966935,-5.886056647693163,-6.180456064458132,-6.6777807052660805,-5.886056647693163,-6.346787486224656,-6.180456064458132,-6.346787486224656,-6.251811972993799,-6.638272163982407,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.947884982560209,-6.015392563274143,-5.938459058665181,-6.016365952383023,-5.762415302039884,-5.954643574734979,-5.9248295394502835,-5.786389787278059,-6.02397230823476,-6.054214785814796,-5.487948978034872,-6.08613702447184,-5.244233485470248,-5.99653240797247,-6.04831903577765,-6.0716616025974615,-6.02984814702608,-6.050447298631265,-5.999054892582668,-5.917289509402195,-5.0,-5.886056647693163,-6.251811972993799,-6.346787486224656,-6.180456064458132,-6.346787486224656,-5.886056647693163,-6.180456064458132,-6.638272163982407,-6.251811972993799,-6.251811972993799,-6.638272163982407,-6.180456064458132,-6.638272163982407,-6.638272163982407,-5.0,-6.6777807052660805,-6.7447274948966935,-6.6777807052660805,-5.886056647693163
-5.984149645413134,-6.057476909337639,-5.974577200107276,-5.989091124069266,-5.190841135477422,-5.927658356833721,-5.706830454246744,-5.074660376220362,-6.02798756412995,-6.089619057456112,-5.652363443343901,-6.110706668912419,-6.043822137647331,-6.035100612806412,-5.967370044046302,-6.004555341698385,-5.989046211771805,-5.994215673098161,-6.10908255513741,-6.183369928677373,-6.346787486224656,-6.7447274948966935,-6.346787486224656,-5.886056647693163,-6.251811972993799,-5.886056647693163,-6.180456064458132,-6.251811972993799,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-5.886056647693163,-6.6777807052660805,-5.886056647693163,-6.346787486224656,-5.886056647693163,-6.251811972993799,-6.7447274948966935,-6.638272163982407
-6.021648147916749,-6.033665345587701,-6.080792702405931,-6.003587850903504,-5.617804349334876,-6.020733138397401,-6.038167830696839,-5.489799826911115,-5.471884796970621,-6.130749395974744,-5.7483463447660075,-5.5306211415610305,-6.039301021355392,-6.001293780675384,-6.080642030151043,-6.0393822090870035,-6.067313345151337,-6.018048032071364,-5.168992078853421,-6.214833382173392,-6.7447274948966935,-6.346787486224656,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407,-5.0,-6.638272163982407,-6.180456064458132,-6.6777807052660805,-5.0,-6.180456064458132,-6.6777807052660805,-5.0,-6.7447274948966935,-6.7447274948966935,-6.346787486224656,-6.638272163982407,-6.180456064458132,-6.6777807052660805
-5.758595404773489,-6.036515517485786,-6.039806736062259,-5.212952159369725,-5.508155577460854,-5.948304016312396,-6.050598042573013,-5.317944983547136,-6.0843321871281875,-6.089529067056828,-5.4174461805556735,-6.066532230602633,-6.07859966456978,-6.083227043941212,-5.349553921756455,-6.0009908780105,-6.027499250596435,-6.013715269648962,-5.974930644191257,-6.27154849999524,-6.180456064458132,-6.638272163982407,-5.0,-6.180456064458132,-5.0,-6.251811972993799,-6.638272163982407,-5.0,-5.0,-5.0,-6.180456064458132,-5.0,-6.7447274948966935,-6.7447274948966935,-6.180456064458132,-6.638272163982407,-6.251811972993799,-5.0,-6.638272163982407,-6.7447274948966935
-6.162706421895734,-6.174967977560737,-6.11824704832297,-6.179511306704591,-6.217102824260593,-6.103677097448738,-6.124316023514608,-6.241711110122454,-6.1645289522864495,-6.214893892014737,-6.150590981546002,-6.176349324805727,-6.215791646812623,-6.165220633623683,-6.168066571966764,-6.175831691096606,-6.208615241950633,-6.17947404726264,-6.122338545992575,-6.192681273967897,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.235659016672615,-6.265564730729042,-6.274100351249982,-6.210748970258359,-6.265833966506777,-6.2168079848796856,-6.283571679535424,-6.28011419628929,-6.233215047754716,-6.233140800442618,-6.157692677417846,-6.2668559068698855,-6.298824359772013,-6.28308244595886,-6.298010623085879,-6.216586199278856,-6.29424096160771,-6.343737999775749,-6.305868910582934,-6.228737098920959,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.179507974586736,-6.170450419546962,-5.983653986177539,-6.193059273510759,-6.087176268356606,-6.220785799394101,-6.052129554079282,-6.089553107053742,-6.083849611819048,-6.033158756029204,-6.170728947961138,-6.1910299829163495,-6.173069230145252,-6.004093813834733,-6.103258525114483,-6.202343611639951,-6.201318101436085,-6.1724960558214494,-6.182035906057731,-6.137374483279441,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.961014275396453,-5.99554618616669,-5.900774234775304,-6.0057403613577955,-6.030585540585898,-5.948756020295247,-5.90971486749494,-6.0559664505843696,-5.969257271061388,-6.039863013498602,-6.028063342792016,-5.963098528927576,-6.048436622610082,-5.961690707517203,-5.986599816456544,-6.03906815910414,-6.048543560857781,-5.99712850088541,-5.946230707006014,-6.019105118899819,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.1598852135157305,-6.2914508654904635,-6.0967166602350105,-6.249164486951914,-6.143393141637391,-6.233330317072239,-6.394091319634451,-6.071836886379549,-6.185577098943524,-6.426010697829634,-6.106478562659257,-6.3691156270120155,-6.2662896392980025,-6.199251633112186,-6.2795014664908555,-6.147607934459703,-6.236435241965984,-6.28559777536419,-6.467055563112038,-6.13757499713075,-6.6020599913279625,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.853871964321762,-6.769551078621726,-6.42021640338319,-6.853871964321762,-6.853871964321762,-6.42021640338319,-6.42021640338319,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.769551078621726,-6.42021640338319,-6.6020599913279625
-6.458103868318562,-6.154519716105614,-6.146912455794268,-6.387080380055669,-6.406913699104653,-6.4235862975430456,-6.230345403239697,-6.421606575761631,-6.109836980743415,-6.1849461291280905,-6.402071763151882,-6.336865549178805,-6.2147669920148605,-6.159256026671702,-6.395613415108146,-6.176954946472757,-6.093696526672228,-6.480429607475819,-6.318058859866447,-6.065130731667106,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.6020599913279625,-6.42021640338319,-6.6020599913279625,-6.6020599913279625,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.6020599913279625,-6.769551078621726,-6.853871964321762,-6.6020599913279625,-6.42021640338319,-6.42021640338319,-6.769551078621726,-6.42021640338319,-6.769551078621726,-6.853871964321762
-6.116890753217899,-6.226044639486742,-6.140627974782153,-6.08489239363819,-6.194390297441997,-6.125239785534994,-6.175326403197684,-6.121081604179075,-6.27296537915307,-6.1987867185665895,-6.085087005552663,-6.489676451824842,-6.429845463163219,-6.4514331278045685,-6.26738682704168,-6.263993593038492,-6.482303159821416,-6.3285622264251815,-6.328896326904168,-6.293195025130477,-6.769551078621726,-6.853871964321762,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.42021640338319,-6.853871964321762,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.42021640338319,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.42021640338319,-6.6020599913279625,-6.853871964321762,-6.42021640338319
-5.933173660286476,-6.239208406338894,-5.764496153186415,-5.937700422762782,-5.879510772790092,-5.93678395826729,-6.236964498382301,-5.853244350377759,-6.250270682960084,-5.904177917685895,-5.971214996870527,-6.198606697182893,-5.953944474779042,-5.95475527648852,-6.198492565608094,-5.832687582743539,-5.877229079616443,-5.896907401929765,-6.137183301476342,-5.85350125378474,-6.823908740944319,-6.481486060122113,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.823908740944319,-6.481486060122113,-6.327902142064283,-6.481486060122113,-6.327902142064283,-6.823908740944319,-6.481486060122113,-6.327902142064283,-6.823908740944319,-6.481486060122113,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.481486060122113,-6.327902142064283
-5.843179124952627,-5.87140617319232,-5.934397448711856,-5.829118004538407,-5.971249657896345,-6.135523230880919,-5.947695182342497,-6.034472053498364,-5.946988276473922,-5.997145805743312,-5.867461522051438,-5.915015250837257,-6.238322221858103,-6.23818063344646,-5.893061216590572,-6.178562706049778,-6.161751436945278,-5.970191828781271,-5.862159922436228,-6.230854650917809,-6.327902142064283,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.823908740944319,-6.481486060122113,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.327902142064283,-6.823908740944319,-6.481486060122113,-6.481486060122113,-6.327902142064283,-6.481486060122113,-6.481486060122113,-6.823908740944319,-6.327902142064283,-6.481486060122113
-6.176138954204311,-6.156183606288459,-6.2407602631988555,-5.984656668485817,-6.158392454867742,-6.128929033078262,-6.230818357361877,-6.059875670525283,-6.06755175528135,-6.25838691525077,-6.065806057525288,-6.173630849815141,-6.20779267707181,-6.1797091921709475,-6.125397777732655,-6.262713391796944,-6.175743319331992,-6.313967518068181,-6.314977054151017,-6.064290615748731,-6.6020599913279625,-6.585026652029182,-7.0,-6.366531544420414,-6.366531544420414,-7.0,-6.585026652029182,-6.366531544420414,-6.366531544420414,-6.585026652029182,-6.585026652029182,-6.366531544420414,-6.6020599913279625,-6.366531544420414,-6.6020599913279625,-7.0,-6.6020599913279625,-7.0,-6.585026652029182,-6.6020599913279625
-6.30949102737343,-6.279277234693345,-6.064413744871357,-5.990049017758697,-6.193388578211857,-5.907152192470026,-6.117221926088644,-6.022778633969608,-6.267766757734225,-6.136666643063707,-5.956989726468337,-6.436992357519647,-6.227770071083127,-6.17301756482055,-6.198202462026732,-6.132927179635585,-6.294766968850178,-6.200620534967647,-6.503065620965503,-6.069109479971313,-6.585026652029182,-7.0,-6.366531544420414,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.585026652029182,-7.0,-6.366531544420414,-6.6020599913279625,-7.0,-6.366531544420414,-6.6020599913279625,-6.585026652029182,-6.585026652029182,-7.0,-6.585026652029182,-7.0,-6.366531544420414
-6.440635693729883,-6.0440844043800475,-6.06394554092553,-6.1995758365679166,-6.1486827799187065,-6.025431641697702,-6.123079815126851,-6.053687946050501,-6.066890087310512,-6.142496224664478,-6.146793139137893,-6.172427047521304,-6.27171563050254,-6.300460538651103,-6.303563148525054,-5.959969263151548,-6.191749930387544,-6.162492918579254,-6.17289759446568,-6.210472494301105,-7.0,-6.366531544420414,-6.6020599913279625,-7.0,-6.6020599913279625,-6.585026652029182,-6.366531544420414,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-7.0,-6.6020599913279625,-6.585026652029182,-6.585026652029182,-7.0,-6.366531544420414,-6.585026652029182,-6.6020599913279625,-6.366531544420414,-6.585026652029182
-6.15688632152237,-6.268419612864067,-6.230738953307947,-6.167997883064085,-6.251252172423105,-6.156247407316317,-6.2100647297823395,-6.21607581318416,-6.250100789045126,-6.276677616796006,-6.124290407857238,-6.271930205180336,-6.15387517828039,-6.181079864423414,-6.191566788234866,-6.245392990014886,-6.185644520164807,-6.272497271042236,-6.255322548835459,-6.121208705750697,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.156603173534048,-6.223309703468425,-6.155497456315131,-6.221947677686878,-6.233722321011255,-6.169289808664694,-6.142710669649386,-6.223713486781824,-6.197833963931089,-6.206194716438051,-6.198040772708691,-6.1669526068074045,-6.2250981136126144,-6.156789134339524,-6.184647810299596,-6.207771423433691,-6.215581192904966,-6.190197856099471,-6.123781944348804,-6.2120301318817726,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.541648290787755,-6.186622459880303,-6.099342287837896,-6.170211950413168,-6.268049680655514,-6.051775225053248,-6.318449895243816,-5.685836717152391,-6.107355416719447,-6.204537829196241,-6.1029257104490275,-6.276162900616431,-5.879801496804337,-6.0363881868362474,-6.135134551699442,-6.100250869931468,-5.88155690870946,-6.18222358701585,-6.217068376858118,-6.05738207438112,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.920818753952375,-5.481486060122113,-6.6020599913279625,-6.468521082957745,-5.481486060122113,-6.920818753952375,-5.481486060122113,-6.508638306165727,-6.920818753952375,-6.251811972993799,-6.251811972993799,-5.481486060122113,-6.6020599913279625,-6.251811972993799,-6.508638306165727,-6.468521082957745,-6.468521082957745
-6.414217815775258,-6.104335517723806,-6.077065972262769,-5.865819281346843,-6.085289946056763,-5.8364797538784785,-6.343478383785951,-6.090854734717578,-5.688988450974895,-6.136752821228394,-5.53984891243302,-5.36182883725389,-6.133251636755044,-5.952754432243554,-6.186319422289202,-5.62789898144228,-6.193152597061278,-6.144878377149272,-6.106514070458359,-6.139517538627385,-6.508638306165727,-6.6020599913279625,-6.508638306165727,-6.455931955649724,-6.468521082957745,-6.455931955649724,-6.6020599913279625,-6.468521082957745,-5.481486060122113,-6.6020599913279625,-5.481486060122113,-5.481486060122113,-6.431798275933005,-6.455931955649724,-6.920818753952375,-5.481486060122113,-6.508638306165727,-6.431798275933005,-6.638272163982407,-6.920818753952375
-6.365001155410644,-6.128250189751891,-6.056273790297455,-6.055872011403317,-5.821338434914422,-6.012686973447422,-6.319162051315091,-6.01347000059415,-6.0862327531386455,-6.03651424060743,-6.126023881992218,-6.17601313801669,-6.179754599583642,-6.1325307653709915,-6.083584164108528,-5.985635298102184,-6.144345972494262,-6.151646260010621,-5.800990706477264,-5.911015774475024,-6.251811972993799,-6.6020599913279625,-6.431798275933005,-6.431798275933005,-6.455931955649724,-6.431798275933005,-6.431798275933005,-6.455931955649724,-6.508638306165727,-6.431798275933005,-6.468521082957745,-6.508638306165727,-6.6020599913279625,-6.468521082957745,-6.6020599913279625,-6.251811972993799,-6.6020599913279625,-6.468521082957745,-5.481486060122113,-6.251811972993799
-6.364310225331876,-6.101725040937197,-6.040033905860572,-6.018445336098381,-6.152684223008852,-5.929883310241161,-6.171499880459824,-6.159353929959359,-6.044422976616364,-6.101438735313855,-6.120156465180761,-6.109352816079403,-6.267007972418473,-6.237329250905087,-6.06252197422558,-6.038480698217242,-6.447510032001134,-6.141719963619035,-6.211095667073427,-6.025122269664924,-6.431798275933005,-6.468521082957745,-6.6020599913279625,-6.638272163982407,-6.920818753952375,-6.638272163982407,-5.481486060122113,-6.920818753952375,-6.431798275933005,-6.508638306165727,-6.920818753952375,-6.431798275933005,-6.920818753952375,-6.920818753952375,-6.431798275933005,-6.431798275933005,-5.481486060122113,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.1736473602925575,-5.587131362413194,-6.075268947659132,-6.128891988962574,-6.098499113053875,-5.942023935565434,-6.094249064657113,-6.1424788494362685,-6.1091896063490925,-6.074625115517563,-6.104293136371304,-6.157961023663279,-6.227536477215329,-6.127382883726958,-6.071780320533709,-6.118661250526619,-6.073749952562632,-6.289031227816857,-6.149732606772799,-5.941095378040648,-6.638272163982407,-5.481486060122113,-6.468521082957745,-6.6020599913279625,-6.6020599913279625,-6.251811972993799,-6.638272163982407,-6.6020599913279625,-6.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-5.481486060122113,-6.508638306165727,-6.468521082957745,-6.468521082957745,-6.638272163982407,-5.481486060122113,-6.508638306165727,-5.481486060122113
-6.248249611482331,-5.892054901997523,-5.9603779248133435,-5.9642502364570085,-6.097853612331642,-5.837462951958379,-6.570434299684269,-6.03091754681264,-5.937348319464239,-6.05520325614837,-6.031807533927274,-6.097160854077888,-6.1189330818075325,-6.1190721886353705,-5.801682765671907,-5.886352576038233,-6.1573460569168255,-5.802611696467742,-6.233367959595309,-6.047723026343064,-6.455931955649724,-6.455931955649724,-6.638272163982407,-6.251811972993799,-6.6020599913279625,-5.481486060122113,-6.920818753952375,-6.6020599913279625,-6.251811972993799,-6.6020599913279625,-6.431798275933005,-6.251811972993799,-6.468521082957745,-6.431798275933005,-6.455931955649724,-6.455931955649724,-6.468521082957745,-6.455931955649724,-6.251811972993799,-6.508638306165727
-6.508592522963382,-6.055811625601267,-6.133472129878951,-6.117142035474349,-6.104248844251419,-6.086375027173555,-6.262237102327468,-6.0733659565346825,-5.994476812249462,-6.057461150120318,-6.000187227063115,-5.9051764953410855,-5.857885968699255,-6.177181281696886,-6.10382980107991,-6.014319309985,-6.142231864966093,-6.184624359467346,-6.164012364053131,-5.949478322513357,-6.468521082957745,-6.431798275933005,-6.6020599913279625,-6.6020599913279625,-6.508638306165727,-6.508638306165727,-6.251811972993799,-6.508638306165727,-6.638272163982407,-6.638272163982407,-6.251811972993799,-6.638272163982407,-6.455931955649724,-6.6020599913279625,-6.508638306165727,-6.638272163982407,-6.431798275933005,-6.6020599913279625,-6.455931955649724,-6.455931955649724
-6.740989627962198,-6.109157105796813,-5.949082895727132,-6.1290668642588315,-5.8565133006503425,-6.102963891748985,-6.318604426298288,-6.01710279952356,-6.087211756969196,-5.931997366909308,-6.020332394758934,-6.175861443282581,-6.053849683562501,-6.030300435185674,-6.00464605069452,-6.117178587677828,-6.181466507439035,-5.900071755078588,-6.219864649812499,-6.133630127930983,-6.920818753952375,-6.508638306165727,-6.251811972993799,-6.508638306165727,-6.251811972993799,-6.6020599913279625,-6.508638306165727,-6.251811972993799,-6.468521082957745,-6.251811972993799,-6.638272163982407,-6.468521082957745,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.508638306165727,-6.6020599913279625,-6.251811972993799,-6.920818753952375,-6.638272163982407
