-4.887193339577882,-4.798918142815844,-4.7863951058595235,-4.9560351567433685,-4.799392427934737,-4.866868967295686,-4.869985409968661,-4.814949422785679,-4.843931508794526,-4.82944398056029,-4.767520062898785,-4.874442697699943,-4.799392427934649,-4.6663786616296195,-4.914561807159224,-5.028994191442447,-5.026390112918686,-4.880226800898201,-4.7381949560076615,-4.828496568700555,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.036107054832746,-4.963771003294048,-4.933602056345028,-5.2606382020356355,-4.922660360713292,-4.98263691990435,-5.035526187240505,-4.906897243149267,-5.01321035441133,-4.827110292189973,-4.880553170548143,-4.952420456047057,-4.922660360713262,-4.913435503655401,-4.964446066763613,-5.177515891054196,-5.226872775845081,-5.051639920425299,-4.6845948034373555,-4.9467519997115765,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.8531308787069545,-4.95188006989445,-4.917403981594871,-4.9509565740739125,-4.97703763186677,-4.96331931794178,-5.012120215588967,-4.9389477673831745,-5.005940180034512,-4.901204226975149,-5.003215780026319,-4.940681022796414,-4.977037631866688,-4.865570990887041,-4.938743804431546,-4.665005316655339,-4.674155764049037,-5.018018642089358,-4.7361821553088195,-5.033570385021994,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044
-5.128262313966458,-5.161138599007587,-5.109687029400579,-5.205071478162746,-5.078976097677333,-5.139384892761581,-5.1042945337019905,-5.027833090098618,-5.130591887091933,-5.05555977989469,-4.995342993841369,-5.057532104191277,-5.078976097677208,-5.047780594825021,-5.142169924551203,-5.459563153457057,-5.463118356302254,-5.155122385684956,-5.315727142272516,-5.102591059180427,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-4.845812631094849,-4.868861012864683,-4.841109741655694,-4.93475378564243,-4.8933425472761645,-4.909841046504186,-4.924095888362294,-4.872192191679636,-4.936153596307068,-4.900434376656474,-4.9174743334447015,-4.916364933213176,-4.893342547276046,-4.761741253815623,-4.929657272153976,-4.833226173796175,-4.801836993718215,-4.917647803959786,-4.781208517464783,-4.9444714050229095,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-4.919173456400945,-4.951947599728033,-4.914272552737046,-4.710581141344927,-5.02624987110751,-4.96199476712075,-4.896629896448315,-4.916422560751752,-4.947362482097864,-5.012333159025413,-4.994121088775722,-4.882578202148967,-5.0262498711074715,-4.939224163074447,-4.958744118836484,-4.593557967337108,-4.525763359257882,-4.873187289625723,-4.986927547243603,-4.975997808582014,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-4.891312940081424,-4.907799337022226,-4.8936593175738246,-4.894936709962324,-4.900330008688709,-4.960792417339679,-4.9856234697999104,-4.905817347027919,-4.969109430694785,-4.8984218893562765,-4.952814484471577,-4.8936655020217215,-4.900330008688559,-4.808757192635457,-4.941090005296922,-4.781876422654394,-4.753773297740746,-4.985065409257649,-4.739314563338798,-4.990116963543812,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-4.884077793751105,-4.802309727394413,-4.786722098423711,-4.945031091376112,-4.851129919903664,-4.86574627666911,-4.890188892335769,-4.822573018378431,-4.8865171754687085,-4.837301146342501,-4.821988996752327,-4.906410059778878,-4.851129919903583,-4.734050665189865,-4.892017788334859,-4.917901785854482,-4.903223144347401,-4.884317237127554,-4.740606624041026,-4.865281580992233,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-4.937413386962156,-4.842424995869116,-4.8073886073461995,-5.350649933850365,-4.959257194895754,-4.852191816311673,-4.879834802808553,-4.819326443549671,-4.9209348279452225,-4.795484773879179,-4.783835340648742,-4.943199968907448,-4.959257194895795,-4.839580273940794,-4.917233840312447,-5.196900690602274,-5.258191135418971,-4.911504013891317,-4.726069861986211,-4.855655542064667,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.015569495787228,-4.9463183483948265,-4.92417882065807,-5.289915232704765,-4.936313696208308,-4.965095992534268,-5.025750333699251,-4.888909091029173,-5.007079457464307,-4.800662947039783,-4.865385520776529,-4.948173679087289,-4.93631369620828,-4.908058530032167,-4.9537094324692825,-5.172066658781659,-5.226024084286632,-5.042554988865287,-4.69021038151082,-4.940866942224673,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319,-4.42021640338319
-4.83465245488986,-4.761677372206361,-4.720348268182108,-5.074368669822471,-4.845353328720889,-4.786220451226304,-4.780352346693048,-4.7800158940878505,-4.799110737168093,-4.816655887032021,-4.720574644891893,-4.887958608219022,-4.845353328720916,-4.692752378375728,-4.8722307440423345,-5.056234387812805,-5.096099304464242,-4.814962594015155,-4.752007729870907,-4.764991804702445,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152
-4.943399458423674,-5.126906539651853,-5.1050881663655705,-4.741296785373653,-5.16824493629963,-5.0693307242095536,-5.048025709805837,-4.986258296657889,-5.126101783535299,-4.99712525409278,-5.17927544446281,-4.907693904669129,-5.168244936299599,-5.201283829953038,-5.0340327250506425,-4.904780237597575,-4.82435817121764,-5.043684504429696,-5.088116425707604,-5.1416046764342225,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.104194976513926,-5.106929317454658,-5.025219633282721,-5.5199197265530335,-4.9908829223285105,-5.081646550931948,-5.081777432790154,-4.989023220017667,-5.0819147642390154,-4.915424252687401,-4.918364320135748,-5.012826511171848,-4.9908829223284235,-4.970423844087945,-5.083826415400206,-5.423707665153374,-5.469974121557165,-5.129014773700872,-4.800954838287708,-5.028228681141785,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.913875311359661,-4.975487240963291,-4.922131772798377,-4.866315905507751,-5.019204282275855,-4.984334852256498,-4.986583448207603,-4.95526834658438,-4.987309349943614,-5.004485463291089,-4.996047795766958,-4.958288265406422,-5.019204282275743,-4.9262533304005105,-4.991910744770027,-4.704750283423225,-4.69515539444751,-4.983933395524569,-4.871493283080283,-5.033474397770199,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-4.978630779299471,-4.859546380391923,-4.842876924987264,-5.3193886882831505,-4.91123122596271,-4.895234014584979,-4.926225308385104,-4.82293824677449,-4.942104870401072,-4.791233680904348,-4.789525895210597,-4.932465916844214,-4.911231225962672,-4.821387922404945,-4.940473106440727,-5.270715125853401,-5.300207960308739,-4.939903927175675,-4.7276932824881035,-4.871938973185267,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.956495214436541,-4.875385131221931,-4.843971589593606,-5.3135924143902,-4.969484845300576,-4.893013429761715,-4.912075598508277,-4.857428775645416,-4.947406597090745,-4.826156642872904,-4.824916530665844,-4.9346377943928355,-4.969484845300596,-4.849536282503658,-4.937684293825052,-5.1400740259028455,-5.196471435494936,-4.955901653131601,-4.731984382167612,-4.902781592379481,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.0319131482768436,-4.945884388097314,-4.898853603086517,-5.334678531816075,-4.894099687803124,-4.9593523690733505,-4.970370677464572,-4.877287251846506,-4.9725384530269,-4.865287959415325,-4.81095536962172,-4.987086940613822,-4.894099687803078,-4.821311829526541,-5.0108179076389305,-5.442656558111019,-5.467541134493406,-4.984438249905192,-4.848291125875992,-4.90074620027132,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799
-4.860232443103603,-4.781124713949961,-4.765550440679026,-5.032561447776246,-4.828933693861167,-4.835175251370421,-4.844788810281557,-4.7976006101339514,-4.839285013399748,-4.804591696844115,-4.754062477461913,-4.880950812821843,-4.8289336938611225,-4.675890002386088,-4.893442466710998,-5.025523860393575,-5.039100723759497,-4.8634467192968724,-4.735952891486865,-4.815869578352345,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283
-5.087802547489597,-5.095814579899278,-5.03076234533666,-5.2748535302256725,-4.979119618635304,-5.08259210223006,-5.0776906767047745,-4.999833637418826,-5.069467877620382,-4.964830523556282,-4.941594710243611,-5.015411527474636,-4.979119618635232,-4.938561491700218,-5.082736982372628,-5.35899753191494,-5.389236770758603,-5.12552650780473,-4.944176912086444,-5.042903893476578,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.751420284907055,-5.801637225387556,-5.791622820699165,-5.819237705342722,-5.811674640663617,-5.757447308965997,-5.756160455971714,-5.785571488780219,-5.792245816322478,-5.811893919810345,-5.8030725799357565,-5.830498740416651,-5.811674640663611,-5.787335301671903,-5.780479412893102,-5.834824447556851,-5.8068015089209,-5.805958690134108,-5.773121167009551,-5.765494753331697,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.024153461788687,-6.035766085716291,-6.025275665502556,-5.981596127386892,-6.019153959196569,-5.970349213173733,-5.976995998567567,-6.025573992008567,-5.9881049687871695,-6.027518447560826,-5.945127030961415,-5.906892564191344,-6.01915395919659,-5.978425930191972,-6.011317204292536,-6.016567403229604,-6.005637658629911,-5.994355998086793,-5.937439521673431,-5.931728312678971,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.208180683535772,-6.218042783008424,-6.246987226159346,-6.318725853625102,-6.2398227565908675,-6.231521369574455,-6.275101812399463,-6.245103078569889,-6.240199003861075,-6.241152740116195,-6.236821378469276,-6.264875281458051,-6.2398227565908675,-6.234726385882811,-6.235651034462996,-6.276542423440203,-6.228716335258544,-6.2585062740128565,-6.2538516342676544,-6.231906042329242,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.931123263000545,-5.138748646653521,-5.157271996023324,-5.351764872356289,-5.113372761941146,-4.98315536725327,-5.037633592876555,-5.104667141842091,-5.177645862755627,-5.031353609769085,-5.086993132528646,-5.079794661974495,-5.113372761941166,-5.088155611913669,-4.8203035661396605,-5.109467710426967,-5.246806564235981,-5.079517313957804,-5.350841072221984,-5.108420597172391,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.702386551368833,-5.810082268828113,-5.442238573116631,-5.778779454646804,-5.836322149110577,-5.620920475980975,-5.8578637300293055,-5.080759562443027,-5.845708111935916,-5.895709186330175,-5.794281345784597,-5.859529946642375,-5.83632214911062,-5.831023974038311,-5.814986573250491,-5.765150930031309,-5.768580641869109,-5.519434144822272,-5.7794659915988875,-5.773623107802977,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.967594547303019,-5.128609917949273,-5.147823353587809,-5.263390700885031,-5.06882399152289,-5.011292010974125,-5.035921132409647,-5.122113150152245,-5.128549260392121,-5.0517434887173644,-5.093386337868503,-5.139187953236862,-5.06882399152292,-5.075807168740157,-4.863680811655616,-5.085784375596969,-5.107850722257387,-5.15536260176483,-5.116215467112687,-5.036025021781779,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.19543983691891,-5.336280736215734,-5.26052014397169,-5.450093425726326,-5.244663610597269,-5.1946474234940405,-5.336922368141869,-5.189134263250613,-5.391228716305078,-5.340260629105198,-5.344330498772886,-5.415136701818725,-5.244663610597295,-5.3106829659429735,-5.128279382989182,-5.414279022623085,-5.4645686741048705,-5.307038506981831,-5.505605872651903,-5.273011343371704,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.9488421120562345,-5.8532885239801535,-5.979945624978767,-5.677011228817746,-5.826319299900293,-5.911451867785559,-5.729932584596035,-5.935034036468386,-5.738100312033666,-5.9301679708727555,-5.765703196831933,-5.794113231422838,-5.826319299900282,-5.7614082123799175,-6.129741909508244,-5.710802885184633,-5.637181676897238,-5.931285907879905,-5.532489881681336,-5.7308575855845545,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.0718112974805845,-6.097928577697814,-6.120301507298962,-5.9929460251044455,-6.082713456812207,-6.070097556231239,-6.0391599998715355,-6.070185820611303,-6.061779021161326,-6.078436512449131,-6.040628492679968,-6.038812495683172,-6.082713456812211,-6.031473331555738,-6.092746589144988,-5.981457849835742,-5.95275890351555,-6.100967035824831,-5.869769006292705,-6.040798042927325,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.056612518275443,-6.053071625000876,-6.09544438150094,-5.991883854584265,-6.049386535123841,-6.045640918743357,-6.000234142807921,-6.049537499876848,-6.035808486805143,-6.048965298751547,-6.015124570203648,-6.02663475928707,-6.049386535123843,-6.023985578167901,-6.081614754973742,-6.010334377471148,-5.961553228587097,-6.079679031309605,-5.893172278424124,-6.022821977112977,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.772321127654876,-5.3878405326901095,-5.279905752537552,-5.273488644511289,-5.024055023854695,-5.36921840999906,-5.2452165289265285,-5.365463988267104,-5.427232762385545,-5.5194979531288855,-5.192927285487405,-4.904649152593932,-5.024055023854842,-5.240927170250308,-5.298270003871118,-5.709823670983809,-5.413538183110693,-5.547326205657952,-5.479418088401375,-5.079637651868856,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.43677597046924,-5.592239736008187,-5.462652882355489,-5.601724450154025,-5.5257853645449195,-5.45655341613104,-5.515502213826795,-5.496925659881837,-5.587446419766513,-5.613544716589817,-5.591407126448985,-5.6729911767690755,-5.525785364544915,-5.557699558948924,-5.469497040564747,-5.676241273545236,-5.620493052663257,-5.547441448953321,-5.500077403100245,-5.520558776755766,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.592552727026918,-5.581376272910545,-5.619102963907709,-5.591619927144204,-5.625466702829501,-5.59199539929015,-5.564632825849839,-5.5696209072231655,-5.564829783524525,-5.537491986530931,-5.570468206893958,-5.619605766324607,-5.625466702829507,-5.61163025533036,-5.594372766195964,-5.523153222162414,-5.558002361913063,-5.50511343000613,-5.6617324948622,-5.58323070994691,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.555039009940349,-5.527174417855784,-5.577072340537762,-5.554935943439644,-5.5774869116737396,-5.550065084351237,-5.5289778462891555,-5.550452186820308,-5.510397030328139,-5.487229186084183,-5.5245172872744925,-5.568594721029743,-5.577486911673749,-5.572889451273186,-5.572290154281408,-5.471319608491127,-5.505344954569399,-5.469478528398205,-5.663374560400405,-5.538875863862207,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-6.134949507225803,-6.096580892813141,-6.1141953315768856,-6.156301865202477,-6.079167304166914,-6.114964300748439,-6.081151511392556,-6.074243933617741,-6.117598159167797,-6.110716762297314,-6.063721391884124,-6.120822279767556,-6.079167304166911,-6.094560130729988,-6.087173983148133,-6.13586980608653,-6.160795438512708,-6.098764982438789,-6.269404037513757,-6.0703219227278975,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.623679771555311,-5.544097413464579,-5.638544550688952,-5.58346558005971,-5.63509986246204,-5.639937180319217,-5.553928181705801,-5.5496134498156415,-5.556633121597063,-5.513399187109762,-5.558589155223782,-5.593021836481616,-5.635099862462034,-5.612834806052701,-5.608030147176887,-5.483655498583635,-5.580153236445726,-5.462198451488142,-5.751298374710038,-5.589014436815974,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.577261187902911,-5.576024189299603,-5.5979544576217695,-5.5194378797640145,-5.583327039635607,-5.5622787671076095,-5.592919437990775,-5.656352409495599,-5.497329480729733,-5.5632778300645125,-5.551420017839091,-5.582852699426124,-5.583327039635621,-5.539243573418299,-5.66530821043798,-5.430717643912787,-5.450479464418183,-5.604701618175014,-5.650242846114744,-5.551568427928154,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.681169564034842,-5.323222300491214,-5.502203922372421,-5.3995155959381655,-5.1966060763415935,-5.44565583612759,-5.266233494395525,-5.223149735689937,-5.329880695882772,-5.4813936344794865,-5.231806429574475,-5.445274584034229,-5.196606076341614,-5.211560639580188,-5.396693963292816,-5.517884164210379,-5.193808209255488,-5.586921273295188,-5.658539021434361,-5.143005088814737,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.935888881391352,-5.961797091944151,-5.942861872800503,-5.842458619140115,-5.898530553489465,-5.9109892814780896,-5.9083914919545535,-5.9473134057502275,-5.887251683970188,-5.927678642251713,-5.85923421373531,-5.887403883393479,-5.898530553489483,-5.878018446990318,-5.957296356716727,-5.794128108966048,-5.79618974157958,-5.942649809513297,-5.852773508130898,-5.8690582914556435,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
