-6.488179537445973,-6.465989237175668,-5.448111707260435,-5.603218915280497,-6.564311555348207,-6.445928379419172,-5.508106715696382,-6.556568321136794,-5.919716648467716,-6.396887666477207,-6.379526313013768,-5.955752836583267,-6.4570803888340755,-5.586097876569388,-5.848610868085548,-5.997602614247859,-5.877623630659417,-5.568917055375193,-5.768091305767391,-6.551556644259355,-5.443697499232713,-5.443697499232713,-5.638272163982407,-5.055517327849832,-6.619788758288394,-6.698970004336019,-6.468521082957745,-6.619788758288394,-5.619788758288394,-5.443697499232713,-5.443697499232713,-5.619788758288394,-6.698970004336019,-4.920818753952375,-5.055517327849832,-6.795880017344075,-5.619788758288394,-5.698970004336019,-5.7447274948966935,-6.769551078621726
-6.040462817802781,-6.440610694613598,-5.359611020088794,-6.572492969446117,-6.518229427939561,-6.487308211218471,-5.68843938251306,-6.459332417139156,-5.407061615787426,-5.856406928507186,-5.6452534810681785,-5.567957747746264,-5.799108542581385,-5.621676593846714,-6.55397410235425,-6.366761749436783,-6.392783017883765,-5.842628657103676,-5.6371037131314905,-5.749659312198323,-5.619788758288394,-6.886056647693163,-4.920818753952375,-6.769551078621726,-6.769551078621726,-6.769551078621726,-5.031517051446065,-6.769551078621726,-6.468521082957745,-5.031517051446065,-5.638272163982407,-6.468521082957745,-5.7447274948966935,-5.638272163982407,-5.443697499232713,-5.443697499232713,-6.886056647693163,-6.142667503568732,-6.920818753952375,-5.7447274948966935
-5.634646915248564,-6.47026381487035,-5.8554149659555454,-5.575589020256006,-5.888858790827722,-5.761667847751848,-6.562793223993113,-5.918381734835165,-5.468612251220828,-5.549104529146239,-5.591574331188398,-5.618265550484342,-6.505972831851347,-6.437547547182506,-5.79872021960682,-6.414116011296928,-5.777184161208684,-5.833098225277922,-5.871887004010794,-6.421482522015616,-6.920818753952375,-6.769551078621726,-5.031517051446065,-6.468521082957745,-5.031517051446065,-5.698970004336019,-6.769551078621726,-5.031517051446065,-5.638272163982407,-5.638272163982407,-6.468521082957745,-5.638272163982407,-5.443697499232713,-5.443697499232713,-6.468521082957745,-6.769551078621726,-5.698970004336019,-5.031517051446065,-6.142667503568732,-5.443697499232713
-6.3844132618782,-6.3250729231158545,-6.3215362967386,-6.3171458001526695,-6.389062916983839,-6.199374084607621,-6.437551854464418,-6.4314188841801965,-6.532680009423481,-6.304450922179292,-6.252582437448436,-6.233476414172009,-6.468733171319796,-6.233716896986799,-6.449717227164575,-6.352405846305357,-6.383929806524587,-6.293807249550726,-6.3783349846064485,-6.289212195196268,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762
-6.453831649719017,-6.310915772902367,-6.22314783555624,-6.337914145753851,-6.277886861855704,-6.212884877549451,-6.429927265096152,-6.3844330954612465,-6.591401033317725,-6.285680258802423,-6.3388834998051,-6.211289218375277,-6.304084285731609,-6.295197754182037,-6.363776319196573,-6.33879522896292,-6.395665685175795,-6.19831159387993,-6.342451164137032,-6.202412950342574,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163
-6.479698697395044,-6.5302798061067175,-6.399348159729105,-6.5119316314308655,-6.440550550276118,-6.4357995310283185,-6.448344100910703,-6.4448381023742805,-6.489563799364477,-6.418489089602361,-6.3966465360625175,-6.489494393166535,-6.531115010399861,-6.449507047615984,-6.490085344413252,-6.416033052769588,-6.440474911258386,-6.423241162717231,-6.3977029695182015,-6.488467078091198,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.157340824083209,-6.133853781829909,-6.139293796757384,-6.157427632536232,-6.15972426144703,-6.099255474176539,-6.157223267695495,-6.177946216995452,-6.112850655024776,-6.11880988271936,-6.119558353370539,-6.13173425104629,-6.179997308387543,-6.178935077889809,-6.07955359408838,-6.145929715056934,-6.129235028729215,-6.140280636399987,-6.138183733965951,-6.101865805846954,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.367569380320047,-5.878892750894621,-6.946040054476214,-5.89703795747044,-6.008404070427556,-5.903135477646489,-6.030028236118598,-6.114328959560016,-6.570535973142986,-5.919101513108766,-5.896594950213531,-6.5639965486133685,-5.907750415932529,-6.205986786088811,-6.184806030389305,-6.186017566686724,-5.941700281001325,-6.24279560514683,-5.965187188257002,-6.613275699414512,-6.292429823902063,-6.568636235841013,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-6.958607314841775,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.568636235841013,-6.958607314841775,-6.6020599913279625,-6.638272163982407,-6.568636235841013,-6.6777807052660805,-6.920818753952375,-6.920818753952375
-6.32638495040714,-5.995233884013435,-6.539182700699898,-5.977526794035401,-5.981458333195861,-5.895977031991469,-6.175740828796284,-6.034421391052445,-5.846524647309419,-5.929843187873389,-5.930184543440873,-5.910886501958749,-5.9744628253695975,-6.957122660979655,-6.385685228257183,-5.924887679924385,-6.230373093638481,-6.267716186693734,-6.204656957475479,-6.1887888671893485,-6.638272163982407,-6.6777807052660805,-6.494850021680094,-6.958607314841775,-6.494850021680094,-6.6777807052660805,-6.638272163982407,-6.494850021680094,-6.920818753952375,-6.6777807052660805,-6.494850021680094,-6.920818753952375,-6.958607314841775,-6.920818753952375,-6.638272163982407,-6.920818753952375,-6.292429823902063,-6.958607314841775,-6.638272163982407,-6.638272163982407
-6.025874649500647,-6.040906117358241,-6.591028236080101,-6.104330523021263,-6.6298238267545315,-5.9154416749359475,-6.001527717539163,-6.778484552672189,-6.122080859139206,-6.137288346185564,-6.481853244158187,-6.122320702996582,-6.066665233216205,-6.426635808250266,-5.976375827034441,-5.951478790577214,-5.946928695681226,-6.334928920194224,-5.996837788892478,-5.964490060948588,-6.568636235841013,-6.6020599913279625,-6.638272163982407,-6.638272163982407,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.638272163982407,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.6020599913279625
-6.104387614065602,-5.8452591699968455,-6.648169782968003,-5.918960125823313,-5.960876274885409,-5.879341012038255,-5.980212968384415,-6.013201694752001,-5.955764100044622,-6.614397501707403,-6.071324147639541,-5.968733189674185,-6.488857238825307,-6.159548278667476,-6.016390297448859,-5.999797878740396,-5.886524654622653,-6.315523749612035,-6.195425592010383,-5.7591839099859925,-6.958607314841775,-6.920818753952375,-6.958607314841775,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.6020599913279625,-6.6777807052660805,-6.958607314841775,-6.920818753952375,-6.638272163982407,-6.958607314841775,-6.920818753952375,-6.494850021680094,-6.494850021680094,-6.958607314841775,-6.920818753952375,-6.494850021680094,-6.292429823902063,-6.920818753952375
-6.059647277382119,-5.903010828430063,-6.5530728860138225,-5.9253308378303755,-6.195723052487572,-5.870389417056772,-6.713868953670451,-6.361621757791017,-5.865940900471218,-6.122914580460118,-5.93974255592242,-5.924673362392559,-5.883043583182977,-6.093462349439766,-6.403576173113141,-5.999284668588432,-5.9854230995736994,-6.1754308327908065,-5.977346663922887,-6.171926354255527,-6.494850021680094,-6.494850021680094,-6.6020599913279625,-6.6777807052660805,-6.638272163982407,-6.920818753952375,-6.920818753952375,-6.638272163982407,-6.568636235841013,-6.638272163982407,-6.958607314841775,-6.568636235841013,-6.920818753952375,-6.568636235841013,-6.292429823902063,-6.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.568636235841013,-6.292429823902063
-6.103289227302049,-6.047666983013686,-6.630904786198396,-5.931078583402086,-6.203644308921452,-6.080257712233282,-5.996010363331632,-6.33322821531934,-5.889309336311006,-5.967511443983403,-5.902782331755346,-5.954961288803541,-5.927207787785489,-6.104520911482657,-5.971030381551936,-5.978266039205238,-5.9897039400348175,-6.1634471550516805,-6.002180489671414,-5.813868937194173,-6.6020599913279625,-6.958607314841775,-6.6777807052660805,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.568636235841013,-6.292429823902063,-6.494850021680094,-6.494850021680094,-6.568636235841013,-6.494850021680094,-6.494850021680094,-6.6020599913279625,-6.920818753952375,-6.494850021680094,-6.958607314841775,-6.292429823902063,-6.494850021680094,-6.494850021680094
-6.960171386564305,-6.213086449731856,-6.536827958391182,-6.0602397069207035,-5.946480876733142,-6.116749364467172,-6.201591711388089,-5.996331725784951,-5.934614428005834,-5.928675207704536,-5.9113869876793945,-5.926330182071354,-5.927958867037048,-6.169656629148285,-6.047322675146046,-6.20658685643821,-6.210639663878118,-6.290677569058995,-6.593350287034299,-5.857661532840046,-6.920818753952375,-6.292429823902063,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.638272163982407,-6.292429823902063,-6.568636235841013,-6.6020599913279625,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.292429823902063,-6.638272163982407,-6.568636235841013,-6.920818753952375,-6.6777807052660805
-5.462217816411938,-5.499515052714808,-5.423176877247544,-5.537268274284922,-5.544919133364984,-5.592476201201055,-5.451132255084911,-5.437309139045669,-5.485739944060713,-5.547284821840714,-5.639335676752242,-5.508571950363532,-5.538245871814096,-5.518792660257131,-5.552508171781481,-5.613415347777405,-5.559984761120916,-5.509130268454258,-5.574076525272883,-5.46263462230775,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.138895576268344,-6.1108610050961305,-6.053702197446519,-6.264325031296273,-6.069253699563835,-6.163691694644759,-6.049783404315834,-6.0824807393792115,-6.095614587645596,-6.0946872305785,-6.174781942417246,-6.10855038044364,-6.210730687599995,-6.138991382966571,-6.166949716022393,-6.122314755386314,-6.148608868708484,-6.04054195906192,-6.043410531222507,-6.111917273867529,-6.42021640338319,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.0,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.0,-6.42021640338319
-5.824796937835432,-5.866176649267116,-5.9362567097062,-5.980027531599639,-5.992874141306371,-5.854217729214545,-5.81379793583857,-5.953725230439403,-5.9617181060843185,-5.7709727957156085,-5.722644118037387,-6.028502846523502,-5.865876316257563,-5.931708099168363,-5.940458044466663,-5.841507480104698,-5.9159828343412615,-5.875222418236163,-5.295527160431899,-6.006781952431118,-6.055517327849832,-5.920818753952375,-4.698970004336019,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.920818753952375,-4.698970004336019,-5.823908740944319,-5.823908740944319,-4.698970004336019,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.522878745280337,-5.920818753952375,-5.920818753952375,-5.823908740944319,-4.698970004336019
-5.809004101435164,-5.864180301869009,-5.808845690153404,-5.960288475154076,-5.887773089156806,-5.929432513477635,-5.795889487181581,-5.869165806402961,-5.675421557180217,-6.173417558960581,-5.851218550797975,-5.683238699884575,-5.857031230743922,-6.051748557779686,-5.902631198166276,-5.688469202010044,-5.8486021104289625,-5.865263248457479,-5.649484095858234,-5.735813188353026,-6.522878745280337,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.823908740944319,-5.920818753952375,-6.522878745280337,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-4.698970004336019,-6.522878745280337,-5.823908740944319,-6.055517327849832,-6.275724130399211,-6.522878745280337,-6.522878745280337
-5.84879066177619,-5.8761844973761965,-5.741107888161289,-5.924228961221033,-6.184783453367156,-5.949113128012123,-5.7026401097421555,-6.1929119271432524,-5.769887309639975,-6.238970200398874,-6.074866334168017,-5.838832893002228,-5.857878121066776,-5.807103532674843,-5.932809533099822,-5.920300325069794,-5.933346900334304,-5.674657108063611,-5.612688144646994,-5.84970703548048,-5.920818753952375,-5.920818753952375,-6.522878745280337,-6.522878745280337,-4.698970004336019,-5.920818753952375,-5.823908740944319,-4.698970004336019,-6.055517327849832,-6.055517327849832,-4.698970004336019,-6.055517327849832,-6.522878745280337,-6.055517327849832,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375
-5.822656037669822,-5.684429011694736,-5.87738375855567,-5.99640917550913,-5.9732432716085775,-5.936122608040447,-5.862396816882388,-5.927660553518754,-5.8859293738875795,-5.935776119443113,-5.847331078600034,-5.872945872127072,-4.645095513314895,-5.8456693425519095,-5.8574917510623985,-5.921617437253724,-5.6575025538093096,-5.8000456785844205,-5.663584301915369,-5.648806391300418,-6.275724130399211,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-4.698970004336019,-6.522878745280337,-6.275724130399211,-4.698970004336019,-5.823908740944319,-5.823908740944319,-6.275724130399211,-5.823908740944319,-5.823908740944319,-6.055517327849832,-5.823908740944319
-5.785541085250586,-5.737792433085628,-5.924814062104,-5.976369493391128,-5.9015517088454486,-5.709764467707902,-5.93970191109157,-5.841420164625794,-5.879435047132286,-6.210872734523672,-5.914465787070318,-5.884615167726839,-5.47467318818893,-5.918878317573151,-5.914162328776387,-5.960144403040917,-5.972777316804509,-5.814318372996632,-5.597864176010232,-5.7542114909722555,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.823908740944319,-4.698970004336019,-6.522878745280337,-5.920818753952375,-6.522878745280337,-6.275724130399211,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.055517327849832,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.920818753952375,-6.055517327849832
-5.857209193673093,-5.838928431231619,-5.876443151833923,-5.75308719606066,-5.913226983077577,-5.919896649296839,-5.831862852309505,-5.852744544352913,-5.806305009859778,-6.043488535048901,-5.908676421640397,-5.82561330539322,-5.63787849005593,-5.978627795772801,-5.674298890632728,-5.844514162851492,-5.925866152596334,-5.822462133640697,-5.561048829845444,-5.729861711223566,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.823908740944319,-6.055517327849832,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-6.055517327849832,-5.823908740944319,-5.823908740944319
-5.791585572809301,-5.784278777827058,-5.84091605152751,-5.933123892312832,-5.968441650568543,-5.904462429702553,-5.813044442433405,-5.910013890417064,-5.929881518609203,-6.232886799879277,-5.924339610006081,-5.908652612768156,-5.850890303448228,-5.938797900084556,-5.92593740945101,-5.851837700326626,-5.83725446582747,-5.865311223553623,-5.599434643568061,-5.820883237360542,-4.698970004336019,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.920818753952375,-6.522878745280337,-6.055517327849832,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.055517327849832,-6.522878745280337,-5.920818753952375,-4.698970004336019,-5.920818753952375
-6.4904140000361705,-6.28417594291043,-6.234357580194864,-6.474537267723646,-6.257636489860972,-6.238102425426571,-6.313432708465968,-6.236351557181423,-6.331087188499637,-6.47706381523097,-6.149332529032926,-6.286895233153296,-6.5123854049339265,-6.318570956471737,-6.288109882728269,-6.287647572511741,-6.2445597278283405,-6.545788349934788,-6.278337281491506,-6.370165903612059,-6.958607314841775,-6.7447274948966935,-6.301029995663981,-6.886056647693163,-6.301029995663981,-7.0,-6.6777807052660805,-6.301029995663981,-6.958607314841775,-6.301029995663981,-6.6777807052660805,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.468521082957745,-6.7447274948966935,-6.7447274948966935
-6.452693448009769,-6.222750597985139,-6.264698837373044,-6.372801524280464,-6.177399409986422,-6.217088392604058,-6.25988808750046,-6.159177950866324,-6.312467725519722,-6.070754708488606,-6.057724885828986,-6.2140038420748205,-6.456887910392963,-6.279544244382745,-6.292514235825294,-6.318060327948121,-6.231434990427821,-6.411870022198927,-6.354158194618718,-6.347544436427636,-6.886056647693163,-6.301029995663981,-7.0,-6.7447274948966935,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.468521082957745,-6.301029995663981,-6.301029995663981,-6.958607314841775,-6.6777807052660805,-6.958607314841775,-7.0,-6.468521082957745,-6.468521082957745
-6.414435350295726,-6.240311215104232,-6.320904241813799,-6.5237303475722594,-6.313334503649014,-6.325344336090525,-6.281498979209188,-6.283750592463142,-6.243699288122477,-6.216375506792561,-6.148086066211388,-6.208016867115174,-7.020881795754207,-6.210412320911432,-6.363935273167351,-6.319960022885146,-6.2068108992764905,-6.353198356083432,-6.299895176908999,-6.370371088488035,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.301029995663981,-6.886056647693163,-7.0,-7.0,-7.0,-7.0,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.7447274948966935,-6.6777807052660805,-6.886056647693163,-7.0,-6.958607314841775
-6.525051619276314,-6.243095011998282,-6.2850495505418715,-6.3271589884015285,-6.3012277896035025,-6.236899507464485,-6.3184637535047194,-6.258644422746906,-6.27470448643279,-6.1926516096537,-6.206818138963388,-6.256080407313677,-6.624225301910868,-6.325329799087009,-6.279828437556754,-6.332138348962043,-6.117585194724886,-6.366605209792182,-6.202198916158547,-6.370102630350239,-7.0,-7.0,-6.6777807052660805,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.301029995663981,-6.6777807052660805,-6.7447274948966935,-6.301029995663981,-6.6777807052660805,-6.7447274948966935,-7.0,-7.0,-6.468521082957745,-6.958607314841775,-6.301029995663981,-6.6777807052660805
