-5.409990091191323,-5.8891621283340765,-5.66620427664213,-5.414269313330954,-5.158942704847939,-5.7518484758382105,-5.4395766144052535,-5.338554939292436,-5.388149346552845,-5.18022303550752,-5.253898742372424,-5.852531710110779,-5.466045595042701,-5.5370658809796245,-5.547606415641612,-5.403718207257511,-5.499727435875248,-5.793005979538156,-5.341069415174851,-5.796482861814886,-5.920818753952375,-5.698970004336019,-3.744727494896694,-5.180456064458132,-5.920818753952375,-6.050609993355088,-6.221848749616356,-5.180456064458132,-5.958607314841775,-5.920818753952375,-5.795880017344075,-6.187086643357144,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.494850021680094,-6.187086643357144,-5.180456064458132,-6.050609993355088
-5.3943805518794425,-5.433822406784703,-5.4571499924239655,-5.255384099550076,-5.502377472363966,-5.353240179188081,-5.435148428598636,-5.814917339009067,-5.439158223198898,-5.509544970355114,-5.293250272726596,-5.445200596193349,-5.416613036563357,-5.896722564914812,-5.907900348343103,-5.4669900005345875,-5.380001634532275,-5.46145218023672,-5.474331541633676,-5.12547201773781,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.795880017344075,-4.173925197299174,-5.769551078621726,-6.221848749616356,-5.769551078621726,-5.795880017344075,-5.958607314841775,-4.568636235841013,-6.1487416512809245,-5.698970004336019,-6.187086643357144,-5.958607314841775,-5.920818753952375,-4.568636235841013,-5.958607314841775,-4.173925197299174
-5.726080322352549,-5.718094926314255,-5.699530959315406,-5.61846335868573,-5.710557652215022,-5.7812067536114835,-5.950178832618125,-5.651220166331323,-5.575707402023147,-5.725609307235865,-5.3837275336967965,-5.670999257978759,-5.475071166782121,-5.758859227964027,-5.695762503363449,-5.404415288849472,-5.817518717868355,-5.632536819169236,-5.681735358636914,-5.784168916014241,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.187086643357144,-6.060480747381382,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.187086643357144,-5.585026652029182,-6.060480747381382,-5.585026652029182,-6.060480747381382,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.081683576106057,-6.04130486907648,-6.068558031482034,-6.055987384811702,-5.992208759813795,-6.119655242894648,-6.045305123838384,-6.083483622943789,-6.034710470697159,-6.000725429753301,-5.979745924058411,-6.076023910696261,-6.089905650900093,-6.112496059493921,-5.998084518917429,-6.081272276552577,-5.998080671317368,-6.094998101143978,-6.11676651217203,-5.994989234387325,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.179527226823407,-5.60548487189651,-5.202367576990839,-5.360799459928776,-5.3020683839562865,-5.184702926025885,-5.198103912473735,-5.172371765508686,-5.340541550156165,-5.290281260161308,-5.2215266826488165,-5.328636197593717,-5.493791270445452,-5.046742728950126,-5.018492641324957,-5.50786158721912,-5.144387287731268,-5.362668286441504,-5.142610575237385,-5.592939187292463,-5.795880017344075,-5.508638306165727,-4.795880017344075,-5.259637310505756,-5.698970004336019,-5.522878745280337,-5.795880017344075,-4.795880017344075,-5.161150909262744,-5.698970004336019,-5.017728766960432,-5.568636235841013,-5.229147988357856,-5.568636235841013,-5.568636235841013,-5.508638306165727,-5.522878745280337,-5.568636235841013,-5.42021640338319,-5.522878745280337
-5.273799396896011,-5.324866497600679,-5.422052017632284,-5.158650906777418,-5.154099266644712,-5.1417615564400965,-5.148374017376853,-5.213123921128347,-5.210617881571841,-5.1417340247940615,-5.280960613355513,-5.339753235727869,-5.194867994071222,-5.3158824316368065,-5.17508676124941,-5.122286246765935,-5.178223484493356,-5.365741266957844,-5.279039899610212,-5.2359498364332255,-5.259637310505756,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.698970004336019,-5.017728766960432,-5.3872161432802645,-5.7447274948966935,-5.552841968657781,-5.698970004336019,-5.259637310505756,-5.568636235841013,-4.795880017344075,-5.346787486224656,-5.552841968657781,-4.769551078621726,-5.795880017344075,-5.568636235841013,-5.346787486224656,-5.017728766960432
-5.456123797832339,-5.261159117247774,-5.186228273333138,-5.229505763212386,-5.41229392844994,-5.112521973290259,-5.124481762113462,-5.325225078209385,-5.189257096549527,-5.39446637834207,-5.333041976779857,-5.388129967920266,-5.293297547633236,-5.187247650826129,-5.061412883361797,-5.1926354430765445,-5.101228123719174,-5.40880318238058,-5.101360238263146,-5.587743520420095,-5.229147988357856,-5.585026652029182,-5.698970004336019,-5.585026652029182,-5.229147988357856,-5.568636235841013,-5.698970004336019,-5.568636235841013,-5.42021640338319,-5.229147988357856,-5.522878745280337,-5.552841968657781,-5.259637310505756,-5.3979400086720375,-5.017728766960432,-5.42021640338319,-5.552841968657781,-5.552841968657781,-5.017728766960432,-5.568636235841013
-5.634323326595937,-5.304535452797963,-5.602807684712396,-5.21207560646072,-5.1012933678471395,-5.579341987369987,-5.264275333744983,-5.193014783537518,-5.360066261764256,-5.0918070453624225,-5.487366709137903,-5.3540204580121085,-5.302108256848266,-5.208360550720673,-5.220999881501891,-5.354800754618573,-5.099778639637482,-5.381059190068449,-5.233571091640439,-5.454271038210668,-5.508638306165727,-5.552841968657781,-5.508638306165727,-5.568636235841013,-5.017728766960432,-5.508638306165727,-5.698970004336019,-5.3872161432802645,-5.568636235841013,-5.017728766960432,-5.346787486224656,-5.585026652029182,-5.522878745280337,-5.552841968657781,-5.522878745280337,-5.522878745280337,-5.585026652029182,-5.585026652029182,-5.522878745280337,-5.508638306165727
-5.146820509967394,-5.308554674461707,-5.312885963805877,-5.51551409719568,-5.3244536628332675,-5.184961953539594,-5.310350739935659,-5.342072116370996,-5.189229509390437,-5.323036906931395,-5.278807671352225,-5.2584762263049765,-5.172410591058998,-5.253264678628884,-5.158009618253775,-5.201201025183211,-5.164292908430951,-5.281876276304768,-5.14575700597296,-5.511303035634575,-5.568636235841013,-5.346787486224656,-5.259637310505756,-5.568636235841013,-5.161150909262744,-5.795880017344075,-5.568636235841013,-5.161150909262744,-5.698970004336019,-5.161150909262744,-5.568636235841013,-5.795880017344075,-5.42021640338319,-5.161150909262744,-5.3872161432802645,-5.568636235841013,-5.568636235841013,-5.795880017344075,-4.795880017344075,-5.795880017344075
-5.988247334694733,-6.0711027899551455,-5.979734623618328,-5.891276078651707,-5.749127322895567,-5.8374309745452235,-5.936991227806867,-5.849352773402672,-5.9629185242296705,-5.74424323308771,-5.431701360370903,-6.01006865160394,-5.521014672431447,-6.015074935729171,-5.631824059225414,-5.500630643868289,-5.7316228411196635,-6.0220508440127585,-5.890817038056568,-5.828251183119728,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.327902142064283,-5.107905397309519,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.327902142064283,-5.823908740944319,-5.107905397309519,-5.823908740944319,-5.107905397309519,-5.327902142064283,-5.823908740944319,-5.327902142064283,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.814503999262981,-5.832270602726201,-5.794730473534817,-5.657126723474389,-5.750589130794169,-5.772586588738997,-5.852310947408253,-5.754629336395221,-5.6287164576560755,-5.732350158535453,-5.440920828591711,-5.824825804508164,-5.768177069867398,-5.862219676753386,-5.651610745602192,-5.5767227644396264,-5.671183731529723,-5.7646533579982995,-5.7657898389244835,-5.68344388655423,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.568636235841013,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.568636235841013,-4.7447274948966935,-5.6020599913279625,-4.7447274948966935,-5.6020599913279625,-5.568636235841013,-4.7447274948966935,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.229973455953413,-5.048453368101217,-4.927227710578688,-4.991952016249035,-5.042275702071823,-4.846692132948287,-5.172559687298643,-5.050868238274291,-5.170337695289935,-5.052462898830191,-5.870889751674895,-5.042658593560261,-4.975343319768873,-4.554617869022869,-4.942282949968114,-5.291750126328118,-4.840691442574323,-5.099204102750161,-4.855904933334033,-4.868240075524875,-3.721246399047171,-5.853871964321762,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.318758762624412,-5.6777807052660805,-5.698970004336019,-3.721246399047171,-5.2441251443275085,-5.468521082957745,-4.585026652029182,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.958607314841775,-4.585026652029182,-4.585026652029182,-4.522878745280337,-5.318758762624412
-4.93142662262988,-4.820473002984108,-4.790676201264533,-4.834455350564393,-5.14933465051138,-4.466524736886085,-5.004067073102462,-4.965747266270014,-4.849255488012841,-5.153151622260615,-4.867767517356494,-4.889141335541256,-4.858210654739771,-5.193254901983282,-4.590965507493232,-4.9790298802529795,-4.824241205002631,-4.955710662756352,-5.183927017731615,-4.453162758130742,-4.920818753952375,-5.698970004336019,-5.2839966563652006,-4.552841968657781,-5.3872161432802645,-5.102372908709558,-5.6777807052660805,-5.619788758288394,-5.698970004336019,-5.3872161432802645,-5.698970004336019,-5.318758762624412,-4.920818753952375,-3.721246399047171,-4.130768280269024,-4.522878745280337,-5.327902142064283,-5.318758762624412,-4.886056647693163,-5.102372908709558
-5.144369783295845,-5.282706707324942,-5.521055176325223,-5.053629072582524,-4.633122357489721,-4.321630478951124,-5.3901736905054864,-5.133055048895702,-5.082950263322085,-4.632821138959424,-5.36388997032663,-5.03212365861538,-5.194036269798571,-4.624482460068254,-4.472358615933836,-4.80903228247219,-5.140623235603646,-5.0632372331361815,-4.7272832259884305,-5.086352832633585,-6.0,-5.958607314841775,-5.638272163982407,-6.0,-5.102372908709558,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.102372908709558,-3.721246399047171,-5.119186407719209,-5.327902142064283,-5.318758762624412,-5.619788758288394,-5.102372908709558,-5.468521082957745,-5.119186407719209,-5.619788758288394,-5.6777807052660805
-4.954951702110516,-4.714719027264791,-4.597064765957903,-5.066281942297622,-4.756144885507092,-4.911709384991462,-4.858529179569006,-5.135719244522807,-4.8572464090819185,-4.770302040437215,-5.143088364890381,-5.0686935441012375,-5.252453990659614,-4.9598414235957,-5.305106684384384,-5.000305363854248,-5.03691023178394,-5.1193151946371795,-4.821171148233452,-4.580466178903256,-4.1487416512809245,-5.619788758288394,-4.508638306165727,-5.481486060122113,-4.508638306165727,-5.327902142064283,-5.481486060122113,-5.853871964321762,-4.552841968657781,-4.508638306165727,-5.853871964321762,-4.920818753952375,-5.585026652029182,-5.2441251443275085,-5.136677139879544,-5.853871964321762,-5.958607314841775,-4.920818753952375,-5.958607314841775,-5.327902142064283
-4.609495740806495,-4.969915875209367,-4.534721475334237,-5.081133447773665,-4.888155930710861,-4.681129396360096,-4.823014521822621,-5.337706981218172,-4.984171911452779,-4.904447408167683,-5.1740563164044895,-4.891626012910774,-5.0607683501061285,-5.025113124727316,-4.585809582621514,-5.129472715762384,-4.845020478724955,-4.9755069395986,-5.080340352869956,-4.929305523918404,-5.619788758288394,-5.2839966563652006,-4.552841968657781,-5.958607314841775,-4.522878745280337,-5.619788758288394,-4.522878745280337,-5.327902142064283,-4.522878745280337,-4.522878745280337,-5.886056647693163,-5.1938200260161125,-5.568636235841013,-5.6777807052660805,-4.508638306165727,-6.0,-5.318758762624412,-5.1938200260161125,-5.481486060122113,-5.619788758288394
-4.85372043547097,-4.977495456170097,-4.75866621640404,-4.936709984749347,-4.644793315800751,-4.549233722179816,-4.746613797839593,-5.092830087783731,-5.0790282557005915,-4.665397487597695,-5.004481212410586,-5.1252678589497975,-4.799644077404443,-4.61314832426064,-5.456036838223015,-5.017851202170345,-4.807730743984521,-5.142447713379917,-5.272861819909301,-4.594971727446239,-4.431798275933005,-4.236572006437063,-4.431798275933005,-6.0,-4.3979400086720375,-4.508638306165727,-4.431798275933005,-4.3979400086720375,-5.2441251443275085,-4.3979400086720375,-4.920818753952375,-5.886056647693163,-4.522878745280337,-5.102372908709558,-5.638272163982407,-4.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.568636235841013,-4.508638306165727
-5.073210987699884,-6.018179475383072,-4.6212897220842155,-4.945720507390618,-5.2984498532143895,-4.606541342350499,-5.099122450878267,-5.152312529168144,-4.898920928706493,-5.284670796085957,-5.2234862624606,-5.090914086246953,-4.642128122548532,-4.679578447568647,-5.156965242693527,-5.068341206791737,-4.959773621106204,-5.1112920215748865,-5.214693189392083,-4.387294053390505,-4.886056647693163,-5.468521082957745,-5.853871964321762,-4.3979400086720375,-5.136677139879544,-4.1487416512809245,-5.886056647693163,-4.522878745280337,-4.508638306165727,-5.136677139879544,-5.327902142064283,-4.886056647693163,-4.130768280269024,-4.130768280269024,-6.0,-5.119186407719209,-4.886056647693163,-4.886056647693163,-6.0,-4.1487416512809245
-5.269732966823366,-5.286577508641737,-5.26949688161275,-5.030781984102818,-4.845564130747811,-4.499467039595899,-4.599259252202156,-5.043337258793619,-4.896712143441298,-4.891141750774407,-4.887906936732882,-5.081957007775383,-5.122878532720258,-4.644710039080921,-4.578215504389989,-4.8587284653267115,-4.733724440396287,-5.0761671860923085,-4.998483534989995,-4.524025156932183,-5.136677139879544,-5.568636235841013,-5.585026652029182,-4.431798275933005,-4.920818753952375,-4.130768280269024,-5.958607314841775,-4.508638306165727,-5.958607314841775,-4.920818753952375,-5.318758762624412,-5.568636235841013,-4.886056647693163,-4.508638306165727,-5.853871964321762,-5.2839966563652006,-4.130768280269024,-5.568636235841013,-5.2441251443275085,-4.130768280269024
-5.605252522384078,-5.814972795049829,-5.612069206762745,-5.411720326054381,-5.498685349190518,-5.863347482550506,-5.0462708516515775,-5.816777456772846,-5.778077201283279,-5.523908280622745,-5.432639366336124,-5.79031476737913,-5.690350143289535,-5.7283790458054265,-5.871133709120514,-5.644539787051022,-5.881022174823225,-5.786066988942448,-5.886086036998468,-5.404295324989909,-4.4089353929735005,-5.886056647693163,-5.920818753952375,-5.0,-6.060480747381382,-5.886056647693163,-5.886056647693163,-4.920818753952375,-5.886056647693163,-6.060480747381382,-4.4089353929735005,-4.920818753952375,-6.060480747381382,-5.920818753952375,-5.0,-5.920818753952375,-4.920818753952375,-4.920818753952375,-5.0,-5.886056647693163
-5.662392690755578,-5.634998567835796,-5.632294654296897,-5.3071090212706435,-5.579641451846223,-5.814903432568288,-5.293382739953765,-5.732034973532986,-5.522952970494619,-5.656971350528116,-5.392032033347565,-5.583074272344618,-5.918824888720868,-5.929758813149975,-5.918706717211878,-5.577757607906809,-5.8732649620603965,-5.58481109729576,-5.6581901653094615,-5.301498067975097,-5.920818753952375,-5.920818753952375,-6.0,-5.886056647693163,-5.886056647693163,-4.920818753952375,-6.0,-6.060480747381382,-4.4089353929735005,-5.886056647693163,-6.0,-4.4089353929735005,-5.113509274827519,-5.0,-5.113509274827519,-4.4089353929735005,-5.886056647693163,-4.4089353929735005,-4.4089353929735005,-4.920818753952375
-5.93286418642003,-5.979136495926152,-5.797287544834051,-5.866917805920641,-6.026287640837566,-5.943033413200016,-6.115337339162495,-5.670941856197341,-5.849527797628838,-6.033935190659213,-5.531480783133418,-5.805202567913916,-5.951622367181893,-5.763469562416905,-5.888460717208171,-5.731510612136287,-5.613993275029785,-5.800045395404153,-5.877796207075089,-5.834234129484007,-5.853871964321762,-5.42021640338319,-6.0,-6.0,-5.346787486224656,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.42021640338319,-5.346787486224656,-5.853871964321762,-5.657577319177793,-5.346787486224656,-6.0,-6.0,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.42021640338319
-5.742611271977515,-5.764953489179305,-5.9614143576974215,-5.913419955246248,-6.022604300437004,-5.587568238792768,-5.993387212914061,-5.911435652864954,-5.818612851896842,-6.027249837380681,-5.72618415412276,-5.919331387612724,-5.790729229461283,-5.968533972137626,-5.805086336976795,-5.877985471501121,-5.986635845513452,-5.907475692494005,-5.897329888393385,-5.55996120557432,-6.0,-6.0,-5.958607314841775,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.958607314841775,-5.346787486224656,-5.853871964321762,-5.42021640338319,-5.958607314841775,-5.853871964321762,-6.154901959985743,-6.0,-6.154901959985743,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.853871964321762,-5.657577319177793
-5.876324566138811,-5.814380006396314,-5.360376024007993,-5.685416815236941,-5.91361138176116,-5.859594816350332,-5.929994287018183,-5.106952565043538,-5.589671938453325,-5.911154831985764,-5.868332649286995,-5.18788397701926,-6.01759538156999,-5.329100079485529,-5.805591753828324,-5.422317397278042,-5.098081870866599,-5.22976699235659,-5.7622443052178,-5.686586212663935,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.853871964321762,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.958607314841775,-6.0655015487564325,-5.920818753952375,-5.455931955649724,-6.0655015487564325,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.958607314841775
-5.390146246385648,-5.341244038028805,-5.525016569987551,-5.724335995336574,-5.851083773334198,-5.144969686501974,-5.6050947290764555,-5.8809844079643305,-5.7000800475200455,-5.881415437044659,-5.5491645321179295,-5.847560026056425,-5.898960784196246,-5.849022494883101,-5.909831808969992,-5.808809239614087,-6.0203199256479145,-5.813528643331102,-5.845683637192587,-5.13423061314684,-5.795880017344075,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.455931955649724,-4.886056647693163,-6.0655015487564325,-5.920818753952375,-5.958607314841775,-4.886056647693163,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.455931955649724
-5.594077415522376,-5.630139337993858,-5.610221044075633,-5.54235320555087,-5.924282054341434,-5.517784486787398,-5.707973164287896,-5.596080634695844,-5.531960485163768,-5.930486790914713,-5.478781385637289,-5.643642451129477,-5.82636842942384,-5.603740147393446,-5.775530855870707,-5.599375747601024,-5.723281697237996,-5.634404592699904,-5.554941319719666,-5.467434085334809,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.022152643128915,-4.925601199860556,-5.553613947995949,-5.428272475553662,-5.643801800716804,-5.233249463529381,-5.431558274072153,-5.689012357689718,-5.27505995370876,-5.629659795473499,-5.501178561535905,-5.117376997407764,-5.754358628370691,-5.758851326645344,-5.508762134940642,-4.939357600906894,-5.851640192498631,-5.076719843206133,-4.909451999243915,-5.19714346686958,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-6.0,-5.886056647693163,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.468521082957745,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.3872161432802645,-5.619788758288394,-5.6020599913279625,-5.3872161432802645,-5.619788758288394
-5.217714783374854,-5.118760922040891,-5.590033766797082,-5.657678974983839,-5.77586228288728,-4.934997230470684,-5.104978345772616,-5.3243534303291105,-5.38602460753657,-5.777871600088589,-4.736570059905294,-5.288321453329187,-5.594258812094619,-4.794436603527873,-5.10041562595909,-5.564184857377945,-4.902839721643337,-5.288485235096555,-5.704182958213013,-5.059360830917819,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.468521082957745,-5.468521082957745,-5.920818753952375,-5.920818753952375,-6.0,-5.853871964321762,-5.468521082957745,-5.6020599913279625,-5.920818753952375,-5.522878745280337,-5.3872161432802645,-5.920818753952375,-6.0,-5.6020599913279625,-5.920818753952375,-5.468521082957745,-5.920818753952375
-5.737378484034346,-5.432559871904305,-5.57017419780269,-5.531533602664698,-5.559894345922316,-4.918063787268521,-5.383331482708285,-5.391010193568261,-5.546683512193533,-5.562602680151787,-5.240182611595043,-5.414444459920272,-5.544605015870096,-5.1933158929530165,-4.8545371577582666,-5.671136754697201,-5.871410408171544,-5.369926149195736,-5.261920386650523,-4.833781192241708,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.522878745280337,-5.3872161432802645,-6.0,-5.853871964321762,-5.468521082957745,-5.522878745280337,-5.619788758288394,-5.267606240177032,-6.0,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.468521082957745,-5.267606240177032,-5.619788758288394,-5.3872161432802645
-5.68599679660892,-5.721045599979416,-5.729457237977722,-5.660162553886007,-5.878261336128314,-5.675084499639622,-5.680487600857089,-5.471969635727247,-5.239400798303125,-5.8990730151919,-5.513154250083606,-5.653560264530344,-5.650330976979788,-5.708233866859034,-5.66611565870518,-5.606902198397763,-5.902564834343503,-5.632880652234091,-5.620894306268652,-5.735415445896853,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.0,-6.161150909262744,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.0,-5.638272163982407,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.0,-5.638272163982407,-6.0,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.3654899446294175,-5.371175790523649,-5.402647947720198,-5.493421365590144,-5.541002030818417,-5.365229216591707,-5.454997285221988,-5.429518487054149,-5.467235842752374,-5.53562138034493,-5.409498016851876,-5.390738739044856,-5.570642292240581,-5.348261627018587,-5.522841963987382,-5.515000474352155,-5.5041427625299395,-5.408282512376056,-5.375637497404209,-5.321509492879559,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.638272163982407,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.698970004336019,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.043832378818304,-4.972950905950464,-4.914111029295381,-5.086148171736528,-5.073251884828365,-5.7297042237947196,-4.8832132791698575,-5.136845977594723,-5.065480224909634,-5.153570563569797,-5.30808191545154,-5.116986633626667,-5.221589627459771,-4.951786334808211,-5.0976101496741295,-4.978798912325279,-5.098759165324745,-5.08839173604433,-6.007190825097379,-5.973246658883739,-5.6020599913279625,-4.920818753952375,-6.008773924307505,-5.055517327849832,-5.055517327849832,-5.221848749616356,-5.721246399047171,-6.008773924307505,-5.0,-5.055517327849832,-5.795880017344075,-4.920818753952375,-5.886056647693163,-4.958607314841775,-5.221848749616356,-4.853871964321762,-5.055517327849832,-4.920818753952375,-5.494850021680094,-5.221848749616356
-5.178206695150855,-4.336414482000543,-4.8930173568663085,-5.160004041164027,-4.7986896189936745,-5.05419370533611,-5.104639787077648,-4.971571513524808,-5.118763255075978,-4.920329921027801,-5.082597342277004,-5.002700834603251,-4.9910196283340635,-4.743817958328782,-5.161265776893049,-5.07090685764685,-4.650414352894532,-4.985021229691974,-5.018054697873395,-5.028707843545664,-5.795880017344075,-5.823908740944319,-5.055517327849832,-4.853871964321762,-5.886056647693163,-4.853871964321762,-5.036212172654444,-4.920818753952375,-4.431798275933005,-5.886056647693163,-5.337242168318426,-5.585026652029182,-5.0,-5.0,-5.6020599913279625,-5.376750709602099,-5.6777807052660805,-5.585026652029182,-5.823908740944319,-4.853871964321762
-5.8446924499641435,-4.379365026458957,-5.259094831785078,-5.182394398866451,-5.484756016957763,-4.66613636927474,-4.931481701625134,-5.347099059011562,-5.0014099366477875,-5.484152224322277,-5.201912429488528,-4.967845567396505,-5.712743404730887,-5.649332399936634,-5.364779931733023,-4.958443509642351,-5.21114999774537,-4.956861286387214,-5.615753000081056,-4.530117116410917,-4.6020599913279625,-5.036212172654444,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.537602002101044,-5.886056647693163,-5.795880017344075,-6.008773924307505,-5.795880017344075,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.886056647693163,-5.795880017344075,-5.055517327849832,-5.6020599913279625,-5.853871964321762,-3.721246399047171,-5.537602002101044
-5.120730555648307,-4.185131539179046,-4.964515624204727,-5.220253152777575,-5.480810397866166,-4.870075393267331,-4.994147611110356,-4.914850598965706,-5.415972440860593,-5.399066146749876,-5.117981111924067,-5.252449498834361,-5.185630943618431,-5.58360147965071,-4.959003654039087,-5.027080632291587,-5.242053662430074,-5.225538216301979,-5.672889460834838,-4.71177475152732,-5.823908740944319,-5.494850021680094,-4.7447274948966935,-4.431798275933005,-5.6020599913279625,-5.886056647693163,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-4.7447274948966935,-4.431798275933005,-5.6020599913279625,-5.6020599913279625,-4.7447274948966935,-5.221848749616356,-5.585026652029182,-4.431798275933005,-5.823908740944319,-5.886056647693163
-5.372100327747575,-4.633803492522864,-4.813040212090729,-5.272631922077778,-3.998064859149357,-5.791020849462614,-4.82707903492851,-4.454020376652686,-5.1682394261480695,-4.389664144879938,-5.661514849198224,-5.331779017549317,-4.922315004048464,-4.911211027765523,-5.815585705193224,-5.154863268616109,-4.952442221176148,-5.295215228854984,-5.678330538071332,-5.954905161396863,-5.036212172654444,-5.0,-5.853871964321762,-5.036212172654444,-5.494850021680094,-5.795880017344075,-5.853871964321762,-5.036212172654444,-5.537602002101044,-5.494850021680094,-5.267606240177032,-5.537602002101044,-5.055517327849832,-5.42021640338319,-4.6020599913279625,-5.823908740944319,-5.886056647693163,-5.537602002101044,-5.6777807052660805,-5.795880017344075
-5.940723615920771,-4.8339145175114835,-5.160278040629212,-5.15168413093442,-4.89252251185659,-4.872410618425701,-5.372449501768005,-4.4480059611730445,-5.512932487520859,-4.9999582384855925,-5.065055313587555,-5.636713821677366,-5.7330672383013885,-4.475913918362727,-4.825704489292626,-5.09353859194413,-4.862136848456714,-5.5802568270027235,-5.308380805171392,-4.770869209027926,-5.494850021680094,-5.886056647693163,-5.221848749616356,-4.958607314841775,-4.6020599913279625,-4.958607314841775,-3.721246399047171,-5.494850021680094,-5.6777807052660805,-4.6020599913279625,-5.0,-3.721246399047171,-3.721246399047171,-4.6020599913279625,-4.853871964321762,-5.6020599913279625,-3.721246399047171,-3.721246399047171,-5.795880017344075,-4.958607314841775
-5.62124958953443,-5.650027006301715,-5.644407200747193,-5.711893479905743,-5.622049251307729,-5.7261922023741585,-5.655403431440034,-5.795923352634305,-5.709658014749854,-5.622741903558544,-5.569266370451308,-5.824156084260943,-5.642636908444654,-5.646112050098137,-5.567292161901804,-5.631848256971802,-5.83832796060946,-5.845808908214009,-5.593157250692995,-5.68234121473306,-5.301029995663981,-5.537602002101044,-5.221848749616356,-5.795880017344075,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.585026652029182,-5.301029995663981,-5.958607314841775,-5.585026652029182,-5.221848749616356,-5.795880017344075,-5.221848749616356,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.537602002101044
