-6.0076436344843325,-6.04590733022667,-5.95724984677909,-6.030031855001108,-6.03877181548028,-5.982261018353817,-5.948672592768114,-6.039533718721279,-6.002575147857027,-5.95449272067459,-6.019377775848101,-5.986791373093152,-5.9559294213256795,-6.016893204456966,-6.053195990955424,-5.9274788114258445,-5.934146957988784,-5.955211512090638,-5.975085374770722,-5.978733005787875,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.863631927623204,-5.89561312788711,-5.870287680174683,-5.835205862204695,-5.894453901057409,-5.864661130457832,-5.804706239043271,-5.694341576936661,-5.865863581000052,-5.805822179216279,-5.770818382600391,-5.808678511774,-5.823229165123291,-5.8996780838414065,-5.754986967413773,-5.820870609172482,-5.9101907444087,-5.815988707576043,-5.977288776853388,-5.823043893036894,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.023852641509884,-6.005510638454717,-5.967658872857756,-6.07933393775312,-6.057539570638911,-5.998169384564158,-5.922484771923329,-5.967402793994969,-6.028235887400624,-5.908193253957332,-5.983747048560817,-5.89590665939105,-5.757313974424858,-5.955151088905606,-6.040484400837285,-5.901237878735478,-5.971142330813309,-5.921588285351512,-5.972179196691021,-5.947219501667914,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.0453818626136835,-6.0655874145868545,-5.972247888047717,-5.96744356668461,-5.95726536553044,-6.037638355411189,-6.055871785702524,-6.171805003270775,-5.981820721183603,-6.015606472262493,-5.955149789456191,-5.990186526971323,-6.077562923404927,-5.9986247281660505,-6.04465932918585,-6.296447608242632,-6.306153948540256,-6.104323502820168,-6.03692512320707,-5.978443837247998,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.056544486854517,-6.189684163569121,-6.042795498931268,-6.07186796175519,-6.128193094573461,-6.093041311286905,-6.135462366903628,-6.142828283617101,-6.051211005648021,-6.0200412730346455,-6.096735988447557,-6.077355059219883,-6.186335187349849,-6.082628416587439,-6.0025939000885105,-6.951385141027753,-6.729937363862515,-6.147516826331,-6.023666114304273,-6.13697229309691,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.811152949446691,-5.843675136785235,-5.769311685555075,-5.812817659408788,-5.834229379143883,-5.812735635178359,-5.7908882563251405,-5.800335401848117,-5.820645701684749,-5.77210510976,-5.85693824165226,-5.793390712115442,-5.914697422401167,-5.819278827362788,-5.796495894744607,-5.930073631846653,-6.416809123007311,-5.798544336991388,-5.7559075410157945,-5.864807814694199,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.944576991400074,-6.007608660026586,-5.92146270856022,-5.973263011456757,-5.9905876459582155,-5.943975672028101,-5.936094339294313,-5.974390920835764,-5.919846336241494,-5.892975816109745,-6.011279091129622,-5.923164145209407,-6.301316332565105,-5.985262479234504,-5.968974824728751,-6.348330567386906,-6.549704414703196,-5.944383028491115,-5.880374827273508,-6.003119582047872,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.007176740526695,-6.083315658949228,-5.980742398413732,-6.0300214056296815,-6.051826711632175,-6.004247142358171,-6.0149252561552435,-6.008233972567629,-5.970849439831967,-5.951579556680887,-6.064947256928883,-5.980565655971748,-6.283573321309882,-6.053525265819623,-6.02767548869476,-6.439872202835399,-6.561484223324084,-6.009423022620311,-5.950625043202393,-6.053843655505227,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.043691505311693,-6.12088372170193,-6.007285916582594,-6.055018713168571,-6.070625815806891,-6.033611231868051,-6.069773692660036,-6.041247485009964,-5.98677058349671,-5.983503277283773,-6.108183704562809,-6.0157498361223825,-6.251584479277421,-6.097516295126639,-6.06318141047004,-6.531785199297415,-6.597932386469764,-6.056392759502444,-5.981194070132831,-6.082772213547585,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.934440852990991,-5.981673160708315,-5.922096870417797,-5.976423637183334,-5.8528480633052595,-5.945593531355569,-5.904794081982684,-6.204902126772849,-5.9383015927841125,-5.909535724754381,-5.787234369173108,-5.812458209622164,-6.358143319615147,-5.817042173574192,-6.001291673488426,-5.850533184972756,-5.770047923231475,-5.865432744804872,-5.8719516843663495,-5.941099028791073,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.860991820009094,-5.899914741150886,-5.858521665837642,-5.856221885092399,-5.879306702909936,-5.878287415049901,-5.8344806590791585,-5.838171142539084,-5.866343455577586,-5.840277640219685,-5.833555643244821,-5.804103698126123,-5.789298735543567,-5.8946963539059825,-5.889404035397289,-5.824078099493352,-5.882859615497886,-5.8739772786010045,-5.8799683003879295,-5.827171638373881,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.858433989394979,-5.8904215965318985,-5.858303489417078,-5.8609664702906,-5.876372912333843,-5.877967550843524,-5.827410045806009,-5.829868742382759,-5.865037790591143,-5.835269194284824,-5.843094621018796,-5.807881620009166,-5.803891923003866,-5.896699093908246,-5.887781299810678,-5.809339326247249,-5.979127511826334,-5.871612832514248,-5.876189886086123,-5.834787958758138,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.888680868875873,-5.887222931534531,-5.866186992939248,-5.888685099261146,-5.889569535255816,-5.90247687844803,-5.844324954259442,-5.844164307274255,-5.885192985003512,-5.855993258687412,-5.897370423663579,-5.848365432385574,-5.831264262767064,-5.91867075829362,-5.916035083229547,-5.816078398330244,-6.2417954459169405,-5.902816937227106,-5.891907569965825,-5.868470862301368,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.7088132325088425,-5.679358247765064,-5.633560337329986,-5.694908470815069,-5.692958810388794,-5.661456516219366,-5.653927598138649,-5.7066253837019225,-5.696603566216535,-5.648270604664096,-5.766462878367471,-5.685411413517755,-5.579221163361993,-5.707913437340752,-5.718564018918207,-5.6691392704225745,-5.975673440793077,-5.6434417913750226,-5.645683954204326,-5.684203673358211,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.754186710150305,-5.725312759218676,-5.685386915475323,-5.780788988543679,-5.789978368961926,-5.725743577327151,-5.678480954049112,-5.715503506762458,-5.8053623858034795,-5.679489411359095,-5.748647009546605,-5.696173276978224,-5.583306444703191,-5.676137493193984,-5.698154154087029,-5.69615110781285,-6.144604382283558,-5.703507554280292,-5.6884228721391645,-5.716107420851622,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.421983254055576,-5.389880232683509,-5.457245214903773,-5.402136806049183,-5.4464094287987,-5.47362268609981,-5.384689771745674,-5.40499022463974,-5.479099514482249,-5.460252191353858,-5.40802133794952,-5.442029732040967,-5.322420479357008,-5.429832616812067,-5.40499062603719,-5.379164088885558,-5.7149213556183405,-5.456590866752779,-5.497206339929531,-5.497977256525251,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.838414132770662,-5.928953681671687,-5.8262230960365,-5.822266381916001,-5.888736861928521,-5.853917959658498,-5.829063697072627,-5.879759792491576,-5.842918761926685,-5.828729635409769,-5.875014258806978,-5.830166103670662,-5.742523264163701,-5.91845932991362,-5.858793255348575,-5.791921554466442,-6.3381744271218645,-5.840326988291715,-5.85578807166745,-5.884991456449413,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.954128416909888,-5.974168659755818,-5.785249173701381,-5.844970652855441,-5.748698116824647,-5.8533506251864384,-5.939706280202758,-6.124128368984731,-5.800208711774963,-5.91147255048073,-5.996681368713646,-5.888868403459,-5.93306827384775,-5.9065466100453845,-6.154403337835012,-5.926843313198345,-5.882967008342327,-5.929465385862353,-5.835084101706543,-5.823349777784511,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.8332813807666755,-5.741111180580989,-5.630444360403769,-5.740859837347187,-5.696187543998801,-5.7185127590949545,-5.779528691816702,-5.938223711355245,-5.751654372565412,-5.770158515733036,-5.887432252670546,-5.769709003842345,-5.672108457821815,-5.7407667875812916,-5.973951553068274,-5.825688033440534,-5.743912481108933,-5.782673176400719,-5.698880703335989,-5.661417107026386,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.873252480731823,-5.831026657558935,-5.6254463079426795,-5.739934028060253,-5.724950146997668,-5.70898928192123,-5.841347995175977,-6.157036960934846,-5.721003773965019,-5.823275236448072,-6.057852163915378,-5.838793218941439,-5.792895615701527,-5.875017769165312,-6.1551132016429895,-5.869708652082458,-5.840295980007289,-5.897209129138407,-5.702485017892546,-5.64491692888564,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.761793303800086,-5.703163073678069,-5.6505666413340325,-5.72900854864753,-5.709331299234691,-5.6964918256166435,-5.705757601385646,-5.782745145108343,-5.739539848621966,-5.707745491249201,-5.778587281415768,-5.736964133462532,-5.645746291580584,-5.714426168552348,-5.809745752247093,-5.736926213698075,-5.681494287069857,-5.675052336071033,-5.689474459877605,-5.678879787605694,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.039886378842677,-6.079890661784338,-5.936156117766505,-5.996144365533667,-5.9391051234706715,-5.954803741982868,-6.001743449077703,-6.127269714641621,-5.90867681297595,-5.976270076931123,-6.065053078892035,-5.972820906397551,-6.054192086458246,-6.052416302557976,-6.177701692842364,-5.976505176375746,-6.003165527475377,-5.975037840330942,-5.958500538121962,-5.944533349087274,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.302633188691251,-6.285021432632097,-6.241911141595677,-6.311004711997852,-6.29342214992726,-6.325976219571812,-6.221150921460925,-6.283130563921469,-6.251656766206582,-6.2231137177595555,-6.271809823323257,-6.28652523858431,-6.372147174672354,-6.294530990639026,-6.261563577937948,-6.208236003219659,-6.236419283089964,-6.306325649993462,-6.257697645637931,-6.316729755039625,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.136474518378891,-5.820846267804171,-6.173296649291734,-6.416710742663521,-6.534564758351697,-6.1043743647733155,-6.088064830718541,-6.188156921768111,-6.200330802429306,-5.910393220368836,-6.058806162914052,-5.735554205217192,-5.599463664935503,-5.99243266263504,-6.346024762884655,-5.93855278713134,-5.811543887644788,-6.0416458143321785,-5.862188418620739,-6.028290832900878,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.121195066856712,-6.162133810235405,-6.1008367839433975,-6.139840872099912,-6.155136715589706,-6.142242816528983,-6.072262890795548,-6.093412509320164,-6.114190941403517,-6.065781460399523,-6.081038346665132,-6.104436116410634,-6.141838106542096,-6.126467749503407,-6.0584377127119975,-6.073544046799694,-6.081616983303557,-6.077077208921207,-6.11903206540693,-6.155480557397691,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.040743503320609,-6.098835668756958,-5.836696771937655,-5.932437039289013,-5.963001337351562,-5.906828841910183,-6.0324964972165365,-6.316278484506994,-5.918429265059932,-5.974098977526852,-6.159727023713596,-5.936504598989963,-5.926313770827975,-6.0549896062532484,-6.278791646510669,-6.023465115762509,-6.005081127425126,-6.0566122434930625,-5.910249306310679,-5.837349835158115,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.998365320071497,-6.083861357734866,-5.93951110027114,-5.9512980079850895,-6.009639396812907,-5.964495409102048,-5.98409762568435,-6.006615751062574,-5.953221977673471,-5.944030234226616,-5.967448174184649,-5.920120800772335,-5.961113113429236,-6.015266571697813,-6.023341419369723,-5.9757735804397605,-6.045539460485015,-6.085856644110744,-5.989427864797426,-5.8815553071956,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
