-6.010101834107224,-6.038126367784864,-5.937046986363024,-5.950428602531398,-6.0222300137255695,-5.92259779506848,-5.841710450791742,-6.047407078312226,-5.927784673672584,-5.939504203359285,-6.124178010234175,-5.924756417751579,-6.048017511717291,-6.095076009374748,-5.9291480148358096,-6.0001289517548795,-5.90794763278325,-5.979926403078071,-5.932301952583647,-6.0120193886583495,-6.102372908709558,-6.0,-6.0,-6.136677139879544,-5.795880017344075,-6.102372908709558,-5.7447274948966935,-6.0,-6.0,-6.142667503568732,-6.142667503568732,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.136677139879544,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.136677139879544,-5.795880017344075
-6.02690562232353,-6.000348014344236,-5.933591077878459,-6.002466876092927,-6.000120611989881,-5.969160485786906,-5.900561790054369,-6.209728431940001,-5.945816859778203,-5.965988957372009,-6.0315880679417555,-5.930578743858112,-5.951281943533013,-6.127904021697462,-6.101593801223132,-6.056498589631267,-5.997849058102556,-5.939532298906022,-5.91879046790968,-5.993550141796752,-6.136677139879544,-6.102372908709558,-6.142667503568732,-6.0,-5.7447274948966935,-6.136677139879544,-6.0,-6.136677139879544,-6.0,-6.102372908709558,-6.102372908709558,-6.142667503568732,-5.7447274948966935,-6.0,-6.0,-6.0,-6.0,-5.795880017344075,-5.7447274948966935,-5.7447274948966935
-5.9811001650103846,-6.0137321614943104,-5.880180498500042,-5.961872644222678,-6.086286544524056,-5.916130656997785,-5.8616470177796,-6.040569155070534,-5.936068235414136,-5.977561456565848,-6.114637972153722,-5.965041490260009,-6.036956959706139,-6.052473722086451,-5.967576149616777,-5.923802505830429,-5.978744129895447,-5.981859277757085,-5.938348872595178,-5.995443663140104,-6.142667503568732,-5.7447274948966935,-6.102372908709558,-6.0,-6.0,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.136677139879544,-6.0,-6.0,-6.0,-6.0,-5.7447274948966935,-6.0,-5.795880017344075,-6.102372908709558,-6.102372908709558,-5.795880017344075,-6.102372908709558
-5.946100805147211,-6.032687060087193,-6.028409337107949,-5.908869317978591,-6.111770550541865,-5.8812667715413545,-5.87003229010858,-6.110188976182548,-5.910307174608292,-5.971036798486361,-6.001900883815236,-5.911100165696459,-5.965898821247456,-6.070661626438841,-5.958525305798592,-5.904476125242643,-5.91338716993877,-6.00900527121904,-5.988373680042025,-6.198819721620636,-5.795880017344075,-5.795880017344075,-6.136677139879544,-6.142667503568732,-6.136677139879544,-5.795880017344075,-6.102372908709558,-6.0,-6.142667503568732,-6.136677139879544,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-6.136677139879544,-6.102372908709558,-6.136677139879544
-5.755273813309701,-6.020798572292143,-5.897048631939637,-5.912360673772459,-6.016596174370597,-5.7467797047899145,-5.9529696758115325,-6.086036154655129,-5.771538018742212,-5.870879101383373,-5.871923180281082,-5.724234808652068,-5.888274754807147,-5.836306373016847,-5.94626690182044,-5.815854929098177,-5.948225177748558,-5.898714682948747,-5.959123236873539,-5.795146393523175,-5.568636235841013,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.568636235841013,-5.920818753952375,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.7447274948966935,-6.045757490560675,-5.920818753952375,-6.045757490560675,-5.886056647693163,-6.045757490560675,-5.886056647693163,-5.823908740944319,-6.045757490560675,-5.886056647693163
-5.803773370423762,-6.026096451656309,-5.869142500502516,-5.9267141833104375,-6.033384294456231,-5.825178747886014,-6.022524389940211,-6.0113763300157155,-5.7429206336940055,-5.799795236151444,-5.858792197723609,-5.7904464410821355,-5.822890274520721,-5.924649318571726,-5.859194479401855,-5.903795860495538,-5.93957915052235,-5.759467544721511,-5.945528888875556,-5.776168440471807,-6.045757490560675,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.045757490560675,-5.823908740944319,-5.920818753952375,-5.7447274948966935,-6.045757490560675,-6.045757490560675,-5.823908740944319,-5.823908740944319,-5.886056647693163,-6.045757490560675,-5.886056647693163,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.568636235841013
-5.912428298648403,-6.0203341374710515,-5.793535950812558,-5.735435865212412,-5.860336310276228,-5.9005366345879775,-5.803344359049335,-5.805933990506902,-5.921998698125034,-5.775196282003399,-5.835789698546177,-5.691682193117205,-5.733344570642518,-5.913902334570666,-5.778331379750364,-5.768565289310498,-5.84117438068984,-5.853424726817835,-6.056209233764287,-5.727803207532552,-5.920818753952375,-5.823908740944319,-6.045757490560675,-5.568636235841013,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.7447274948966935,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.823908740944319,-5.568636235841013,-5.7447274948966935,-6.045757490560675,-6.045757490560675,-5.823908740944319,-6.045757490560675
-5.734993935774118,-5.86090882858961,-5.918998427474062,-5.823823785793455,-6.058581157939346,-5.720470520928605,-5.778278056573229,-5.833860443466634,-5.945472930559334,-5.9513051428329415,-5.890942002246935,-5.759770722372072,-5.731482116536324,-5.83691752922411,-5.7660961115537965,-5.876832124131793,-5.744567457096015,-5.9060273363210305,-5.836322258772101,-5.917764911241861,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-6.045757490560675,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.568636235841013,-6.045757490560675,-5.920818753952375,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375
-6.388163005030826,-6.436410088723932,-6.452128076395573,-6.411689466497416,-6.514108062108695,-6.321928889546739,-6.387683483016781,-6.195009352847641,-6.328321552336029,-6.428808366584475,-6.4456744552899305,-6.344471918976306,-6.421148740749759,-6.427932150566408,-6.326658065122309,-6.422492239992454,-6.583779166739045,-6.203706367792358,-6.438290117563406,-6.2669412468323635,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-4.631179569693484,-5.959214445726431,-5.9379939980948375,-4.4745445666941235,-5.182639136098543,-4.591468578694215,-5.988138590294978,-5.732750531528325,-5.928614623741365,-5.90206047529234,-4.774097099777851,-5.9931551173948705,-5.861832726322348,-4.674431692253655,-5.43378975139444,-5.896452769028968,-5.879831246390354,-5.855853912405795,-4.858808635780019,-5.850443077441659,-6.0,-6.366531544420414,-6.161150909262744,-6.0,-5.795880017344075,-6.0,-6.2441251443275085,-4.301029995663981,-6.4089353929735005,-6.236572006437063,-4.301029995663981,-6.2441251443275085,-6.161150909262744,-6.045757490560675,-6.013228265733755,-6.366531544420414,-6.236572006437063,-6.236572006437063,-5.886056647693163,-5.958607314841775
-5.876211864512484,-5.9799862936347825,-5.824024706596603,-4.684798164799664,-4.584339795149394,-5.862618793308353,-5.9918476775643725,-4.4892291508787485,-4.418454477582503,-5.94104325674646,-5.036157189289632,-5.986568755341415,-5.209324897499166,-4.81211206283377,-4.852381567361479,-4.701405564433073,-5.843180164875333,-4.769814007082386,-5.930882020764149,-5.884845290425506,-6.2441251443275085,-6.2441251443275085,-6.366531544420414,-5.853871964321762,-5.886056647693163,-6.2441251443275085,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.013228265733755,-6.4089353929735005,-3.744727494896694,-5.886056647693163,-5.886056647693163,-6.045757490560675,-6.366531544420414,-6.045757490560675,-6.236572006437063,-6.4089353929735005
-5.179740869171263,-4.467763588213518,-5.062563831132647,-5.941789228820995,-5.986357006212639,-5.174809460924022,-4.406030600669837,-5.2337041246458105,-5.213737694706893,-4.6545855068603705,-4.6561652509538085,-6.065518595167846,-5.451942264332871,-5.444488117688761,-6.039751580969689,-4.691718816899635,-4.717986621453792,-5.25884639389099,-5.234292749354545,-4.982345686726701,-3.744727494896694,-6.0,-6.0,-6.2441251443275085,-6.161150909262744,-3.744727494896694,-6.0,-3.744727494896694,-3.744727494896694,-6.0,-5.886056647693163,-6.366531544420414,-6.013228265733755,-6.013228265733755,-6.4089353929735005,-6.0,-5.886056647693163,-3.744727494896694,-5.795880017344075,-5.886056647693163
-5.412104181354833,-5.982461477994426,-5.268832238996813,-5.9114221948396155,-5.994186517673987,-5.407112896728609,-6.03885040605722,-6.131561674433251,-5.869261343641048,-5.226754240864638,-5.745020815492358,-5.286048910248433,-5.844978246621622,-5.969655165100789,-4.72149788178013,-5.940113311505668,-5.161159941439325,-5.228869581860662,-6.046841481418611,-5.620341379555605,-6.013228265733755,-6.161150909262744,-5.795880017344075,-6.4089353929735005,-6.4089353929735005,-6.013228265733755,-6.075720713938118,-6.075720713938118,-6.161150909262744,-5.795880017344075,-6.236572006437063,-6.0,-6.075720713938118,-6.366531544420414,-6.045757490560675,-6.4089353929735005,-3.744727494896694,-5.795880017344075,-6.4089353929735005,-4.301029995663981
-4.627901558471333,-4.710597368656476,-5.173236324849721,-5.921835298546246,-5.93567027938993,-4.58910168699531,-5.973365249412887,-5.996857579107341,-5.900923381087366,-5.895425574616773,-5.640190417560092,-6.113113404716511,-5.906751589321677,-5.229997943865817,-5.976633376784703,-5.376198310189851,-5.887777224875127,-5.823041923952907,-5.972842737654146,-5.844699380269907,-6.045757490560675,-5.886056647693163,-5.886056647693163,-6.075720713938118,-6.366531544420414,-6.045757490560675,-6.161150909262744,-6.2441251443275085,-5.958607314841775,-6.161150909262744,-6.4089353929735005,-6.161150909262744,-6.4089353929735005,-3.744727494896694,-6.161150909262744,-6.013228265733755,-6.075720713938118,-6.075720713938118,-6.161150909262744,-6.366531544420414
-5.887450973444638,-6.0519028446758,-4.969772673595695,-4.524199547495259,-5.989475579517505,-5.865611836611856,-6.025560281864083,-4.580693091030567,-5.848469625164659,-5.864045463204533,-5.560226774696688,-5.236942784538032,-5.813145457134277,-5.92539498500276,-6.0300755827573544,-5.9242709397573785,-4.495117138152058,-5.867490279524832,-5.943334162151721,-4.814979631574529,-6.236572006437063,-6.4089353929735005,-6.045757490560675,-6.045757490560675,-6.236572006437063,-6.236572006437063,-6.4089353929735005,-6.045757490560675,-6.2441251443275085,-6.075720713938118,-6.161150909262744,-5.853871964321762,-6.2441251443275085,-6.2441251443275085,-6.075720713938118,-6.2441251443275085,-6.0,-6.161150909262744,-6.2441251443275085,-6.045757490560675
-5.923293836538653,-5.150642293196699,-5.921806318410513,-5.884925177417742,-4.556531241186656,-5.923426128356931,-5.375560586298251,-6.025571336390155,-4.668310725581086,-5.90961931201805,-4.534220005412213,-6.0471893167582245,-4.838195214377994,-5.199174051396697,-5.952568441328351,-5.274999485177589,-5.885216274567398,-5.87909276014934,-6.006949404518561,-5.888104146833018,-6.075720713938118,-5.795880017344075,-6.236572006437063,-5.958607314841775,-5.853871964321762,-6.075720713938118,-6.013228265733755,-6.366531544420414,-6.045757490560675,-6.2441251443275085,-6.0,-6.236572006437063,-6.0,-5.795880017344075,-6.2441251443275085,-3.744727494896694,-5.958607314841775,-6.366531544420414,-6.075720713938118,-6.161150909262744
-5.904383024617762,-5.975524490718877,-5.189223519902009,-4.704407139181941,-4.498843992604717,-5.887980912737295,-5.151018851357905,-4.652805875496271,-5.835224859962789,-5.6497998775156555,-4.544815720068145,-5.197952214002464,-5.84269496130308,-5.9404608866863535,-5.964307609131948,-4.8423929150391585,-5.916619734489845,-5.6008452883413105,-5.927429561052892,-4.913552727167299,-6.366531544420414,-6.236572006437063,-5.853871964321762,-5.886056647693163,-6.045757490560675,-6.366531544420414,-5.795880017344075,-5.853871964321762,-6.236572006437063,-4.301029995663981,-5.795880017344075,-3.744727494896694,-6.366531544420414,-6.236572006437063,-6.236572006437063,-5.886056647693163,-6.4089353929735005,-4.301029995663981,-6.366531544420414,-6.0
-5.938817553090143,-4.687818845344924,-5.91174913507467,-5.935103090710114,-5.990235226139116,-5.930571484114704,-5.9730174048209195,-6.018331820759009,-5.1489346925625945,-4.813476026630029,-5.406589853378231,-5.043209895301262,-5.497300929802549,-4.699336008292621,-4.725842510693445,-4.83255626255439,-5.906512926962278,-5.9266226596374505,-5.412675386492205,-4.99790749416323,-5.958607314841775,-5.853871964321762,-6.075720713938118,-6.161150909262744,-5.958607314841775,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.795880017344075,-5.886056647693163,-5.958607314841775,-6.045757490560675,-4.301029995663981,-6.0,-6.0,-5.853871964321762,-6.161150909262744,-6.4089353929735005,-6.013228265733755,-5.853871964321762
-5.974253528413691,-5.581870617721562,-5.9266337887853195,-5.17802633782137,-5.903299381238637,-5.9655764895224,-5.924325846318316,-5.4907034372624635,-5.866405041811487,-5.472003040496462,-4.590571212576684,-5.262842184276761,-4.858624927220811,-5.977396032957049,-5.952917571217231,-5.933289762400314,-5.532020206731057,-5.902397148567295,-4.711662307717315,-5.835813514394304,-6.4089353929735005,-4.301029995663981,-6.2441251443275085,-3.744727494896694,-6.075720713938118,-6.4089353929735005,-6.366531544420414,-6.013228265733755,-6.366531544420414,-6.013228265733755,-6.045757490560675,-5.886056647693163,-6.045757490560675,-6.161150909262744,-6.366531544420414,-6.161150909262744,-4.301029995663981,-5.958607314841775,-6.045757490560675,-6.075720713938118
-4.7474319048293285,-5.977674716531036,-5.396380947474408,-5.554142669072968,-5.250896082605833,-4.717458012403724,-4.6170129623975855,-6.106023296071273,-5.475273666849283,-5.286173617968975,-4.469675027248697,-5.202721744452824,-5.192040423009462,-5.940591553685715,-5.2644411864947545,-5.901406376710983,-5.891960403268301,-5.873986069965738,-6.019293556840277,-5.843470270690566,-5.886056647693163,-6.075720713938118,-6.013228265733755,-4.301029995663981,-3.744727494896694,-5.886056647693163,-5.853871964321762,-5.958607314841775,-6.013228265733755,-3.744727494896694,-3.744727494896694,-5.795880017344075,-5.795880017344075,-6.075720713938118,-3.744727494896694,-5.958607314841775,-6.2441251443275085,-6.2441251443275085,-5.958607314841775,-6.2441251443275085
-4.744045882825993,-6.032723791932903,-5.9152327245928,-5.927656393029229,-5.315288625613004,-4.714465254274543,-5.628548185081193,-5.160429841266817,-4.653838640126785,-5.960500017406133,-5.874966524262115,-5.823993163723345,-4.950157563277331,-6.006214278042195,-6.002384182798633,-5.884959095125001,-4.692827579784244,-5.437631709576296,-5.657524490930362,-5.395000859352507,-5.853871964321762,-5.958607314841775,-6.4089353929735005,-6.236572006437063,-6.013228265733755,-5.853871964321762,-4.301029995663981,-5.795880017344075,-5.886056647693163,-6.4089353929735005,-6.075720713938118,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.075720713938118,-5.853871964321762,-6.013228265733755,-4.301029995663981,-6.013228265733755
-6.247784522106195,-6.2627826348960856,-6.149847568225556,-6.048808411310611,-6.102873073550644,-6.202690350079262,-6.256959367902669,-6.468646401547091,-6.120137553689537,-6.192980649406006,-6.136235681390766,-6.088461940118654,-6.170764652053523,-6.331980440785677,-6.373889011374759,-6.182493738819789,-6.071469498229277,-6.116078122093666,-6.235582297476828,-6.157333009621237,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.109246067230482,-5.990555960721538,-6.035649268561213,-6.113955759227496,-6.015536375043278,-6.022089751996004,-6.023116804488317,-5.898081653878375,-6.092831703939147,-6.0983998811797555,-6.101939271597328,-6.0223790943386675,-6.082846142311858,-6.00273621699927,-6.093515314813751,-6.174238034791951,-6.13080206876317,-6.030631190803609,-6.06324730408994,-6.107845029025922,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.235959303638029,-6.267410589050667,-6.216893874104514,-6.174133553787415,-6.200836465590256,-6.222664184070084,-6.1906042553541205,-6.218151819853798,-6.188478698978863,-6.189099821748126,-6.131018784512883,-6.172337431979887,-6.262076412374108,-6.276714435734713,-6.181232518653955,-6.195825447405173,-6.284383905421743,-6.072012411620048,-6.186956489771727,-6.211641842843005,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.184616535527469,-6.154224636584053,-6.078216780818505,-6.120347082329635,-6.079273002247263,-6.143815779516395,-6.112489321884422,-6.0940218027057025,-6.185091474027709,-6.114272428192755,-6.124977735575034,-6.143701188904797,-6.2285833937470345,-6.193894341905716,-6.1281861494187755,-6.1742008302762965,-6.234797033732227,-6.176537456562017,-6.170292283546551,-6.13154598654652,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.86640764792415,-5.961984628053575,-5.925128587680846,-5.726240950969297,-5.603885735736956,-5.851627057164897,-5.916466049999652,-5.616451066453153,-5.629799852186993,-5.4590610689447105,-5.6615642950372385,-5.722605631866984,-5.892490997861781,-5.855874966457328,-5.500527998079184,-5.773670557149661,-5.829987561985822,-5.670372702847416,-5.717659042658539,-5.759343697851805,-6.2076083105017466,-6.1249387366083,-6.1249387366083,-6.040958607678906,-5.200659450546418,-6.2076083105017466,-6.1249387366083,-5.6777807052660805,-5.200659450546418,-6.045757490560675,-5.958607314841775,-6.040958607678906,-6.2076083105017466,-6.040958607678906,-6.045757490560675,-6.040958607678906,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375
-5.459145780551871,-5.896531279550014,-5.709416327483632,-5.7340334584478585,-5.706336953069692,-5.4692537778540915,-5.690245678364374,-5.734656773654617,-5.729648840537888,-5.67114766872138,-5.6566215812606915,-5.680853978349691,-5.699171150510424,-5.943686550321385,-5.973215691557335,-5.896014194070681,-5.898712313401365,-5.681486264332027,-5.810357147134745,-5.700381325519852,-6.045757490560675,-6.2076083105017466,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-6.045757490560675,-5.6777807052660805,-6.040958607678906,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-6.2076083105017466,-6.1249387366083,-6.2076083105017466,-6.2076083105017466,-5.6777807052660805,-6.2076083105017466,-5.537602002101044
-5.667263020866922,-5.612366910643784,-5.4985656643573275,-5.568130716549224,-5.7266262282437825,-5.675980652899576,-5.580253253107826,-5.689996769291425,-5.729277915063074,-5.810369675299654,-5.968994145170833,-5.673082849764524,-5.774147916632069,-5.6606071349577345,-5.817014262627811,-5.478091226526984,-5.811996931124857,-5.977543262987111,-5.789781330706243,-5.591932402278614,-5.958607314841775,-5.200659450546418,-6.045757490560675,-5.200659450546418,-5.920818753952375,-5.958607314841775,-5.200659450546418,-5.920818753952375,-5.537602002101044,-5.853871964321762,-6.1249387366083,-5.958607314841775,-5.853871964321762,-5.200659450546418,-6.040958607678906,-6.045757490560675,-5.853871964321762,-6.1249387366083,-5.920818753952375,-5.200659450546418
-5.762068037326872,-5.796891651659914,-5.766700138205967,-5.6974437897223975,-5.9184471476010305,-5.731193336003839,-5.7394966315337905,-5.606997445030206,-5.529877563221376,-5.723438046217423,-5.6897936748556575,-5.495464319091748,-5.613532924111187,-5.729902933486905,-5.680172637925165,-5.998122679928958,-5.787001436985159,-5.8349386729097645,-5.658426403216504,-6.001137630838461,-6.040958607678906,-6.040958607678906,-5.920818753952375,-5.537602002101044,-6.1249387366083,-6.040958607678906,-6.040958607678906,-5.958607314841775,-6.045757490560675,-5.920818753952375,-5.537602002101044,-6.045757490560675,-5.200659450546418,-5.958607314841775,-5.958607314841775,-6.1249387366083,-6.040958607678906,-5.853871964321762,-5.200659450546418,-6.1249387366083
-5.779396211987827,-5.493716724861954,-5.714444772593815,-5.676317278843392,-5.686708373721973,-5.7717126959026475,-5.827394610534453,-5.576845572913952,-5.704297073971301,-5.940298160660728,-5.713385204623896,-5.749249639198122,-5.716680003827106,-5.794884928023597,-5.691043503046706,-5.696673200979205,-5.805903788735508,-5.510290466294299,-5.780506960469758,-5.459415241866539,-5.853871964321762,-6.045757490560675,-5.853871964321762,-5.6777807052660805,-5.958607314841775,-5.853871964321762,-6.2076083105017466,-5.200659450546418,-6.040958607678906,-6.1249387366083,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.958607314841775,-5.537602002101044,-6.045757490560675,-6.040958607678906,-6.045757490560675
-5.747013231173041,-5.6890515563341495,-5.696059580963425,-5.820253578876968,-5.710095368380069,-5.749062222151902,-5.659048194018259,-5.432515269388115,-5.702671704414208,-5.764878887324571,-5.77524779412434,-5.780333764550259,-5.77464617851314,-5.734470418769381,-5.776873107400726,-5.713575433945052,-5.6542331632131795,-5.773250125066391,-5.769990618414534,-5.759080864659888,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.2076083105017466,-5.537602002101044,-5.920818753952375,-5.958607314841775,-6.045757490560675,-5.958607314841775,-6.040958607678906,-6.040958607678906,-6.2076083105017466,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.200659450546418,-6.040958607678906,-5.853871964321762,-6.040958607678906
-5.700043514044545,-5.777434172736503,-5.681742660716525,-5.4477033176264555,-5.87123684917129,-5.710565308026324,-5.7344024440118195,-5.6438474141948625,-5.902380126782761,-5.865647667211017,-5.88982283727239,-5.893970136736532,-5.512917913826254,-5.8284667775549,-5.838531887286631,-5.7357655389090505,-5.807149460778972,-5.607346636917951,-5.757058956875546,-5.6605209642329815,-5.537602002101044,-5.853871964321762,-6.040958607678906,-6.045757490560675,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.537602002101044,-6.1249387366083,-6.2076083105017466,-6.2076083105017466,-6.1249387366083,-6.045757490560675,-5.853871964321762,-6.2076083105017466,-5.537602002101044,-5.6777807052660805,-5.200659450546418,-5.537602002101044,-5.6777807052660805
-5.587303648630851,-5.710904138204439,-5.581985392296301,-5.649322388839888,-5.899359424477689,-5.598158138852652,-5.456216707485664,-5.9366864695511525,-5.749457999416909,-5.580813417658543,-5.916704025406172,-5.717619334174017,-5.994391409516952,-5.764704686268431,-5.7232447435973715,-5.870027385699625,-5.557416490258238,-5.705268171982325,-5.559143700880379,-5.863061819747546,-5.200659450546418,-5.537602002101044,-5.200659450546418,-5.958607314841775,-6.2076083105017466,-5.200659450546418,-6.045757490560675,-6.1249387366083,-5.920818753952375,-5.200659450546418,-5.853871964321762,-5.537602002101044,-6.1249387366083,-5.537602002101044,-5.537602002101044,-5.853871964321762,-6.045757490560675,-5.537602002101044,-6.045757490560675,-5.853871964321762
-5.776909144486474,-5.853770518304976,-5.9240977182228685,-5.788149599779107,-5.985694242687462,-5.737083849711476,-5.973394484903745,-6.131769118569011,-5.7518530703620385,-6.013841399206924,-6.058200019893339,-5.696173507381896,-5.756936518809283,-5.865220825505136,-5.865497221083742,-6.0373313113015925,-5.776329491079403,-5.9523236651652125,-5.955427579956739,-6.007986901791231,-5.886056647693163,-5.886056647693163,-6.180456064458132,-5.886056647693163,-6.180456064458132,-5.886056647693163,-6.180456064458132,-6.180456064458132,-5.886056647693163,-6.180456064458132,-6.180456064458132,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.180456064458132,-5.886056647693163,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.143479635272797,-6.069902191570457,-5.619992048107349,-5.900276868625553,-5.579753658376523,-6.0560825642239555,-5.567117271337127,-5.091579304744777,-6.00447853136471,-5.5094674928576195,-4.960311855886652,-5.832543385595453,-5.543171896816872,-4.810316556111183,-4.646100813092072,-5.743065962721695,-5.521164864266277,-6.036649237273782,-5.711811601519536,-5.662362365544457,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.366531544420414,-5.6777807052660805,-5.455931955649724,-5.6777807052660805,-5.886056647693163,-5.468521082957745,-6.0,-6.0,-5.920818753952375,-4.552841968657781,-4.698970004336019,-5.698970004336019,-5.7447274948966935,-6.0,-5.455931955649724,-5.508638306165727,-4.958607314841775
-5.921884475323975,-5.7018837881747775,-5.3206511899762985,-5.898079664547168,-5.969405192358475,-5.868765206430307,-5.514418426462859,-5.354942979456029,-6.000444265919659,-5.574183078295318,-5.25400570919138,-5.794154301456546,-5.344535748442396,-5.067679277757287,-4.722654303848354,-6.134899063866359,-5.974958710253415,-6.034502203244521,-5.811558643427174,-6.107114395937469,-5.508638306165727,-6.0,-5.886056647693163,-5.455931955649724,-5.920818753952375,-5.508638306165727,-4.698970004336019,-5.455931955649724,-4.698970004336019,-4.958607314841775,-5.6777807052660805,-5.698970004336019,-5.886056647693163,-5.455931955649724,-4.698970004336019,-4.698970004336019,-5.468521082957745,-4.698970004336019,-6.0,-5.455931955649724
-5.682666489031019,-5.552208324798288,-5.791443315363671,-5.892648123518774,-5.656968995610128,-5.66486700863102,-5.619421322038084,-5.459039819981579,-5.615092448476973,-6.0794496183107665,-5.14719240529833,-5.797228453060311,-5.937300070065451,-5.5952619438185875,-4.721730850792366,-6.118142568125035,-5.968836617698795,-5.72560464145954,-5.58260158627957,-5.740667086344894,-5.7447274948966935,-4.552841968657781,-5.508638306165727,-6.0,-5.7447274948966935,-5.7447274948966935,-4.552841968657781,-5.468521082957745,-4.552841968657781,-5.455931955649724,-4.958607314841775,-5.508638306165727,-4.6020599913279625,-6.0,-5.455931955649724,-5.920818753952375,-5.455931955649724,-6.0,-5.853871964321762,-5.853871964321762
-6.146519890068347,-5.595765142840122,-6.007598349528045,-5.51113871980896,-5.995645911058988,-6.04643073350664,-5.41837947064073,-5.480464598710827,-5.604449793291975,-6.1061690035963,-4.943263053663365,-5.496082529159216,-5.555612559221592,-5.150202811909873,-4.718081817318272,-5.550074991738296,-5.927351377225668,-5.702512463921592,-5.867624297789934,-5.561179124268263,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-4.958607314841775,-4.698970004336019,-5.920818753952375,-5.698970004336019,-5.7447274948966935,-6.0,-5.366531544420414,-4.6020599913279625,-6.0,-4.958607314841775,-6.0,-4.6020599913279625,-6.0,-6.0,-5.7447274948966935,-5.366531544420414,-5.6777807052660805
-5.544159982702062,-5.31241780743046,-6.01338358008347,-5.938827706970821,-5.246632944015109,-5.534499791972369,-5.626476465504304,-5.191776460824153,-5.9778504281063665,-5.888273875450112,-5.186805368215311,-5.896014956542152,-5.88339055702287,-5.1136329250427766,-5.025010306706881,-5.748664605605059,-5.691874268607317,-6.071788365320583,-5.854693849097235,-6.0901876593460065,-5.6777807052660805,-5.886056647693163,-4.698970004336019,-4.6020599913279625,-5.886056647693163,-5.6777807052660805,-6.0,-6.0,-5.920818753952375,-5.508638306165727,-5.886056647693163,-4.6020599913279625,-4.698970004336019,-5.508638306165727,-5.886056647693163,-5.853871964321762,-6.0,-5.468521082957745,-4.6020599913279625,-4.6020599913279625
