-5.221931994244454,-5.487239151335186,-5.304363954702703,-5.336120917420389,-5.496079483157946,-4.999020902838953,-5.629573505411266,-5.218049389127254,-5.26706203661494,-5.443657047811972,-5.25913642587128,-5.369714049271071,-5.371147725040889,-5.395921419582046,-5.321469984072917,-5.065172713508781,-5.667330040384286,-5.372150843624972,-5.195685777788535,-5.130003863942592,-5.1938200260161125,-5.4089353929735005,-5.522878745280337,-5.6777807052660805,-4.769551078621726,-4.886056647693163,-5.113509274827519,-5.1938200260161125,-5.259637310505756,-4.769551078621726,-5.522878745280337,-5.6777807052660805,-4.769551078621726,-5.026872146400302,-4.769551078621726,-4.886056647693163,-5.292429823902063,-5.6777807052660805,-5.958607314841775,-4.886056647693163
-5.564588798507372,-5.49006744202256,-5.532342885967794,-5.549914594808914,-5.299465004294531,-5.1370946488530045,-5.598130770055671,-5.166291967883986,-5.423501650296203,-5.229428007519054,-5.2214031676613155,-5.3522113625893555,-5.339553440774667,-5.500807179166727,-5.261250107642411,-5.2910806262868775,-5.315954010715153,-5.357743993847275,-5.133711716936883,-5.34082625511766,-5.113509274827519,-5.292429823902063,-5.026872146400302,-5.113509274827519,-5.376750709602099,-6.070581074285707,-4.721246399047171,-5.376750709602099,-5.026872146400302,-5.376750709602099,-5.537602002101044,-5.327902142064283,-5.698970004336019,-4.721246399047171,-5.698970004336019,-5.6777807052660805,-5.366531544420414,-5.327902142064283,-6.1487416512809245,-6.070581074285707
-5.2244871568332565,-5.2323072646576145,-5.185589032106244,-5.23602735708031,-5.242312061261595,-5.20026148979347,-5.292969536836987,-4.985226293542029,-5.184167435181817,-5.194386111170951,-5.185171893290813,-5.372743439645293,-5.200459463777335,-5.086178559440117,-5.235297987413472,-5.15800086579239,-5.237146098212889,-5.384811080934817,-5.235894275372845,-5.3767468074434435,-5.376750709602099,-5.366531544420414,-6.200659450546418,-6.070581074285707,-5.552841968657781,-5.259637310505756,-5.698970004336019,-6.0,-6.200659450546418,-5.552841968657781,-5.3979400086720375,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.522878745280337,-6.1487416512809245,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.259637310505756
-5.163492791151924,-5.765571943618296,-5.2672557073165285,-5.301645793428225,-5.8471801489073885,-5.310791549926198,-5.180421680174307,-5.69144391380109,-5.678588880190064,-5.8654411436236344,-5.694041900416965,-5.268934787537788,-5.3096833721082595,-5.438726257357522,-5.671005568009834,-5.362451256987439,-5.3482648292951405,-5.276019673097044,-5.3031252294618945,-5.366544641050047,-6.1249387366083,-6.031517051446065,-5.585026652029182,-6.1249387366083,-6.031517051446065,-6.080921907623926,-4.376750709602099,-5.853871964321762,-6.1249387366083,-6.031517051446065,-5.853871964321762,-6.080921907623926,-5.769551078621726,-6.251811972993799,-5.853871964321762,-5.769551078621726,-6.1249387366083,-6.080921907623926,-6.1249387366083,-6.080921907623926
-5.659920066477375,-5.17523017931102,-5.289745773785724,-5.390175143458951,-5.244401292462905,-5.316685484385932,-5.215248702573622,-5.339268382071401,-5.273671288719561,-5.249992694814259,-5.7677860814903195,-5.23337555989773,-5.78254011479164,-5.240001916147386,-5.641768655935541,-5.32766836365999,-5.69975334024398,-5.245313590110096,-5.325591997412374,-5.3834593921239176,-5.853871964321762,-6.119186407719209,-6.1249387366083,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.568636235841013,-5.886056647693163,-5.657577319177793,-6.130768280269024,-6.1249387366083,-6.275724130399211,-5.920818753952375,-5.886056647693163,-5.537602002101044,-5.823908740944319
-5.764902877828057,-5.26629735621484,-5.152429930008302,-5.309845145265932,-5.750938505560395,-5.266275198086236,-5.3052930225033705,-5.323737517085541,-5.795339126800216,-5.7780219627830895,-5.381445295324248,-5.265803267732494,-5.179798674644172,-5.253289220910997,-5.18262261085343,-5.6966721868148165,-5.199855800756317,-5.270370425088205,-5.717832402416449,-5.3857312191458355,-5.920818753952375,-6.1249387366083,-4.376750709602099,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.823908740944319,-6.050609993355088,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.537602002101044,-6.1249387366083,-4.376750709602099,-5.657577319177793,-6.1249387366083,-5.853871964321762,-5.853871964321762,-6.180456064458132
-5.228511209189514,-5.338465825367267,-5.260957300221913,-5.669592071898293,-5.184763334488833,-5.376793707482954,-5.190608468034966,-5.292142384562767,-5.301402264758887,-5.199200955549738,-5.304415773230518,-5.662113306206188,-5.150175839167716,-5.728027244184965,-5.269770071376242,-5.367610233314615,-5.208009314950521,-5.643913156200109,-5.325847686389436,-5.529529778467692,-6.1249387366083,-5.769551078621726,-6.337242168318426,-6.1249387366083,-6.1249387366083,-5.958607314841775,-5.0,-6.1249387366083,-5.537602002101044,-6.1249387366083,-6.337242168318426,-6.1249387366083,-6.1249387366083,-5.920818753952375,-6.1249387366083,-5.958607314841775,-5.886056647693163,-6.1249387366083,-6.050609993355088,-5.958607314841775
-5.156833642578651,-5.141662112563188,-5.204133907336637,-5.249034833426126,-5.167637806789388,-5.43793079677068,-5.837916098354592,-5.248602437865241,-5.772359095462845,-5.17332000511509,-5.188587041277484,-5.235181202209211,-5.1042411099301415,-5.754145697530242,-5.202953130612934,-5.599470566308656,-5.194868407489807,-5.249669747706045,-5.355234527162006,-5.54377359800237,-5.0,-5.886056647693163,-5.853871964321762,-5.0,-5.657577319177793,-6.251811972993799,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.657577319177793,-4.376750709602099,-6.119186407719209,-6.180456064458132,-5.657577319177793,-6.180456064458132,-6.1249387366083,-5.823908740944319,-6.119186407719209,-5.585026652029182,-6.251811972993799
-5.1408776739364,-5.253213959946896,-5.195172232575617,-5.440187347778809,-5.221235413733187,-5.352128304621015,-5.18074367352534,-5.169198776754938,-5.2350791914310095,-5.23966946357387,-5.15371436578238,-5.305988058507556,-5.213161507730993,-5.397979658798344,-5.262566177380346,-5.311652518018754,-5.267191278550326,-5.297964542302861,-5.789020748564696,-5.400756222329151,-5.657577319177793,-5.823908740944319,-6.060480747381382,-6.251811972993799,-6.275724130399211,-5.537602002101044,-6.180456064458132,-6.080921907623926,-6.060480747381382,-6.275724130399211,-5.431798275933005,-6.050609993355088,-6.050609993355088,-5.958607314841775,-6.337242168318426,-5.585026652029182,-6.050609993355088,-6.050609993355088,-6.031517051446065,-5.537602002101044
-6.093184465748535,-6.063378557554313,-6.062705228557922,-6.01826217325936,-6.125965994199361,-6.105614707557956,-6.104079317590832,-6.099590440813053,-6.169954112563491,-6.127071599276938,-6.064314784246473,-6.077867772337652,-6.085933855331766,-6.081824645560143,-6.099831603044218,-6.04961804840297,-6.1602586742696985,-6.0437860218285335,-6.119847043996175,-6.090565545912023,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.00436480540245,-6.161150909262744,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.00436480540245,-6.537602002101044,-6.161150909262744,-6.537602002101044,-6.161150909262744,-6.00436480540245,-6.537602002101044,-6.00436480540245,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.440931553219221,-5.596738833931063,-5.511057324776886,-5.236103699161,-5.672647257610845,-5.217172739285578,-5.577487106732819,-5.5726737904328765,-5.629366017826246,-5.6819499969762015,-5.560583168448488,-5.214121808940552,-5.529837473511373,-5.1877921146445765,-5.536165819631663,-5.208613472432789,-5.150290742473437,-5.2427311054765635,-5.347101695974181,-5.2728144153041905,-6.0,-5.040958607678906,-5.0,-5.853871964321762,-5.585026652029182,-6.119186407719209,-6.2441251443275085,-5.0,-6.236572006437063,-5.585026652029182,-5.0,-6.0655015487564325,-6.301029995663981,-5.853871964321762,-5.0,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.119186407719209
-5.620310967680282,-5.23414995299556,-5.543725416695963,-5.459563387536445,-5.095095084692178,-5.201664018801513,-5.544540059467729,-5.5962321755965405,-5.623320028240291,-5.107471303587424,-5.57427094746237,-5.224825709520489,-5.4843225022346145,-5.196094057619941,-5.522061671063518,-5.499407130218058,-5.546118514097493,-5.199015679057204,-5.488228308016742,-5.269610043982693,-5.0,-6.0655015487564325,-6.154901959985743,-6.0,-6.119186407719209,-6.229147988357856,-6.301029995663981,-6.154901959985743,-6.180456064458132,-6.119186407719209,-5.853871964321762,-5.508638306165727,-6.236572006437063,-6.229147988357856,-6.180456064458132,-5.040958607678906,-6.0,-5.508638306165727,-5.508638306165727,-6.229147988357856
-5.470244402341231,-5.344498003288615,-5.60903037868577,-5.528170321960889,-5.6268638300405325,-5.181146527841174,-5.160122761822534,-5.676883142651223,-5.431763044368286,-5.662278667798509,-5.254555626960297,-5.52268480439296,-5.516708347820844,-5.532623307700492,-5.485642314878638,-5.499407130218058,-5.814237631388952,-5.628336025270577,-5.545809537955975,-5.317607821786206,-5.0,-5.508638306165727,-6.0,-6.180456064458132,-5.0,-5.853871964321762,-6.0655015487564325,-6.301029995663981,-5.508638306165727,-5.0,-6.0655015487564325,-5.468521082957745,-6.154901959985743,-6.0,-6.301029995663981,-6.180456064458132,-6.2441251443275085,-5.468521082957745,-5.0,-5.853871964321762
-5.5159736844852,-5.600659665922585,-5.5238527090081595,-5.357603325397379,-5.631462489522466,-5.420404155190472,-5.439115525221781,-5.43452413028896,-5.618052317538379,-5.657752448648825,-5.57309313557007,-5.542391148361939,-5.53776372493183,-5.450781664120941,-5.499932696409341,-5.337447620072106,-5.32963103254821,-5.535461064951357,-5.240866664142726,-5.424799758906465,-5.958607314841775,-6.080921907623926,-5.468521082957745,-6.2441251443275085,-5.040958607678906,-5.0,-5.468521082957745,-6.2441251443275085,-6.0,-5.040958607678906,-6.075720713938118,-6.075720713938118,-6.0,-5.0,-6.0,-5.958607314841775,-5.508638306165727,-6.075720713938118,-6.0655015487564325,-5.0
-5.172657101373086,-5.577923931932409,-5.515181248291696,-5.286701105464239,-5.549817188803155,-5.470112992271886,-5.784285318316868,-5.598928375844145,-5.620978200048703,-5.592114615388513,-5.519546304576679,-5.523042769132034,-5.45923847335033,-5.541517964481985,-5.615978860758413,-5.515363804919774,-5.559225787827618,-5.494811938896976,-5.485765254987268,-5.677345491882028,-6.119186407719209,-6.0,-5.958607314841775,-6.229147988357856,-6.167491087293763,-6.2441251443275085,-5.585026652029182,-6.167491087293763,-6.075720713938118,-6.167491087293763,-6.236572006437063,-5.853871964321762,-6.0,-6.022276394711152,-5.585026652029182,-6.0,-5.0,-5.853871964321762,-6.154901959985743,-6.2441251443275085
-5.573268712147935,-5.419586930004436,-5.237721559035733,-5.501568664945428,-5.29906200845651,-5.509871308666122,-5.673761356923168,-5.411644340568202,-5.597890009991561,-5.31293939959712,-5.577755434325356,-5.178700541296118,-5.695231064270621,-5.4351300693199445,-5.608062654405258,-5.488268397285562,-5.187994333953346,-5.246043232973488,-5.536097320830277,-5.546353536481433,-6.167491087293763,-5.508638306165727,-6.2441251443275085,-6.167491087293763,-5.958607314841775,-5.0,-6.167491087293763,-6.0655015487564325,-6.0,-5.958607314841775,-5.040958607678906,-5.853871964321762,-5.585026652029182,-6.0,-6.080921907623926,-5.508638306165727,-6.119186407719209,-5.853871964321762,-5.040958607678906,-5.0
-5.634083997127097,-5.569775040302532,-5.741467489898213,-5.625958551138668,-5.800806892478497,-5.513026189079077,-5.643733713362536,-5.728136116558283,-5.536285709295324,-5.827304959471423,-5.665328138952523,-5.735245573217057,-5.762940602910672,-5.751400333006882,-5.580617133157203,-5.695342608856324,-5.661570855097778,-5.739613590917006,-5.623995953471546,-5.482764950352993,-6.167491087293763,-5.721246399047171,-6.3872161432802645,-5.920818753952375,-6.337242168318426,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.721246399047171,-6.337242168318426,-6.167491087293763,-5.920818753952375,-6.337242168318426,-6.3872161432802645,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171
-5.76761313944107,-5.7469483743423435,-5.731590752577776,-5.61001707405446,-5.600302771975301,-5.60308828948042,-5.915611640249445,-5.724057426428716,-5.660765544719317,-5.6000520877144355,-5.7609272244913505,-5.7030173814789595,-5.769288964509113,-5.584423155482031,-5.723752740998679,-5.610113307772793,-5.546196507304905,-5.68452324929218,-5.6808920476013425,-5.749395610283706,-6.3872161432802645,-6.3872161432802645,-6.259637310505756,-5.721246399047171,-5.721246399047171,-5.920818753952375,-6.259637310505756,-6.337242168318426,-6.167491087293763,-5.721246399047171,-6.259637310505756,-6.167491087293763,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.167491087293763,-5.721246399047171,-6.167491087293763,-6.167491087293763,-5.920818753952375
-5.778096234047371,-5.75955272780715,-5.740276737810588,-5.802503931636353,-5.804115751871781,-5.771474733172284,-5.818405195493373,-5.696164644526653,-5.736202369225273,-5.831501080898158,-5.792467721779012,-5.813725929509673,-5.775679537687417,-5.8090841620006595,-5.74246851145033,-5.769933108843497,-5.797777487220507,-5.8206163960930235,-5.761686861947567,-5.722767664261574,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-6.356547323513812,-5.886056647693163,-6.356547323513812,-5.886056647693163,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-5.886056647693163
-5.764768958784621,-5.782724238033135,-5.730322753839971,-5.890152553830212,-5.874158758577962,-5.809962720656908,-5.968519495671872,-5.7810224492124735,-5.857133070221838,-5.902860712960043,-5.924721973681812,-5.815566823283567,-5.830403513496439,-5.817814321484385,-5.8603305730055055,-5.806521496154275,-5.632118468763565,-5.785634396314641,-5.971445821584179,-6.006904246871452,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-6.026872146400302,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.026872146400302,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.7447274948966935,-6.0,-5.7447274948966935,-5.853871964321762,-6.026872146400302,-6.096910013008056,-5.7447274948966935,-6.026872146400302,-5.853871964321762
-5.7595233589704575,-5.794601419750626,-5.857771820558991,-5.8742230280906655,-5.695413888678799,-5.763524930617223,-5.807984435800493,-5.762681801083539,-5.6490354796965505,-5.705414364390993,-5.725978468024971,-5.802596509868947,-5.844110070928209,-5.821075588929672,-5.773076645484163,-5.713530460024112,-5.760898905554573,-5.776021846717091,-5.696877132723682,-5.819729338936724,-5.853871964321762,-5.7447274948966935,-6.096910013008056,-5.7447274948966935,-5.795880017344075,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-5.795880017344075,-6.130768280269024,-5.853871964321762,-6.026872146400302,-6.0,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-6.130768280269024,-5.853871964321762
-5.768274041589256,-5.6819342641465385,-5.852329829681502,-5.7262444762898115,-5.7624787145318805,-5.922080886104467,-5.836525008873629,-5.5939138276556175,-5.6722155355257415,-5.786151940780259,-5.856641853748628,-5.71621513349236,-5.926606671492499,-5.674553165885603,-5.893159548377596,-5.841348394754193,-5.709228903937016,-5.748344871849539,-5.895374985976581,-6.071607693669962,-6.0,-6.130768280269024,-5.853871964321762,-6.130768280269024,-6.0,-6.026872146400302,-6.026872146400302,-6.096910013008056,-5.795880017344075,-6.0,-6.0,-5.853871964321762,-6.096910013008056,-5.853871964321762,-6.026872146400302,-6.026872146400302,-6.130768280269024,-5.853871964321762,-5.853871964321762,-6.026872146400302
-5.825599779467794,-5.564510271701201,-5.646999950001985,-5.885119618257856,-5.608572181573569,-5.237265264236208,-5.989558428596929,-5.48433674635404,-5.9947212783874395,-5.6103042429143155,-5.44708768847108,-5.69714250975946,-5.293370034077125,-5.846293031191509,-5.434679021448158,-5.582925555195042,-5.9948742641387796,-5.738963682214073,-6.13567815509042,-5.400760711403679,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.2441251443275085,-5.508638306165727,-5.6777807052660805,-6.337242168318426,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-5.2441251443275085,-5.958607314841775,-5.6777807052660805,-6.055517327849832,-6.091514981121351,-5.769551078621726,-5.6020599913279625,-5.2441251443275085
-5.423705075503407,-5.626236926692754,-5.9944149429988265,-5.9835860008680735,-5.991332186746089,-5.6638235531725565,-5.572870434164791,-5.523173855067896,-6.007357473428101,-6.002476252889652,-6.041304964518332,-5.61424970046674,-5.675429470202887,-5.659373099039776,-5.582854260832403,-5.4083075422708875,-5.585841934760091,-5.6643127485391656,-5.6540109995010654,-5.6153224762225635,-5.6777807052660805,-5.795880017344075,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.823908740944319,-6.008773924307505,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.795880017344075,-5.958607314841775,-5.823908740944319,-5.958607314841775,-6.119186407719209,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319
-5.662498976873819,-5.655517133705095,-5.578625133383741,-5.64427478485092,-5.69079561718733,-5.397835738118691,-5.253130909234171,-5.995281855991002,-5.535567017070232,-5.663170323678723,-6.063020959027525,-5.70645911253133,-5.606562370903757,-5.611588136427002,-5.503815888638739,-5.650752341285133,-5.587065506095447,-5.759845512541439,-5.465481074469365,-5.3897699683602465,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.795880017344075,-5.698970004336019,-6.119186407719209,-5.2441251443275085,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-6.091514981121351,-5.795880017344075,-5.886056647693163,-6.008773924307505,-5.795880017344075,-5.958607314841775,-6.008773924307505,-5.795880017344075,-5.6777807052660805,-6.119186407719209
-5.655789925062419,-5.248060925757754,-5.570581002344294,-5.724585752636429,-5.344129361513553,-5.58745617481625,-5.683767178775709,-5.568839877360339,-5.6330628772659175,-5.32282145717213,-5.645199237708571,-5.721132139338233,-5.644746643360328,-5.614478612011129,-5.850967132007669,-5.514912374023673,-5.64083679673344,-5.74844976991454,-6.0264852956560615,-5.720212618359337,-5.769551078621726,-5.2441251443275085,-6.055517327849832,-5.823908740944319,-6.119186407719209,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.619788758288394,-5.769551078621726,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.619788758288394,-5.619788758288394,-6.091514981121351,-5.769551078621726
-5.257586376385349,-5.994555158768527,-5.860945848551632,-5.459355939496823,-5.968852692337018,-5.554949368070175,-5.610229577669148,-5.543481465382123,-5.998981514087978,-5.97918555429766,-5.509350147458228,-6.010940127333764,-5.64311610852665,-5.564616778830844,-5.564416330026747,-5.978767761641628,-5.5944448305188255,-5.96966229800436,-5.6047669005822565,-5.664071492082536,-5.2441251443275085,-6.091514981121351,-5.958607314841775,-6.119186407719209,-5.7447274948966935,-6.008773924307505,-6.055517327849832,-5.7447274948966935,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.508638306165727,-5.795880017344075,-5.698970004336019,-6.008773924307505,-5.6020599913279625,-5.795880017344075,-5.508638306165727,-5.886056647693163,-6.008773924307505
-5.492336183542714,-5.41781216039633,-5.633619512209771,-5.678567259848437,-5.723664469759319,-5.4427050502665155,-5.495597278721699,-5.613017234197902,-5.534327447213315,-5.721948290531602,-5.647249236738703,-5.420423544631085,-5.595761101807491,-5.595828427459653,-5.43839171006746,-5.38211904689399,-5.580250962718571,-5.364030911902619,-5.4165655331497975,-5.552249195617305,-6.070581074285707,-6.070581074285707,-6.031517051446065,-6.173925197299174,-6.031517051446065,-5.7447274948966935,-6.045757490560675,-6.013228265733755,-5.7447274948966935,-6.031517051446065,-6.060480747381382,-6.070581074285707,-6.045757490560675,-6.045757490560675,-6.045757490560675,-5.721246399047171,-6.013228265733755,-6.070581074285707,-5.721246399047171,-5.7447274948966935
-5.689990136106067,-5.579593037685372,-5.244593032173114,-5.6589395313068005,-5.6667859921102695,-5.488865352497145,-5.743898231425921,-5.620650330490042,-5.424341793049542,-5.671344154901979,-5.344263563941814,-5.691684120375672,-4.949892309989466,-5.399119523587927,-5.535870247377316,-5.636124981792671,-5.6763984698727254,-5.746736515253673,-5.625196694940802,-5.758787681046935,-6.173925197299174,-6.173925197299174,-5.309803919971486,-6.060480747381382,-6.060480747381382,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.045757490560675,-6.060480747381382,-6.070581074285707,-6.173925197299174,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.173925197299174,-6.070581074285707,-6.173925197299174,-6.060480747381382,-6.173925197299174
-5.62301335881141,-5.443708157548339,-5.440570406668163,-5.465245251551901,-5.01930108857018,-5.397735401438886,-5.70209934124852,-5.439614017615596,-5.613131583839556,-5.056246819522076,-5.563721889085941,-5.57851251094,-5.647996269913023,-5.535712602812964,-5.363855196420156,-5.5946580292220345,-5.618172771270433,-5.568035248415433,-5.533775637792906,-5.250304520511295,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.045757490560675,-6.060480747381382,-5.309803919971486,-5.7447274948966935,-5.823908740944319,-6.173925197299174,-5.7447274948966935,-5.721246399047171,-6.060480747381382,-6.060480747381382,-5.823908740944319,-5.7447274948966935,-5.721246399047171
-5.32448380972538,-5.204078345714264,-5.309422314214541,-5.298336635617194,-5.340437600697568,-5.347553814732735,-5.210563593870472,-5.319773522518002,-5.251112807687329,-5.322830630893408,-5.645118601908737,-5.293527762030082,-5.630622312252941,-5.308693036192873,-5.326370023604378,-5.647442202846829,-5.2544833735271945,-5.423936828283314,-5.235989335401468,-5.3556294641335525,-6.0,-6.0,-6.0,-6.0,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.00436480540245,-6.0,-6.00436480540245,-6.0,-6.096910013008056,-6.00436480540245,-6.096910013008056,-6.0,-6.0,-6.0
-5.78551932122915,-5.8695548417734935,-5.717941711975303,-5.747862442133105,-5.84079954513783,-5.69461108685246,-5.960699537869686,-5.805614715206965,-5.847617534814586,-5.8658055930267485,-5.77282018338012,-5.81370337646819,-5.7858217129727665,-5.73906091744283,-5.717672787644393,-5.7262343853868405,-5.887255627805348,-5.7967538863647095,-5.798205650107773,-5.798165365235315,-5.823908740944319,-6.050609993355088,-6.180456064458132,-6.119186407719209,-5.769551078621726,-6.050609993355088,-6.050609993355088,-5.187086643357144,-6.050609993355088,-5.769551078621726,-5.823908740944319,-5.187086643357144,-5.769551078621726,-6.180456064458132,-6.119186407719209,-6.180456064458132,-5.187086643357144,-5.187086643357144,-6.119186407719209,-6.050609993355088
-5.774693739150521,-5.751775599012696,-5.636130367891024,-5.843982445949939,-5.946301192266536,-5.728526064823548,-5.716760002608215,-5.796058421944864,-5.763934758710496,-5.959831635637965,-5.64906218785003,-5.824319657828058,-5.7669841700486755,-5.741018573278581,-5.736402012099864,-5.74642124310769,-5.780067378553068,-5.794679708768038,-5.808482882353582,-5.6503226628198995,-6.180456064458132,-6.180456064458132,-5.920818753952375,-6.050609993355088,-6.050609993355088,-5.187086643357144,-5.920818753952375,-5.769551078621726,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.823908740944319,-6.086186147616283,-6.119186407719209,-6.086186147616283,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.823908740944319,-5.187086643357144
-6.105844721424218,-6.014057331534076,-6.042140112959978,-6.022758422624649,-6.116041922257083,-5.990122818474366,-6.127548487857869,-6.049360203863877,-6.051361096338633,-6.108918698075633,-6.080454400790949,-6.118947403799125,-6.054959230937502,-6.045426606365545,-6.054729516662458,-6.0243686566532695,-6.133782560500182,-6.128155734823636,-6.105839566484794,-6.051540168621195,-6.036212172654444,-6.214670164989233,-6.036212172654444,-6.036212172654444,-6.200659450546418,-6.036212172654444,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.200659450546418,-6.200659450546418,-6.036212172654444,-6.200659450546418,-6.036212172654444,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.702135325319022,-5.692136510088368,-5.6517235593161095,-5.6818207596154435,-5.823166332555331,-5.693551859922367,-5.778614083522648,-5.696098966401031,-5.709451524128278,-5.859726446872144,-5.693719791112693,-5.684327462412186,-5.749055293692697,-5.695260163040509,-5.684428465034278,-5.650878088054632,-5.726096841472154,-5.736595617947442,-5.690584237928525,-5.722721189356334,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.481486060122113,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.356547323513812
-6.121304033520949,-6.026075273110015,-5.927471540604452,-5.896804409771707,-6.134596510746405,-6.080434421770417,-6.314490085180325,-5.996842178360721,-5.9619128395732925,-6.14110914484183,-5.988548150029689,-6.026161815853198,-6.148167893934163,-5.971596143699092,-5.912871713755863,-5.9118499929988415,-5.944946129461133,-6.005381863688712,-5.993409333521493,-6.502285786696366,-6.075720713938118,-5.886056647693163,-6.698970004336019,-6.619788758288394,-6.2441251443275085,-5.886056647693163,-5.886056647693163,-6.698970004336019,-5.886056647693163,-6.2441251443275085,-6.585026652029182,-6.585026652029182,-6.2441251443275085,-6.698970004336019,-6.619788758288394,-6.619788758288394,-6.585026652029182,-6.585026652029182,-6.585026652029182,-5.886056647693163
-5.985828555686658,-5.952432091320737,-5.916641825836305,-5.983249406614429,-6.081619201832082,-5.9566793395007975,-6.025563421962582,-5.9769732680771135,-5.971400678001822,-6.095948810343394,-5.99864837188008,-6.177636114267853,-6.173565116494091,-5.929158257437065,-6.166748507693762,-5.936165307807152,-5.986845757367387,-6.156059901978192,-5.93647685536527,-6.120159888826189,-6.585026652029182,-6.698970004336019,-6.455931955649724,-5.886056647693163,-5.886056647693163,-6.455931955649724,-6.698970004336019,-6.585026652029182,-6.585026652029182,-5.886056647693163,-6.455931955649724,-6.075720713938118,-6.075720713938118,-6.619788758288394,-6.075720713938118,-6.698970004336019,-6.698970004336019,-6.075720713938118,-6.619788758288394,-6.455931955649724
-6.008731045142817,-6.007861840482933,-6.03511639839738,-6.0348613680813585,-5.983058544390213,-6.017783935272475,-6.009104637451951,-5.954026687269573,-6.004822751055371,-5.995155761993238,-5.936296613296496,-6.002967814620119,-6.038497734204318,-5.963907933672804,-6.001722290009359,-6.020994343649662,-5.924932505971785,-5.963091954346033,-5.926118402559786,-6.183632308083545,-6.1487416512809245,-6.251811972993799,-6.1487416512809245,-6.7447274948966935,-6.251811972993799,-6.251811972993799,-6.1487416512809245,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.1487416512809245,-6.7447274948966935,-6.657577319177793,-6.251811972993799,-6.657577319177793,-6.251811972993799
