-6.302832456520575,-6.37224120452677,-6.227365885163832,-6.37200792069993,-6.383208680344007,-6.34557995471603,-6.195588208528182,-5.765794264831009,-6.2922209662489275,-6.253632930679672,-6.130349818612303,-6.315492907348438,-6.189972160906304,-6.351184387960265,-5.88374938621735,-5.85974906559934,-6.387660134520823,-5.813098117163934,-6.330881483168461,-6.264133677390558,-6.619788758288394,-6.698970004336019,-6.795880017344075,-6.698970004336019,-5.638272163982407,-6.619788758288394,-6.795880017344075,-6.337242168318426,-5.638272163982407,-5.055517327849832,-4.920818753952375,-5.638272163982407,-4.920818753952375,-6.698970004336019,-6.142667503568732,-5.619788758288394,-6.619788758288394,-6.142667503568732,-5.055517327849832,-6.619788758288394
-5.614262739648001,-5.480237088423559,-6.246266900524114,-6.206843926788972,-6.177943868313642,-5.631036638645699,-5.816109707104303,-6.311112470170215,-5.630950041275712,-6.275163415964633,-5.81768000512357,-5.702391821655673,-5.712237898824172,-5.546935244177401,-5.727827581089244,-5.859179349467532,-5.742633675084196,-6.3357341309868636,-5.71388850450286,-5.85446349566464,-5.698970004336019,-5.698970004336019,-5.055517327849832,-6.136677139879544,-6.136677139879544,-5.698970004336019,-6.886056647693163,-6.619788758288394,-5.698970004336019,-6.619788758288394,-6.886056647693163,-5.698970004336019,-6.337242168318426,-5.698970004336019,-5.698970004336019,-6.142667503568732,-5.031517051446065,-6.769551078621726,-6.337242168318426,-5.031517051446065
-6.3565998462900595,-6.3968408828191485,-6.197350483093754,-5.886117402215512,-6.330526203283734,-6.397382346099984,-5.597842148808423,-5.880093080223509,-5.872511954243627,-6.240977370427543,-6.112618405284876,-5.89430845393441,-6.343332800707985,-6.234199167949719,-6.162367466486358,-6.313270020264722,-6.1865730142582205,-6.28398782841722,-6.31615056392693,-6.151462460436789,-6.698970004336019,-6.468521082957745,-5.443697499232713,-6.142667503568732,-5.055517327849832,-6.698970004336019,-5.698970004336019,-6.142667503568732,-6.886056647693163,-6.769551078621726,-6.136677139879544,-5.619788758288394,-6.769551078621726,-4.920818753952375,-4.920818753952375,-6.468521082957745,-5.443697499232713,-6.468521082957745,-6.698970004336019,-4.920818753952375
-6.284622429250904,-6.334594271006023,-6.252126208534218,-5.818588144547313,-6.332387014681351,-6.241410464031746,-5.710223693482908,-5.659842405862941,-5.751481469425418,-5.863505937628444,-6.233084816035528,-5.89378050481367,-6.306508622728453,-5.76604945466898,-5.809461775274521,-6.212190006578031,-6.255614265592812,-6.24710634139185,-6.200103802867732,-6.361818298663215,-5.055517327849832,-6.769551078621726,-6.619788758288394,-5.031517051446065,-5.443697499232713,-5.055517327849832,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.619788758288394,-6.619788758288394,-6.142667503568732,-6.795880017344075,-5.031517051446065,-6.337242168318426,-5.443697499232713,-6.769551078621726,-6.619788758288394,-6.795880017344075,-6.468521082957745
-5.743324118727443,-6.259443949366131,-6.284246473701234,-5.883879639976955,-5.897723163849517,-5.7464936931594846,-6.287483285751419,-6.343478419220538,-6.309961765909609,-6.282418065764395,-6.2150626461390575,-6.28649038154781,-5.757451738374129,-6.368241159437695,-5.893212794715442,-5.745514905321597,-5.815736822201824,-5.980873232088147,-6.150679691151236,-6.314938966287627,-6.337242168318426,-5.443697499232713,-6.698970004336019,-5.619788758288394,-5.619788758288394,-6.337242168318426,-6.468521082957745,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.795880017344075,-6.619788758288394,-6.886056647693163,-5.055517327849832,-5.619788758288394,-5.031517051446065,-6.142667503568732,-6.136677139879544,-6.136677139879544,-5.055517327849832
-6.154409629087704,-6.398700050421153,-6.24826234102909,-6.353377014370756,-6.401312246054203,-6.127823301744264,-6.238593395875892,-6.303892259522817,-6.207979049812485,-5.856428904411729,-5.844961872874208,-5.839048875755042,-6.3448840232442025,-6.190890433799634,-6.115827048081169,-6.136688644108756,-6.314278591334275,-6.3618974998042646,-6.242747962942059,-6.345083653009239,-6.136677139879544,-5.055517327849832,-5.638272163982407,-6.769551078621726,-6.698970004336019,-6.136677139879544,-6.769551078621726,-5.638272163982407,-5.443697499232713,-6.142667503568732,-5.619788758288394,-6.886056647693163,-6.468521082957745,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.468521082957745,-6.698970004336019,-6.769551078621726,-6.698970004336019
-6.01669096398354,-6.041185270190647,-6.00178128840656,-6.069012715970328,-6.013015856494831,-5.960879149047242,-5.885194214264466,-5.825702492764816,-6.081698739970874,-6.011722211912397,-6.162170875566121,-6.059128454615943,-6.000893548517061,-5.837078894247807,-5.93813929331391,-5.885798770984753,-5.907244525598892,-5.808228197581358,-5.940155341520719,-5.962261964005437,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.886056647693163
-5.866626396977394,-6.10618386092777,-5.979918680854213,-5.764528557182088,-6.0446469564891245,-5.807183237026259,-6.0660090113608,-5.983016168045321,-5.898398133799269,-6.059792061893564,-6.003656979871899,-5.972832517262107,-6.0091321173440075,-6.066614751191699,-6.021649645450412,-6.075816485115538,-6.055191212973497,-5.942933535224482,-6.085687689338108,-6.04294341194561,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.283831861286194,-6.287088630567825,-6.200898686939772,-6.295390369604482,-6.3471873716432,-6.371222443826669,-6.230959150999525,-6.321133204049887,-6.2181671868506125,-6.20408288308969,-6.27936450078864,-6.347637466262335,-6.317653200881896,-6.287197662368539,-6.237826661509993,-6.270599648864551,-6.350334729215405,-6.425676696678922,-6.233589935667097,-6.2299821510124955,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.964741617965024,-5.977369758072118,-5.898879937112424,-5.9099188634037985,-5.911379562853146,-5.944276818256941,-5.956090322358876,-5.928996387216066,-5.955950401010724,-5.935500081918485,-5.988912749695651,-5.954556108118046,-5.918393766862236,-6.008763872603331,-5.966295393455501,-5.9751415639416585,-5.951672795252447,-5.858327406201388,-5.973286210977008,-5.950989290083211,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.075974690085315,-6.087149290029024,-5.986420788859647,-6.295488208661892,-6.083105942602155,-6.0837107664573224,-6.043497137564694,-6.095436776619076,-6.169192893332863,-5.782705788215927,-6.1616957371257755,-6.045864062335914,-6.38830127821039,-6.128910282408174,-6.1174306527677,-6.031886459538825,-6.016554022460112,-6.2089272103720115,-6.01467809037356,-6.1324658803230125,-6.455931955649724,-6.958607314841775,-6.455931955649724,-6.6020599913279625,-6.6777807052660805,-6.455931955649724,-6.958607314841775,-6.6777807052660805,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.853871964321762,-6.958607314841775,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.568636235841013
-6.18218981038957,-6.0641219444163355,-6.013714891278129,-6.190002385796259,-5.735519569493936,-6.238185830236144,-6.108130331557351,-6.110482915435728,-6.053889092998206,-6.061645964226966,-5.91796830654565,-6.194409139934863,-6.108877547468911,-6.257216298443089,-6.036478293520503,-6.27098050638474,-6.078396708044212,-6.1632794476611705,-6.254754100260291,-5.991169681252942,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.958607314841775,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.292429823902063,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.6020599913279625,-6.958607314841775,-6.292429823902063,-6.292429823902063,-6.853871964321762,-6.958607314841775,-6.568636235841013,-6.853871964321762,-6.6777807052660805
-6.3452652535525305,-6.358210127354276,-6.0801414827191875,-6.156928122779006,-6.195319047458667,-6.3644322601205365,-6.01794742206627,-6.1532376510014455,-5.836857121906049,-6.112069866597509,-6.148536530945781,-6.115142436265223,-6.078515228944537,-6.121981280457226,-6.320309353622697,-6.20269552340335,-6.074582632832955,-6.0359657054004066,-6.033128879272629,-5.7798170180462165,-6.853871964321762,-6.853871964321762,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.853871964321762,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.853871964321762,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.958607314841775,-6.920818753952375
-6.096386687747994,-6.107812402089002,-6.289376437750008,-6.033370367037461,-6.099595296684948,-6.113982542683033,-6.096757527479532,-6.128366907324527,-6.0173750495164295,-6.252594792402675,-6.335045644600351,-6.17853174373569,-6.2215222439996465,-6.101239028758956,-6.075427139863786,-6.066026396793739,-6.112089860846049,-5.685739540536044,-6.093683611626151,-6.082234787507267,-6.958607314841775,-6.6020599913279625,-6.853871964321762,-6.455931955649724,-6.568636235841013,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.455931955649724,-6.853871964321762,-6.853871964321762,-6.292429823902063,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.6020599913279625,-6.6020599913279625
-6.138650959466208,-6.207809953061862,-6.0637680040314725,-6.211127590749887,-5.984324060484462,-6.1455807610597475,-5.8102793767783165,-5.780228512012353,-6.068180247981488,-5.984813341294687,-6.105884585855284,-6.034500181537031,-6.086445549176992,-6.129051228319199,-6.068248566101188,-5.82249524107101,-6.24098098502854,-6.316187627239128,-5.820272535762787,-6.360018690543024,-6.568636235841013,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.853871964321762
-5.823908553832748,-5.805793444820817,-6.040184433056114,-6.092939816059269,-6.105537954882106,-5.781177952197094,-6.13741529952543,-6.086497565842123,-6.088774524224569,-6.037420431420083,-6.144604174917371,-5.769277624936907,-5.749782659147542,-5.855433866702695,-5.8068232742922685,-6.187643996914784,-5.796425765595047,-6.054304403032604,-6.16331787149299,-6.0354375428588725,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.920818753952375,-6.292429823902063,-6.455931955649724,-6.568636235841013,-6.958607314841775,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.958607314841775,-6.292429823902063,-6.958607314841775
-6.225652663045343,-6.35899723064897,-6.161170277943058,-6.1838344960268925,-6.332299071289866,-6.238123884548888,-6.20374691875202,-6.227852485420261,-6.209352431029242,-6.190055579694709,-6.27435874705703,-6.231142823276003,-6.206769340586048,-6.323559210624359,-6.119471090494396,-6.18287655001727,-6.1788406131167095,-6.222698939439179,-6.220535150208635,-6.281840257708325,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.095019989981631,-6.046933357878464,-6.134144823082594,-6.070300889561971,-6.153540483904265,-6.058679647853981,-6.200010612159552,-6.134833353711411,-6.142311740537434,-6.154380067987599,-6.040630072416902,-6.103712765874868,-6.021173033729568,-6.089953081293259,-6.079172340429024,-6.21346330080204,-6.175638052468305,-6.071456072426968,-6.276991237163217,-6.190235921193007,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.0,-6.0,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.896984090076354,-5.915219977126346,-5.869685634771162,-5.943002114707585,-6.015799191370411,-5.868206671994416,-5.889297585714706,-5.856063349684327,-5.917097908274682,-5.941794001972617,-5.834212323123661,-5.949942287428018,-5.9846407468409994,-6.00603973854909,-5.875820189692455,-5.944951317642738,-5.993934124705601,-5.800715608135232,-5.8787916825557724,-6.049604536683947,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.275724130399211,-6.055517327849832,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.275724130399211,-6.055517327849832,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.823908740944319,-6.055517327849832
-5.954737352495118,-6.059048227547887,-6.005287490567205,-5.86191410319358,-5.90534880137948,-5.930038254155816,-5.966211307433863,-5.965843289355479,-6.107641878920642,-5.768094781024645,-5.727627795535583,-5.941182825735844,-5.878564167442914,-5.826967737591036,-5.8635307607405664,-6.003147861799188,-5.932666676558485,-5.707827001856309,-5.956586079690564,-5.851421432943583,-5.920818753952375,-6.055517327849832,-6.055517327849832,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.275724130399211,-6.055517327849832,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375
-5.928787916462947,-5.980058592674844,-5.788051250922314,-6.062590524457516,-5.978379119368732,-5.910688146696708,-5.9042325383407235,-5.836454635468622,-5.924764576313946,-5.932650837538016,-5.900622469680447,-5.7823080462006,-5.904679021116925,-6.075169277183549,-6.00823700538683,-6.066980456203462,-6.073939093447102,-5.780170912198009,-6.050227760207979,-5.892184840983204,-5.823908740944319,-5.920818753952375,-5.823908740944319,-6.055517327849832,-6.275724130399211,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.275724130399211,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-5.920818753952375,-6.275724130399211,-6.275724130399211
-5.80332496869554,-5.998161596766731,-5.905203941204062,-5.8545773662112115,-5.90532430691492,-5.7955229602164495,-5.899280623741269,-5.794025564402376,-5.908710043753276,-5.88237930874007,-5.830546260018024,-5.879260257468448,-5.853119343952405,-6.021778225532024,-5.8043162971154025,-5.949421133081789,-6.0359722517767205,-5.795189909893566,-5.985581411229136,-5.896363360820919,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.899673088635205,-5.920158948397959,-5.866858624181669,-5.750216990868949,-5.875616761634453,-5.890075035637279,-5.956306383042179,-5.7746231996602795,-5.794617520180573,-5.876134103801482,-5.887362344293682,-5.906497485535033,-5.865513344774501,-5.953070415302367,-5.819059696525845,-6.016744135260366,-6.013595802544644,-5.8227831627499045,-6.023899907435369,-5.933566085636408,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319
-5.8995836368386065,-6.212132247107551,-5.865113490468246,-6.111802174123415,-6.164730383602288,-5.886142950013455,-6.157261787871012,-6.145043060525751,-6.077962235803428,-6.082832416205783,-6.1047168828204486,-6.156698105888787,-6.083918888822866,-6.107083273950054,-6.078662368785235,-5.920270176846294,-5.931843570856635,-6.148844128971858,-6.073810082487759,-6.115524645731865,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.7447274948966935,-6.958607314841775,-6.886056647693163,-6.468521082957745,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.920818753952375,-6.7447274948966935,-6.886056647693163,-6.886056647693163,-6.7447274948966935,-6.6777807052660805,-6.958607314841775
-6.0637455383208785,-6.153021248928086,-6.007163109627368,-6.173011129468576,-6.163875084580607,-6.087037268767746,-6.10152519388812,-6.1448457878934155,-6.0561188868557005,-5.9995783700692495,-6.006269647389455,-6.103921137185493,-6.170856548843314,-6.029058576997242,-6.163642520701004,-6.0309024473563575,-6.18379496479343,-6.058338552115071,-6.193028971582278,-6.102166645579951,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.958607314841775,-6.920818753952375,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-6.6777807052660805,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.958607314841775
-6.188897079478364,-6.137895138837776,-6.0041073897127,-6.031140488626169,-6.195520117511573,-6.188930891421181,-5.887390574175411,-6.168201741633453,-5.877995267997864,-6.021225194761355,-6.128987025251819,-6.031226391663337,-6.123762277761896,-6.11987726551429,-6.010398570726887,-6.039328336438791,-6.011301514952692,-6.1545932617978485,-6.107513017810853,-6.133036772665178,-6.468521082957745,-6.920818753952375,-6.6777807052660805,-6.958607314841775,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.920818753952375,-6.920818753952375,-6.6777807052660805,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.7447274948966935
-6.047050289169171,-6.186995112064138,-5.997953384984609,-5.859685090354166,-5.835988436727561,-6.044550972674063,-6.079482990420581,-6.115099614441837,-6.1699404340582324,-5.851888846577941,-5.8993172337486905,-5.870843584805726,-5.9165465156830095,-6.169168941679427,-5.894090912941581,-6.10556828256479,-6.001911279517781,-6.139011215834995,-6.093577503779416,-6.102334997264368,-6.6777807052660805,-6.7447274948966935,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.6777807052660805,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-6.958607314841775,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.920818753952375
-6.117221682996443,-6.152169139227317,-6.129745095141049,-5.986835952209544,-6.224923931103322,-6.1546522966140795,-6.0372236589862185,-5.865264109716923,-6.014829650712322,-6.148935474447393,-6.123761118711998,-6.144696500512404,-6.109826431129396,-6.141547753958823,-6.0664209822490305,-6.116322737919713,-6.13380680858418,-6.131594429361895,-6.010810226317033,-6.207335617040176,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.958607314841775,-6.920818753952375,-6.886056647693163,-6.6777807052660805,-6.468521082957745,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.468521082957745,-6.920818753952375,-6.468521082957745
-6.065268755788757,-6.110102807877959,-5.953473863327235,-5.78627380165637,-5.821112005235112,-5.99229956236224,-6.1210871270533795,-5.914172369411999,-6.032611299287305,-6.138264475044367,-6.3217459877457935,-5.984887419731473,-5.980021620468696,-6.266821947455407,-6.275351576336434,-6.158527436903008,-6.018752780831817,-5.741700025113324,-6.202693802565964,-6.04429555366366,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
