-5.4034569021488466,-5.663104927395739,-5.6267239753226255,-5.140160866017082,-5.789598005044703,-6.010405546498946,-6.006229659802819,-5.422862646014775,-5.385598327693545,-5.789598005044659,-5.503376469242337,-5.579801408091741,-5.746783502406662,-6.014331311260275,-5.7466738786153195,-5.662027605518285,-5.630846819453878,-5.544540919610071,-5.332925013951748,-5.829430658722182,-5.769551078621726,-5.698970004336019,-6.026872146400302,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.958607314841775,-6.026872146400302,-5.698970004336019,-6.102372908709558,-5.920818753952375,-6.102372908709558,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.920818753952375,-5.920818753952375
-5.811303828918299,-5.651793732201417,-5.808307289242514,-5.648339122811629,-5.347364915988622,-5.475479457363888,-5.701735637495523,-5.80767494516357,-5.672039966672648,-5.347364915988574,-5.592243520662146,-5.822915763774077,-5.436688736842888,-5.315214290101654,-5.498098288895539,-5.557352594380583,-5.733979032521188,-5.819741272669574,-5.3742778683322765,-5.504283641623825,-5.4089353929735005,-6.026872146400302,-6.102372908709558,-6.026872146400302,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.4089353929735005,-6.026872146400302,-5.619788758288394,-5.958607314841775,-5.4089353929735005,-5.619788758288394,-5.769551078621726,-5.619788758288394,-6.026872146400302,-5.698970004336019,-5.4089353929735005,-5.769551078621726,-5.698970004336019
-5.816184034051506,-5.929802218548396,-5.911513272034919,-5.717113641887746,-5.870722305474905,-5.774521886142711,-5.966077902104278,-5.805727975653405,-5.811433998603549,-5.8707223054749145,-5.622263387132232,-5.880356437720808,-5.914347846598615,-5.836499331610344,-5.8355003457171755,-5.815966159690434,-5.826157332536935,-5.8929868644028325,-5.88081158993337,-5.647744312801354,-5.769551078621726,-5.769551078621726,-5.0,-5.7447274948966935,-5.7447274948966935,-5.0,-6.022276394711152,-6.022276394711152,-5.769551078621726,-5.7447274948966935,-5.0,-5.0,-5.0,-5.7447274948966935,-5.769551078621726,-6.022276394711152,-6.022276394711152,-5.0,-5.769551078621726,-5.0
-5.843873055289466,-5.822495524786074,-5.8780814563336,-5.825553117109709,-6.008818671608566,-5.735539655932544,-5.994065411996458,-5.842501395122841,-5.7471404942290345,-6.00881867160851,-5.612186443406109,-5.864739833035372,-5.851546726192172,-5.898919302937103,-5.821878706048149,-5.786839900790202,-5.819555439081424,-5.872275277811592,-5.899164469458298,-5.644858584611444,-5.0,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.0,-5.0,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.7447274948966935,-5.7447274948966935,-5.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.0,-5.7447274948966935
-5.801660117504231,-5.885116407071831,-5.8865113630626,-5.73604008775629,-5.958109547885199,-5.809490888625529,-5.9551395100732485,-5.835712722132475,-5.749829847888621,-5.958109547885225,-5.660262031975984,-5.893787489134894,-5.879636792875105,-5.903507655755648,-5.848734028709257,-5.831728190310022,-5.754964789224184,-5.912492153707283,-5.842267193845082,-5.682984343180472,-5.7447274948966935,-5.0,-5.769551078621726,-5.0,-6.022276394711152,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.0,-6.022276394711152,-5.7447274948966935,-5.769551078621726,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.0,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-5.909119053092546,-5.820126324514741,-5.905625320140575,-5.935717389107683,-5.912733943696987,-5.9744642387859885,-5.9098747551239965,-5.896633444841245,-5.930407626102232,-5.9127339436969155,-5.860990678750925,-5.928085654464372,-5.890224586799886,-5.9198198106380415,-5.932017672737495,-5.8521427965294075,-6.004447646453719,-5.931726116488232,-5.924214491804143,-5.916301861500802,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.6043922408982,-5.917853997296402,-5.723322535495883,-5.835482562110672,-6.026631577311579,-5.721869214445968,-5.9064105176696,-5.578268271653497,-5.647772979325272,-6.026631577311458,-6.03538328677246,-5.950144732055547,-5.948444199632033,-5.96148194723079,-5.983523538519647,-5.58400308372213,-6.038094989913962,-5.954572066276365,-5.599748934314693,-5.723417435214475,-5.823908740944319,-5.6777807052660805,-6.119186407719209,-6.1249387366083,-5.769551078621726,-5.721246399047171,-6.0,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.769551078621726,-6.0,-6.0,-6.1249387366083,-5.769551078621726,-5.721246399047171,-5.769551078621726,-6.0,-5.823908740944319,-5.721246399047171
-5.863633446096778,-5.518088619419795,-5.774393801505716,-5.723024181969682,-5.673523124727625,-5.656381954079623,-5.972543426623106,-5.716566831306618,-5.863078931188278,-5.673523124727571,-5.567152874104378,-5.768508540852891,-5.662167874520893,-5.896949252435433,-5.552690465501358,-5.476875831590231,-5.844614148210526,-5.770935758650168,-5.9965635750202315,-5.694021140302624,-5.657577319177793,-5.823908740944319,-5.958607314841775,-6.119186407719209,-5.823908740944319,-6.119186407719209,-5.769551078621726,-5.958607314841775,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-6.119186407719209,-5.721246399047171,-6.0,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.119186407719209,-6.1249387366083,-6.119186407719209
-5.728380866351572,-5.711182697469145,-5.669370109396205,-5.82588946826011,-5.665580016337238,-5.778151198550982,-5.952190404419331,-5.884929132563174,-5.718658016442216,-5.665580016337182,-5.918011992335027,-6.031930583742407,-5.9799525621442395,-5.675614855173827,-5.928744604307448,-5.918753145023535,-5.827615828975534,-6.021687844220941,-5.74557885033114,-5.797994420077651,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.657577319177793,-5.6777807052660805,-6.0,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.769551078621726,-5.6777807052660805,-6.119186407719209,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.958607314841775,-5.657577319177793
-5.878043537176318,-5.600418778727359,-6.034322360322274,-5.835580432154596,-5.898737310200856,-5.797388556601322,-5.773351376395924,-5.913233965919084,-5.857884999085263,-5.898737310200861,-5.608282837198015,-5.689414839466017,-6.032138101416793,-5.954557729957517,-5.884796617389054,-5.635271162923008,-5.748200191643278,-5.686410109529379,-5.9422271736384324,-5.806605268148061,-6.0,-5.721246399047171,-6.1249387366083,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.1249387366083,-5.657577319177793,-5.721246399047171,-5.823908740944319,-5.769551078621726,-5.6777807052660805,-6.0,-6.119186407719209,-5.721246399047171,-5.823908740944319,-6.0,-5.6777807052660805
-5.912932899554638,-5.638164226456907,-5.9836938525986625,-5.751347924093666,-5.96240962347571,-5.837506774977903,-5.634483495336861,-5.6662430025714725,-5.696032007562097,-5.962409623475706,-5.709549575555198,-5.776846539351866,-5.649614491407681,-5.907660881794726,-5.960249191639417,-5.821951029901527,-5.800987502027553,-5.767132339034762,-5.680989963789529,-5.806899865376999,-5.6777807052660805,-6.119186407719209,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.721246399047171,-6.119186407719209,-6.119186407719209,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.657577319177793,-6.1249387366083,-5.657577319177793,-6.0,-5.958607314841775,-6.119186407719209,-5.958607314841775
-5.987452780859281,-5.917517428520187,-5.951391593285059,-5.853294506010391,-5.715873511287041,-5.688757771855312,-5.644271640269605,-5.982332166030429,-5.8771713047043725,-5.715873511287023,-5.937487583767705,-5.985332665667428,-5.903630610016867,-5.570206660419334,-5.867889274358068,-5.88369951440638,-5.6366659409918265,-5.97313866888789,-5.965542641262876,-5.613496746544848,-5.769551078621726,-6.1249387366083,-6.0,-5.6777807052660805,-6.119186407719209,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.958607314841775,-6.119186407719209,-6.0,-6.1249387366083,-5.657577319177793,-5.823908740944319,-5.657577319177793,-6.1249387366083,-6.119186407719209,-6.1249387366083,-5.6777807052660805,-5.823908740944319
-5.646161564974858,-5.885447363186389,-5.93801821851597,-5.845872682841532,-5.776075548166861,-5.764910210855589,-5.969328879843687,-5.629030260199345,-5.8253235243531245,-5.776075548166821,-5.924665554061937,-5.684749358238962,-5.691350605408047,-6.013588181308652,-5.757262139547392,-5.854621837955369,-5.83560588904598,-5.658824746786017,-6.00481506176131,-5.775535154108455,-5.721246399047171,-6.0,-5.657577319177793,-6.0,-5.958607314841775,-6.1249387366083,-6.1249387366083,-5.721246399047171,-6.0,-5.958607314841775,-6.119186407719209,-5.721246399047171,-5.958607314841775,-5.769551078621726,-5.958607314841775,-6.0,-6.1249387366083,-5.721246399047171,-5.769551078621726,-6.1249387366083
-5.438063435683335,-5.611079746420569,-5.435385268026154,-5.489044139194908,-5.618734743218314,-5.6056210768991335,-5.483885439643154,-5.706926036529078,-5.510034294799465,-5.6187347432182815,-5.611643973903233,-5.376965499031259,-5.551343064053003,-5.6748780472268265,-5.6399113324314065,-5.615888475078274,-5.722565732449288,-5.379852475296569,-5.594149485754457,-5.685403011097386,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.920818753952375,-4.721246399047171,-6.050609993355088,-5.619788758288394,-4.721246399047171,-4.721246399047171,-4.721246399047171,-5.619788758288394,-5.619788758288394,-5.251811972993799,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.823908740944319,-5.619788758288394,-5.823908740944319,-6.050609993355088
-5.587496308765197,-5.526885840241433,-5.768280135734175,-5.343786481331522,-5.513311695540584,-5.414973197715235,-5.718318536654281,-5.615186549293325,-5.495958870246454,-5.513311695540576,-5.484834690071489,-5.624314214079727,-5.46631025943462,-5.596085637686802,-5.572057258175548,-5.795820226382832,-5.72761951534582,-5.6196378635385145,-5.5418369671984955,-5.478165453697508,-5.251811972993799,-5.619788758288394,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.823908740944319,-5.823908740944319,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.619788758288394,-6.050609993355088,-5.251811972993799,-5.251811972993799,-4.721246399047171,-4.721246399047171,-5.619788758288394,-5.251811972993799,-5.619788758288394
-5.702583907801683,-5.800982890619566,-5.6439225955713255,-5.529823672948867,-5.58960350739966,-5.516960347957218,-5.581657848880167,-5.458835242919606,-5.466120790104191,-5.589603507399611,-5.559806646397217,-5.669790302017744,-5.4966732181996525,-5.4671287822757915,-5.496741395374622,-5.7036937660865865,-5.732128177751162,-5.63251187746436,-5.369304675012563,-5.514841496339032,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.823908740944319,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.823908740944319,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.920818753952375,-4.721246399047171,-5.619788758288394,-4.721246399047171
-5.651653060030174,-5.53729620942173,-5.57794291036922,-5.53644239148744,-5.525507052933381,-5.594695230636564,-5.788854580317346,-5.346950418395596,-5.358457525127592,-5.525507052933356,-5.524258521680645,-5.569412865039764,-5.61801179463842,-5.6680099758781,-5.702177603386605,-5.584038500441119,-5.653557810698145,-5.556728083600315,-5.688088061491993,-5.6581044196317265,-5.619788758288394,-5.920818753952375,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.823908740944319,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.721246399047171,-5.823908740944319
-5.556432647495984,-5.770261080195704,-5.5198511475771905,-5.547020454600546,-5.367485469205173,-5.517125519158885,-5.660739189814507,-5.594472456620333,-5.511075598240724,-5.367485469205157,-5.276948728770781,-5.6251723053622005,-5.6700803492700045,-5.664830943758308,-5.7085387347541765,-5.811155509320563,-5.748601238885837,-5.592052622120264,-5.613227738446002,-5.572306833043111,-6.050609993355088,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.619788758288394,-5.823908740944319,-5.619788758288394,-5.619788758288394,-5.920818753952375,-4.721246399047171,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.920818753952375
-5.69517187817222,-5.62954444528022,-5.529769908669211,-5.558641008118192,-5.559413432311579,-5.6009484663543825,-5.622171317077443,-5.463795313835384,-5.506729723529789,-5.559413432311581,-5.556334048016857,-5.500370271160837,-5.549556715354476,-5.519173350502473,-5.601329880800709,-5.640590643695005,-5.783207585184115,-5.508781508500736,-5.66381917374181,-5.620879011455717,-5.920818753952375,-5.251811972993799,-6.050609993355088,-5.251811972993799,-5.823908740944319,-5.920818753952375,-6.050609993355088,-6.050609993355088,-5.251811972993799,-5.823908740944319,-5.920818753952375,-6.050609993355088,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.251811972993799,-6.050609993355088,-6.050609993355088,-5.920818753952375,-5.920818753952375
-6.045845249429138,-6.065285403918652,-6.148843778954145,-6.121214913086886,-6.183081733220178,-6.069412083138638,-6.114880098407794,-6.087357879898323,-6.201158384035678,-6.183081733220015,-6.063476882988259,-6.1393624930270185,-6.19297470288912,-6.214351284040935,-6.210345827040763,-6.035742918094916,-6.205054313180195,-6.1182031565821795,-6.101411503489186,-5.972385547748396,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.468521082957745,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.136677139879544,-6.136677139879544,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.127938768714644,-6.029362265642635,-6.0644220282863115,-6.066571327281541,-6.084806512841604,-6.225295993057109,-6.0550404348589,-6.055136189056987,-6.1508267725292365,-6.084806512841541,-6.014332897050821,-6.133821065154301,-6.101004916069217,-6.071159314109676,-6.119006346818695,-6.045665243970152,-6.166238769927,-6.139697396618089,-6.125161749474708,-5.997493637766881,-5.468521082957745,-6.070581074285707,-5.468521082957745,-6.070581074285707,-6.136677139879544,-5.468521082957745,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.136677139879544,-5.468521082957745,-5.468521082957745,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.999235017380164,-5.105644608969785,-4.91267406144883,-4.7169992264782525,-4.711177417987532,-5.060952034458227,-5.137885322135892,-4.968798182449002,-4.896801473665631,-4.711177417987553,-5.013918936060348,-5.06592566862966,-5.258906384854662,-5.501901688842476,-5.03507615198744,-5.047513754450679,-4.964806508102144,-5.028297150028003,-5.163418774922702,-5.102532100024977,-5.522878745280337,-5.886056647693163,-5.6020599913279625,-6.130768280269024,-5.522878745280337,-5.327902142064283,-5.853871964321762,-5.455931955649724,-5.958607314841775,-5.522878745280337,-5.886056647693163,-5.6020599913279625,-5.721246399047171,-5.3872161432802645,-5.853871964321762,-5.376750709602099,-6.275724130399211,-5.6020599913279625,-6.130768280269024,-5.327902142064283
-5.2282558247078805,-4.990665015404792,-4.604409365801817,-5.467258522021534,-4.6493490319695905,-5.202670023853065,-5.002906648893259,-5.0811688835067255,-4.68355902804237,-4.64934903196945,-4.986698559727614,-5.095669699022314,-4.960635659957009,-4.980130969922552,-5.178450996575336,-5.083424088275551,-5.144069818594601,-5.051993483889833,-5.082642598759692,-5.139264511647989,-6.036212172654444,-5.7447274948966935,-5.619788758288394,-5.853871964321762,-4.886056647693163,-5.619788758288394,-5.494850021680094,-5.6020599913279625,-5.769551078621726,-4.886056647693163,-6.275724130399211,-6.096910013008056,-5.920818753952375,-4.327902142064283,-5.366531544420414,-6.275724130399211,-5.327902142064283,-6.096910013008056,-5.920818753952375,-5.619788758288394
-5.41791898836671,-5.247946814595347,-4.58033928573333,-5.3524248002659345,-6.230536124970699,-4.939986990686374,-5.180372705784446,-5.234705471448536,-4.2511370988170105,-6.2305361249707065,-4.993690847897574,-4.830898505552269,-5.393416169068528,-5.305612298814084,-5.175719491187681,-5.096529941126012,-5.028753284098689,-4.9080490462028035,-5.061274665603974,-5.030344398527152,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.638272163982407,-4.769551078621726,-5.327902142064283,-5.494850021680094,-5.769551078621726,-5.638272163982407,-6.327902142064283,-5.886056647693163,-5.214670164989233,-5.958607314841775,-5.638272163982407,-5.886056647693163,-6.060480747381382,-5.886056647693163,-5.823908740944319,-4.769551078621726
-5.3003785470246205,-5.095798683985751,-4.758321514667962,-4.897844224259672,-5.0716346486341735,-5.260993649036739,-5.204581883943453,-5.132542659331383,-5.2873168870678775,-5.071634648634085,-5.207676476401824,-5.044123279333418,-5.223796059461266,-5.252882526954135,-5.247765432073553,-4.835125902957349,-5.309837945344759,-5.0056838455079316,-5.041028766837598,-5.330964211099501,-5.958607314841775,-5.481486060122113,-5.481486060122113,-4.327902142064283,-5.6777807052660805,-5.6020599913279625,-5.657577319177793,-5.214670164989233,-5.958607314841775,-5.6777807052660805,-5.214670164989233,-6.00436480540245,-5.920818753952375,-5.455931955649724,-5.6020599913279625,-6.0,-5.494850021680094,-6.00436480540245,-5.657577319177793,-5.6020599913279625
-5.191563275097738,-5.108712563787677,-4.851181970517451,-5.454885966260275,-4.732122897092665,-5.16976498515308,-5.179099414094507,-5.033957913206586,-5.004654180918608,-4.732122897092632,-5.004103352076198,-4.807916219589348,-5.195462060580492,-5.388054066892876,-5.082558231464969,-5.0327279992986815,-5.329141640648216,-4.868027948357577,-4.827542428668388,-4.834276572440644,-5.376750709602099,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.275724130399211,-5.552841968657781,-5.886056647693163,-6.130768280269024,-5.958607314841775,-5.638272163982407,-5.443697499232713,-5.769551078621726,-5.721246399047171,-5.481486060122113,-5.080921907623926,-5.6020599913279625,-5.443697499232713,-5.721246399047171,-6.275724130399211
-5.047951511110125,-4.95410284489076,-4.734569168119412,-5.378455122159768,-5.335466326400308,-5.110415390318908,-5.108849971471827,-5.075825469928189,-5.682504637806444,-5.335466326400233,-5.13978627271843,-4.950215116006232,-5.175552730794058,-5.42330023222822,-5.031035546059137,-5.016817554895888,-5.047627103173746,-4.943445162078779,-4.991944525146282,-4.781020857600976,-6.017728766960432,-4.2441251443275085,-6.026872146400302,-5.920818753952375,-6.036212172654444,-6.327902142064283,-6.0,-5.958607314841775,-5.494850021680094,-6.036212172654444,-5.6020599913279625,-5.366531544420414,-5.958607314841775,-5.080921907623926,-5.853871964321762,-5.552841968657781,-4.327902142064283,-5.366531544420414,-4.7447274948966935,-6.327902142064283
-5.106479610312949,-4.248415943183545,-4.953766705639759,-5.046663976875992,-5.24931136136209,-4.750530437718851,-5.103265268543084,-4.795601085336635,-4.991413443623492,-5.249311361361992,-5.165189748124486,-4.954045788088946,-5.223859133630901,-5.297221179573308,-4.893853330454542,-4.817585926489059,-5.322925714340143,-4.9251237949254705,-5.0051741152301465,-4.824318679641521,-5.481486060122113,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.060480747381382,-4.3872161432802645,-6.060480747381382,-5.920818753952375,-4.769551078621726,-4.2441251443275085,-5.886056647693163,-6.017728766960432,-6.251811972993799,-6.0,-6.154901959985743,-4.2441251443275085,-5.376750709602099,-5.853871964321762
-5.239648292479207,-5.303536825936828,-4.706652293744624,-5.632998173708216,-5.209171358468914,-5.12227373366644,-5.128001369536859,-5.204958016733564,-5.496040247546858,-5.209171358468826,-5.394509556569912,-4.8758434983815615,-5.128343793523797,-5.5122639868689935,-5.033629635803442,-4.920990342685102,-5.202112036512532,-4.851644410758601,-4.864826339720684,-4.870382363381222,-5.6020599913279625,-5.853871964321762,-5.721246399047171,-6.0,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.3872161432802645,-5.638272163982407,-5.958607314841775,-5.494850021680094,-5.552841968657781,-5.886056647693163,-5.494850021680094,-4.292429823902063,-5.721246399047171,-5.920818753952375,-5.552841968657781,-6.327902142064283,-5.886056647693163
-5.248268691826933,-5.118103137415712,-4.907562285116269,-5.286432894926265,-5.049943678583146,-4.6619469845509585,-5.034753159036782,-4.972446093606723,-5.15670494810523,-5.049943678583102,-5.189163953979204,-4.73147197793556,-5.241495132976541,-5.037467700861436,-5.149160641946811,-4.959171977404988,-5.12069059921068,-4.755809842814886,-5.660162264748709,-4.784305036218201,-5.508638306165727,-5.214670164989233,-5.721246399047171,-5.508638306165727,-5.853871964321762,-5.769551078621726,-4.327902142064283,-5.522878745280337,-5.721246399047171,-5.853871964321762,-5.958607314841775,-6.275724130399211,-5.494850021680094,-5.886056647693163,-5.958607314841775,-5.481486060122113,-5.508638306165727,-6.275724130399211,-5.958607314841775,-5.769551078621726
-5.252310345988557,-5.021120434258437,-5.143501065427414,-5.107814863413909,-5.487813590372096,-4.978187885403972,-5.109660707950336,-4.8379856660366904,-5.028653870226533,-5.48781359037203,-5.011713710149655,-4.699980709711074,-5.055982524656362,-4.859320179826911,-5.503445088043454,-4.825165433213896,-5.0756328967508235,-4.739873226444305,-4.966835072624747,-5.075071758978772,-5.853871964321762,-5.443697499232713,-5.6020599913279625,-5.443697499232713,-5.494850021680094,-5.823908740944319,-5.7447274948966935,-6.130768280269024,-6.0,-5.494850021680094,-6.026872146400302,-5.853871964321762,-5.721246399047171,-6.275724130399211,-5.958607314841775,-5.6020599913279625,-4.3872161432802645,-5.853871964321762,-5.769551078621726,-5.823908740944319
-5.19661375521376,-5.144846274421075,-5.108164736296735,-5.145791083125392,-5.048628788257982,-5.229132337951632,-5.100874258217766,-4.845938651543293,-5.03225535183791,-5.048628788257954,-5.326540740751321,-4.862194568525179,-5.061085610854053,-4.968823306884461,-5.102139019693026,-5.071974537645783,-5.123824754803713,-4.897995526050514,-4.912357048606843,-4.933029310473154,-6.154901959985743,-5.327902142064283,-5.886056647693163,-5.508638306165727,-5.6020599913279625,-6.251811972993799,-6.00436480540245,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-6.017728766960432,-4.327902142064283,-5.443697499232713,-6.026872146400302,-4.769551078621726,-6.130768280269024,-5.721246399047171,-4.327902142064283,-6.275724130399211,-6.251811972993799
-5.080688731081767,-5.245841868357136,-4.595761167160141,-4.788531628708374,-5.374441203870863,-4.2437708372055365,-5.137716081921202,-4.844609551168429,-4.839833824717362,-5.374441203870792,-4.551007414295779,-4.906728836000847,-5.077379056380923,-5.183473494237124,-4.795793367933831,-5.048093152522279,-5.112418234005959,-4.907995819579282,-5.031471404535036,-5.040702652465246,-6.0,-5.638272163982407,-5.443697499232713,-6.060480747381382,-5.920818753952375,-5.958607314841775,-5.443697499232713,-5.481486060122113,-6.017728766960432,-5.920818753952375,-4.886056647693163,-5.657577319177793,-6.017728766960432,-5.769551078621726,-4.886056647693163,-5.619788758288394,-5.443697499232713,-5.657577319177793,-5.958607314841775,-5.958607314841775
-4.992679590616969,-5.329155324075645,-4.91089514707107,-4.560417560416464,-5.059604120980943,-5.046733461459241,-5.149933897443674,-4.916755125117617,-4.739513329639663,-5.059604120980883,-5.123902783505039,-4.819592278715802,-4.965193602273381,-5.3043906631931526,-5.214185408396664,-5.161989205811705,-4.959503251841517,-4.863763485415391,-4.824240851063038,-5.3321664658104675,-5.886056647693163,-5.958607314841775,-6.0,-5.7447274948966935,-5.886056647693163,-6.0,-5.886056647693163,-5.376750709602099,-6.154901959985743,-5.886056647693163,-5.958607314841775,-5.886056647693163,-6.130768280269024,-5.366531544420414,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.886056647693163,-6.036212172654444,-6.0
-5.149170945719166,-5.062916214905161,-5.087415656587452,-5.425035821607088,-4.736073676188062,-5.316188265725617,-4.256986739670945,-4.7585761271020495,-5.513059170438334,-4.736073676188009,-5.266283724663233,-4.746529038057466,-5.05123892162785,-5.309591037549163,-4.841338560802048,-5.031863305531159,-4.546750364986723,-4.815968444573313,-4.57129601250066,-5.420365747896855,-5.080921907623926,-5.886056647693163,-6.00436480540245,-5.552841968657781,-5.721246399047171,-6.096910013008056,-5.958607314841775,-4.769551078621726,-5.886056647693163,-5.721246399047171,-5.920818753952375,-5.886056647693163,-5.6020599913279625,-5.657577319177793,-6.327902142064283,-5.443697499232713,-5.958607314841775,-5.886056647693163,-5.522878745280337,-6.096910013008056
-5.3572346205074535,-4.948542029859862,-5.173196696062048,-5.377031548334632,-5.875086228998572,-4.973253266322337,-5.099775021707763,-4.948759965485323,-5.038744959383563,-5.875086228998458,-5.152278757108769,-5.091083169792329,-5.357870320538857,-5.268581838560738,-5.075086174808029,-5.020116803960113,-5.086828940987354,-5.076883127777132,-5.193644213196085,-5.103899157434265,-5.214670164989233,-4.3872161432802645,-4.292429823902063,-5.886056647693163,-6.096910013008056,-5.366531544420414,-6.0,-5.920818753952375,-5.443697499232713,-6.096910013008056,-5.853871964321762,-5.494850021680094,-5.920818753952375,-5.327902142064283,-5.522878745280337,-4.3872161432802645,-5.619788758288394,-5.494850021680094,-5.7447274948966935,-5.366531544420414
-5.413373505088439,-4.957477395180537,-4.987861407595136,-5.34816928665987,-5.130342172375273,-4.752617896715578,-5.12487516884991,-4.8596756792284195,-5.023312346712615,-5.130342172375262,-5.0852214836588905,-4.811726958250951,-5.1535469916232275,-4.927383173456987,-5.044373537863797,-4.973478147908836,-5.1116406296586785,-4.892518671372967,-5.099820341589108,-4.816188207217687,-5.638272163982407,-4.7447274948966935,-6.154901959985743,-5.958607314841775,-5.327902142064283,-5.6020599913279625,-5.721246399047171,-5.619788758288394,-5.508638306165727,-5.327902142064283,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.494850021680094,-5.6020599913279625
-5.287130112209668,-5.247735678052794,-4.94940690207161,-5.164011003872043,-5.22269825697935,-4.967597938410962,-5.466751197347358,-5.096361420524049,-4.974701940386906,-5.2226982569793305,-5.239915963913159,-4.865286787179552,-5.348306948257047,-5.2517763252883025,-5.207737289787552,-3.90148454916957,-4.973319145321511,-4.830697714078308,-5.005476495168437,-5.0117099250055555,-6.00436480540245,-5.455931955649724,-5.823908740944319,-5.327902142064283,-5.376750709602099,-4.292429823902063,-5.638272163982407,-5.886056647693163,-6.275724130399211,-5.376750709602099,-5.552841968657781,-5.619788758288394,-5.494850021680094,-6.0,-5.552841968657781,-5.958607314841775,-5.657577319177793,-5.619788758288394,-5.886056647693163,-4.292429823902063
