-5.95400785670867,-5.962414048159867,-5.913409489453604,-5.976457555502796,-5.953595112670549,-5.842820025016464,-5.961925714965024,-5.997255579241606,-5.853887970135801,-5.928726911549074,-5.866292818901591,-5.974567125764612,-5.8891490753928295,-6.0081345040561205,-6.112360814750888,-5.9272326964679,-5.85671578001933,-5.923256345160731,-5.975207516238109,-5.888386765633398,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.814025745756665,-5.84329479919302,-5.864226166959358,-5.863498082070627,-5.906490286890568,-5.818233244011428,-5.797454219298417,-5.884042759763608,-5.874262645347176,-5.854733138023777,-5.8931363962959145,-5.856150640126177,-5.894551887101661,-5.834283456246439,-5.879618904706983,-5.833819513195185,-5.916461588078457,-5.864976521114993,-5.850454119682204,-5.805946657718051,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.501600779660762,-5.464771058531413,-5.76901003202716,-5.5386292029888144,-5.579057607789799,-5.421227191092251,-5.591061613273164,-5.700661485577257,-5.428528593107828,-5.567258122697479,-5.520628814096948,-5.106834849737047,-5.618674866466047,-5.554915992190887,-5.648574336925356,-5.544769328533149,-5.51239991431848,-5.493961081402883,-5.664768121363574,-5.526278497545155,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.09636327638216,-6.112831025143411,-6.078141546655674,-6.1664607820992945,-6.096622068839705,-6.07050343081446,-6.138922302673914,-6.066779057222012,-6.163290892139777,-6.14623452423748,-6.025389194704084,-6.066074698611271,-6.058484279073806,-6.146952231182224,-6.172553445504027,-6.064023735079479,-6.036063366546938,-6.081118600526912,-6.183530289051233,-6.034744099684619,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.24839298301207,-6.272787429432027,-6.344600864766108,-6.301661733853248,-6.24996629372774,-6.232322833893514,-6.332065343512888,-6.284877912953241,-6.237797576988099,-6.259414761779684,-6.234002228626851,-6.317567346371824,-6.3316250443076765,-6.329371057967105,-6.311831254215121,-6.288831370179475,-6.309582420281544,-6.178910138249811,-6.332244090341453,-6.314611121879617,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.836536248430386,-5.8177206381937685,-5.832151585661812,-5.93586930724558,-5.842709655091708,-5.718398438199001,-5.894251676433538,-5.986176378712926,-5.826545267707532,-5.772832533409334,-5.905381836159532,-5.799840928711337,-5.822657894489101,-5.882298248416234,-5.980738399386983,-5.854624001165636,-5.794413837996251,-5.891655249915956,-5.874067115582521,-5.8913601758123075,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-8.588809732099321,-10.289574731851735,-9.58730563596478,-8.195555257438494,-9.630532508031424,-8.994728629360706,-9.997545485334198,-8.937608643681932,-11.80580890686597,-9.099484557528761,-9.826903260184265,-11.563958813597477,-9.297216560126033,-10.404303225173745,-13.282173389783708,-9.002313847107088,-9.55378920203727,-9.152116008869125,-9.698231963499955,-9.552309000168984,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.796357807986154,-5.857752829729844,-5.756707360961154,-5.775047947862278,-5.898504387144112,-5.7098859247630935,-5.858606299011967,-5.8944574261773655,-5.713395730879048,-5.843187630861104,-5.754603266771795,-5.853456807212164,-5.8460441090212365,-5.936000032743319,-6.073094997185379,-5.82007553609695,-5.81936500771196,-5.827122269090377,-5.920179252744464,-5.730474859748277,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.976068294430433,-5.974472992464043,-6.039723098041263,-5.9943024624437475,-6.109231534849364,-5.965619360293122,-5.98308641703339,-6.069054846629787,-6.014253888174835,-5.970194486724722,-6.1064646382688474,-5.945767345871758,-6.068800094444396,-6.0150833825794905,-6.045853344163994,-5.994259316580509,-6.081774174257627,-5.950728140032133,-5.970040980308412,-5.9932887113427675,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.988733667827043,-6.063065601510621,-6.003213751262068,-5.9982575189389555,-5.991635011198962,-5.97684980368358,-6.025548823429705,-6.045326029334885,-5.964045076210564,-6.065192850771446,-5.981565278215265,-5.977297570899143,-6.031238279324493,-6.065610282693205,-6.009310681522619,-6.000223274968397,-6.0609406975641695,-5.997862514616589,-6.039711828007326,-5.965875687783376,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.242768583395076,-6.1814440556435475,-6.220677928336272,-6.24839765926598,-6.187542071290323,-6.120515071416772,-6.18004914923095,-6.208163614462193,-6.2411246254371076,-6.208822497112642,-6.171828787774185,-6.138736445377804,-6.182700735522904,-6.249890464735912,-6.111278607323876,-6.212690554344101,-6.097037727420904,-6.196703748059683,-6.25400616435619,-6.143723750892303,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.935873483147829,-5.990012881875569,-5.887140234984593,-5.874818952972728,-6.001068293043759,-5.91477570343025,-5.938941542934325,-5.987528701827709,-5.800177154339043,-5.9190984243975455,-5.891309471230358,-5.914880578635899,-5.914773018661371,-6.007385742440156,-5.900332546555492,-5.9101008107188555,-6.023722325212486,-5.917055452402352,-5.968369604429061,-5.93027832724075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.120970167141737,-6.186636417698694,-5.844144605334519,-6.229877333399205,-5.470999928831729,-6.055550749296996,-6.241846521272836,-5.6812505656190675,-6.001373745599839,-5.953434207321819,-6.04397403565617,-6.271884579409105,-5.423263143552767,-5.536940208066879,-5.680962421190943,-5.7693799812201245,-5.908829519283287,-5.868040174992227,-6.216560764692357,-5.888028998644886,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.736460242164334,-5.988334735169434,-5.346546322210573,-5.991613168079765,-4.9841377213659035,-5.8668506642430325,-5.8367003566586755,-5.221402776453884,-5.444945788948339,-5.522656136434786,-5.49269381470191,-5.360998409753273,-5.286986944621786,-5.575641199277792,-4.763848971110933,-5.5921070169541665,-5.5258019659075615,-5.611580454721705,-5.862236145716807,-5.256399136669517,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.706104139439552,-5.721118850887694,-5.665412675230195,-5.790546013164458,-5.6403745249363,-5.677344485378914,-5.726782105491935,-5.672072800292542,-5.697772902792622,-5.6766592717285285,-5.608808396787726,-5.639756074473311,-5.5872096253588825,-5.644417269302862,-5.11368599164932,-5.6583732119901615,-5.532636433781137,-5.718782895717289,-5.6837380506079045,-5.650262771370671,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.929988302265742,-5.958008659825231,-5.927286302255775,-5.994980775355409,-5.948922035193526,-5.850290744572277,-5.982008888580367,-5.952322143503438,-5.9081956186839655,-5.956462626860253,-5.856064147913295,-6.042961330595687,-5.891180139964352,-5.992603804677834,-5.1501759350033876,-5.935012217218246,-5.820794013009379,-5.9317227390307705,-5.982258409428503,-5.882555164259728,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.176137701017892,-6.2470314466643035,-6.32321991137209,-6.060637582209295,-6.349723902582765,-6.20121339852876,-6.205189278996707,-6.219855111828487,-6.244277233358471,-6.2479906460166355,-6.359435577166062,-6.152639163216989,-6.3847323030481125,-6.287412556857979,-6.385841385772082,-6.233411241292488,-6.370888338494562,-6.0637097396250645,-6.162443876276526,-6.167718296924933,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.717268506237393,-5.828276263301448,-5.770187952741573,-5.707394549440926,-5.840768698643373,-5.65818352174442,-5.908791821427014,-5.86297812351762,-5.71330190956026,-5.812929764788691,-5.7413371721250135,-5.7130316667421175,-5.82182865225103,-5.859243568901566,-4.7517128880199335,-5.783769444107757,-5.780205494841141,-5.726785661433413,-5.8506986531386636,-5.755203555972993,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.063993994558777,-6.0318530191459985,-6.094676743742816,-6.051287465195785,-5.944010600087999,-5.978147499524993,-6.021057904702494,-6.061928847098882,-6.063966567268201,-6.086128844006576,-6.03265606344497,-5.774615553313652,-6.0407685988808835,-6.0134879924385745,-5.951573167151321,-6.0451702828065494,-6.0198037595786325,-5.991020791034317,-6.12246707865662,-5.986308706947401,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.968006639303884,-5.959926876459894,-6.044415581949344,-5.918889410877977,-5.923103299874361,-5.889516331614489,-5.924537572473815,-6.0415524838906265,-5.973326668167182,-5.966122333973489,-6.03129583623322,-5.650510313692205,-5.998389252486146,-5.943663018864824,-5.851562794506063,-5.972042274252561,-5.963328755585052,-5.897151596092627,-6.014535047049694,-5.946856300571375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.173992542827965,-6.181440768655771,-6.159812653286696,-6.169502123523135,-6.120265047294045,-6.102367013092362,-6.215751030258585,-6.132671171802394,-6.193204050011382,-6.195310474862991,-6.087937922516383,-6.12117922457816,-6.1325523094355665,-6.160074157983596,-6.232993280551297,-6.180484204995705,-6.071701096825191,-6.160645131425957,-6.231003858921351,-6.1315510669461455,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.025107557287121,-6.049801513516027,-6.041863895063187,-6.0784508991252775,-6.002837678661615,-5.942872321535845,-6.0352851468337905,-6.042432936937609,-6.02296239454961,-6.084842657885595,-5.964243053751132,-6.02592013660094,-6.034751750776621,-6.011804441302425,-6.1242660305950665,-6.038824198624655,-5.947734104013664,-6.031783668434403,-6.095198920828914,-5.971682657436483,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.686349420631039,-5.761883986482446,-5.61479712945237,-5.789883608145116,-5.662919166325037,-5.649584317058367,-5.728769114039663,-5.709281615398319,-5.774191438247145,-5.810772477930033,-5.6134991467862,-5.7933985654444005,-5.675749094637739,-5.6599397850476985,-5.786573179148029,-5.700561487753404,-5.681404990750544,-5.768117988708772,-5.797995437338886,-5.62237312516292,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.49345214614839,-5.5467371952239155,-5.483772969942475,-5.646700709160123,-5.472098384365728,-5.43717311064878,-5.513054762435933,-5.510124423491424,-5.66466005482573,-5.601023141290473,-5.431440161174572,-5.493513567750277,-5.483159749808876,-5.431750366335369,-5.51349546022347,-5.511194368140889,-5.515024125718456,-5.62213275696276,-5.615066820323255,-5.46825374587948,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.569342120957819,-5.64350725552345,-5.541733562209229,-5.564848596218506,-5.612461187141068,-5.491959813079776,-5.638958398092531,-5.6692736383910916,-5.554289699686888,-5.582533154409291,-5.5474225899498,-5.633259786723946,-5.580327812222475,-5.6313145828718545,-5.782454279794913,-5.592273744066157,-5.679754089208672,-5.634252856299576,-5.65767400589215,-5.565322028356394,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.79631440462437,-5.864549155267123,-5.819080329840526,-5.837222784197784,-5.867528458796893,-5.808737020465108,-5.8233953066775985,-5.817726655575791,-5.909717521553483,-5.858143624427174,-5.832222785365661,-5.761198948835749,-5.860226332335108,-5.828423898680964,-5.755274616438628,-5.766407355176292,-5.857131486617493,-5.801098284253688,-5.850756236243986,-5.773836714322682,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.867750341046591,-5.940968197164591,-5.950406853815776,-5.867900774581082,-5.92494230991379,-5.94132232225331,-5.844257955717752,-5.892896648548716,-5.92789682059572,-5.931307692593444,-5.923568215108928,-5.884157151153873,-5.965286803612582,-5.8911947775157225,-5.81747691189601,-5.822213045492075,-5.92288387723809,-5.830371855746961,-5.879588295822503,-5.832652165939534,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.318991666535037,-6.312755854080408,-6.297671749217652,-6.325592452818748,-6.211543540384789,-6.213175718567365,-6.373340228779779,-6.225613148041771,-6.373496916765249,-6.309056273787947,-6.256807637903505,-6.099552870230605,-6.266814374974687,-6.246277247946722,-6.404641547369527,-6.320868708146126,-6.256319229359109,-6.260460269565912,-6.4201172821013754,-6.3261635595124135,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.822856934124351,-5.917366157202478,-5.945603545762522,-5.887361545931011,-5.890244815370399,-5.795504664491904,-5.881932335764575,-6.00882072554397,-5.794077925442541,-5.91208112192633,-5.882504071929488,-5.760922893852642,-5.9356222690820175,-5.931571354878133,-5.897182168130799,-5.903598143854066,-5.883277862419195,-5.850395254866089,-5.890607645000477,-5.859734785863823,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.052055016904993,-5.259201407268552,-4.927083270009382,-4.908196665239794,-5.091636859114592,-4.877934025999072,-5.221438633044375,-5.029233872304136,-5.372351285905254,-4.881594476645109,-4.990650125115633,-5.016656064897571,-5.11216575027573,-5.114266545548531,-4.73472163124337,-5.098441472108412,-4.967464291967629,-4.922370641564706,-4.870615178058006,-4.948790631439691,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-5.043595436821918,-5.298567195490771,-5.530173591280085,-5.009671600336166,-5.032598378823706,-5.155455964822067,-5.143962610593154,-4.919129972329292,-5.403331152365655,-4.938524985981023,-5.27693212898719,-5.115702376396945,-5.428750716408489,-5.157098020430415,-5.113608527175722,-5.447119728530853,-4.960765283161038,-4.952192269219885,-5.36486804791076,-5.348995150507523,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.116808847354733,-5.316648729620854,-5.119799091732063,-4.9975069712545315,-5.102362696025139,-4.697819544161622,-5.147540704967902,-5.076242876425223,-5.531421383694818,-4.9187847097695485,-4.9957990624932735,-5.040317872950453,-5.10435536411814,-5.142261241105134,-4.696417041164136,-5.125252834180827,-4.986484279726718,-4.980483948302487,-4.818318127005624,-5.130619680287703,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.243469855267683,-5.440979528554435,-5.10550365512866,-5.0942074492041645,-5.314299608197124,-6.090004806375587,-5.472429857157007,-5.9792251175474265,-5.501610736324125,-4.986909439380216,-4.918142054679788,-4.944384111251205,-6.082460837284841,-5.2918916181281555,-4.994282756999474,-5.195925885056395,-4.90303147115795,-4.9042834942190465,-5.369515712694893,-4.901568122420529,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.996840240134054,-5.304560593027682,-5.591031024205672,-5.026367474497298,-5.037852304590112,-5.17528464246883,-5.286988119691445,-5.373450503959501,-5.563438363698983,-4.929274161759499,-5.256781116395257,-5.072823788700393,-5.607806203650732,-5.041107804475541,-5.084165665992912,-5.541075156516733,-5.0015355054682145,-4.913523736302957,-5.35913059876708,-5.335842341441586,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283,-4.327902142064283
-4.931537080077518,-5.437996260610341,-5.769052865972291,-5.025518797519932,-4.805139403991734,-5.066062233441696,-5.30534068826052,-5.119950602601868,-5.643558700616417,-5.0110915524395905,-5.248554354668041,-4.893420509701958,-5.267263738633873,-4.913165659370937,-5.126145058595115,-5.502974179743462,-4.804455350844376,-4.838637938023555,-5.275995973634439,-5.572586865365698,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.364307831035918,-5.781313774625805,-6.238322049513573,-5.534599859930587,-5.346253351669032,-6.918502227074446,-4.979936976196367,-5.963304706944198,-6.134932078891976,-4.985548645888525,-5.193218342319634,-5.712168505084571,-7.957570156707951,-5.457017726663219,-5.492587242463478,-4.890440823766173,-4.966183186054543,-5.481434672079514,-6.207409811931204,-6.300309668924827,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-4.913165073484701,-5.325578206009416,-5.628141232226681,-5.079943964724383,-4.930113287145035,-4.888966618512996,-5.021139927640999,-5.544534154240749,-5.557780336723165,-4.926497303597106,-5.154564523585831,-4.8932143173756115,-5.157590679121236,-4.869759935032056,-5.089565043625588,-5.3918079901337395,-5.4159385710251176,-4.701877222795689,-5.039354006319637,-5.447757013157615,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.14544666995507,-5.625823420708639,-5.853117975622443,-5.236041164629373,-5.158335985266333,-5.096266161448857,-5.138004505311445,-5.290399645918207,-5.658524062954427,-4.986102946252597,-5.440773150073324,-5.392577268128391,-5.137630337633131,-5.184302709045326,-5.342413521428829,-5.189041108058426,-5.377170962557028,-5.184700139180227,-5.294188276193629,-5.759012908034498,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.865441850310845,-5.029840148247426,-5.284021512231375,-5.077842130524741,-4.983973388245583,-5.00209384748548,-4.967485665530268,-5.470088897073214,-5.088576399477157,-4.852278227461832,-4.898011449292426,-4.816302056498737,-5.281376900086294,-4.795214871511437,-5.037404386131648,-5.368311071415927,-5.379186381796365,-4.700911163466424,-5.1605036435607,-5.112304010081965,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
