-5.162141810845774,-5.268165105997189,-5.469697473745806,-5.088611103447146,-5.295439444018869,-5.287203420686741,-5.488795658847767,-5.406929136000622,-5.4693924522894495,-5.782695921286232,-5.367532679645687,-5.552184713921253,-5.678960935737556,-5.357786632262604,-5.404332996788956,-5.601089030002979,-5.412533758837892,-5.403392901498004,-5.516850700141338,-4.967571343539996,-5.958607314841775,-5.958607314841775,-4.920818753952375,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.920818753952375,-6.0,-5.886056647693163,-5.568636235841013,-6.154901959985743,-5.886056647693163,-6.0,-5.167491087293763,-5.958607314841775,-6.0,-6.107905397309519,-5.886056647693163,-5.7447274948966935
-5.375658153992948,-5.427595779876637,-5.371903831684819,-5.695397534640214,-5.610693895965638,-5.419861558830402,-5.364485115804765,-4.926509013280495,-5.509548536759509,-5.391133067612842,-5.310655823658764,-5.454516251694626,-5.370272549306083,-5.191592463945758,-5.090629842294991,-5.585523763210759,-5.348379478713241,-5.18374577254267,-5.603224171174519,-5.25470352217798,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-6.055517327849832,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.568636235841013,-6.0,-5.468521082957745,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-6.0
-5.3920067704006716,-5.744029711107531,-5.219054254142216,-5.278452916821135,-5.419514138735744,-5.416491913676493,-5.244065355738461,-5.414222648276552,-5.304239296851863,-5.298624743744056,-5.502111174637075,-5.213017255668522,-5.472891815586949,-5.523936145922497,-5.334827109366551,-5.1616871834274285,-5.418990220594192,-5.3409712535060905,-5.367509874691208,-5.1050031991589435,-5.167491087293763,-5.886056647693163,-5.619788758288394,-6.0,-5.167491087293763,-5.167491087293763,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.920818753952375,-6.055517327849832
-5.477638022000992,-5.382941805299203,-5.441136806079911,-5.433862947427119,-5.912741553582346,-5.487107809598461,-5.490289704676711,-5.589775207523354,-5.622043809639547,-5.41057737079508,-4.974553687808166,-5.817076290551925,-5.175759795270623,-5.77135428092069,-5.402497103607904,-5.20952065919844,-5.757555289121543,-5.089364358343304,-5.243732575024742,-5.54876190728946,-5.886056647693163,-5.167491087293763,-5.167491087293763,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.107905397309519,-5.7447274948966935,-5.638272163982407,-5.958607314841775,-5.886056647693163,-6.107905397309519,-6.0,-5.886056647693163,-5.6020599913279625,-6.0,-4.886056647693163
-5.6836292345902,-5.679615027123357,-5.5158095843548764,-5.383563810558404,-5.506604477022423,-5.595251674460065,-5.555109416265953,-5.583788329969822,-5.143302578220221,-5.045271465838857,-5.82061417787246,-5.414632613141283,-5.1533582480984625,-5.5776178418865365,-5.890801334143199,-5.2486329024196205,-5.062285179775041,-5.472889647716006,-5.470360987078181,-5.242810035288331,-4.886056647693163,-6.173925197299174,-4.886056647693163,-5.568636235841013,-6.107905397309519,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.619788758288394,-5.886056647693163,-5.167491087293763,-6.0,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.619788758288394,-5.886056647693163,-6.107905397309519,-5.958607314841775
-4.951097710904489,-5.701159685052232,-5.532734042764179,-5.391683260824498,-5.330455013526822,-5.089880422806909,-5.307746865595224,-5.396140925131096,-5.403874065583955,-5.151747114353305,-5.0721231141857555,-5.340947386845375,-5.254838013871722,-5.491072037557854,-5.435345659766491,-5.253657449536316,-5.647305111589793,-5.608966907066692,-5.28202264791593,-5.387826451984084,-6.055517327849832,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.920818753952375,-6.055517327849832,-5.795880017344075,-5.167491087293763,-5.167491087293763,-6.0,-5.886056647693163,-6.0,-5.920818753952375,-5.167491087293763,-4.920818753952375,-5.468521082957745,-6.154901959985743,-5.958607314841775,-5.7447274948966935,-5.920818753952375
-5.8526672937795965,-5.32640517580785,-5.409153430685667,-5.226152387778612,-5.431342665596013,-5.797715900690996,-5.400324319589165,-5.191638861292261,-5.732259730689615,-5.2429086608087285,-5.289187882199087,-5.154215952949201,-5.046508543159822,-4.648500133167171,-5.343733943056495,-5.397015303097472,-5.820038953996309,-5.098872449570436,-5.128953224679943,-5.30694121268833,-5.886056647693163,-5.568636235841013,-5.920818753952375,-5.7447274948966935,-5.657577319177793,-5.886056647693163,-5.167491087293763,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.055517327849832,-5.7447274948966935,-5.920818753952375,-5.568636235841013,-5.638272163982407,-6.0,-6.055517327849832,-5.468521082957745
-5.667961071936802,-5.475818638776177,-5.536484978221951,-5.2476786503874795,-5.614076685729785,-5.563197406773193,-5.037048493425683,-5.431120669829771,-5.172286559290464,-5.216671237783998,-5.386400184961317,-5.71893418601438,-5.448079359094865,-5.593832643636942,-5.238746721184389,-5.69126974484239,-5.1275903365952935,-5.433365345897177,-5.314320775594829,-5.4719695643555655,-5.958607314841775,-4.886056647693163,-6.107905397309519,-5.958607314841775,-4.886056647693163,-5.958607314841775,-6.055517327849832,-5.920818753952375,-6.055517327849832,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.154901959985743,-5.920818753952375,-6.154901959985743,-6.0,-6.173925197299174,-5.958607314841775,-6.107905397309519
-5.871750922778346,-5.559385950796991,-5.793433125411912,-5.457921034100094,-5.413055717738108,-5.8176405430080695,-5.300685966049058,-5.348456505105419,-5.4651805297079665,-5.411794452688958,-5.175931395845093,-5.143803576028924,-5.372720040396668,-5.365457768691948,-4.908769798829322,-5.811188415692187,-5.29280857022039,-5.477393261579124,-5.488334295943401,-5.308951780743203,-5.638272163982407,-5.958607314841775,-5.638272163982407,-6.0,-5.568636235841013,-5.638272163982407,-5.468521082957745,-5.657577319177793,-5.886056647693163,-6.0,-6.0,-5.795880017344075,-5.886056647693163,-6.107905397309519,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.958607314841775,-5.920818753952375,-5.958607314841775
-5.232293351537879,-5.313462660196309,-5.47728629286069,-5.1927572135734295,-5.242114441026426,-5.313510486547182,-5.202088685407026,-5.196068454002486,-5.417901690623347,-5.545146818912168,-5.395475095999039,-5.459223785234553,-5.202634145848307,-5.831518326764086,-5.07040469218954,-5.450039901015575,-5.478775709545086,-5.8555676802169705,-5.600720225728578,-5.5018879513087295,-5.468521082957745,-5.657577319177793,-5.958607314841775,-6.0,-5.7447274948966935,-5.468521082957745,-6.0,-5.795880017344075,-5.568636235841013,-5.958607314841775,-6.107905397309519,-5.657577319177793,-5.795880017344075,-5.886056647693163,-5.7447274948966935,-6.107905397309519,-6.173925197299174,-5.886056647693163,-5.958607314841775,-5.886056647693163
-5.902891292597856,-5.897728263186546,-5.887406280127667,-5.861372162049472,-5.9629576198288,-5.900657216930974,-5.827099881516181,-5.977285334122035,-5.8941259060131275,-5.888665787905293,-5.9318339525273105,-5.887677316375425,-5.77389925376239,-5.9811277229314115,-5.964241763722667,-5.869914933892767,-5.826647703168756,-5.90765697754471,-5.869435784511412,-5.933530546018611,-6.0,-5.795880017344075,-6.070581074285707,-5.795880017344075,-6.0,-6.0,-5.795880017344075,-6.0,-6.0,-6.0,-5.6777807052660805,-6.0,-5.795880017344075,-6.0,-6.070581074285707,-6.0,-6.070581074285707,-6.0,-6.0,-6.070581074285707
-5.906272894040425,-6.00359886026534,-5.889672457503712,-5.911346276232198,-5.960346855906396,-5.891408452088604,-5.919229753336504,-5.884153508331542,-5.87958393066918,-5.869859546068501,-5.968734591745711,-5.9071084731255175,-5.861776473253036,-5.994950119148965,-5.94631070969615,-5.885527337275626,-5.790628173560316,-5.8788305092006,-5.862909268319601,-5.926660750672212,-6.0,-6.070581074285707,-6.0,-6.070581074285707,-6.070581074285707,-6.0,-6.0,-5.795880017344075,-5.6777807052660805,-6.0,-6.0,-6.0,-6.0,-6.070581074285707,-6.0,-6.070581074285707,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-6.0
-5.872350513901662,-6.003653213173092,-5.868264322728973,-5.891205156167888,-5.942365843966686,-5.871366448894938,-5.8878132115357005,-5.952378543933241,-5.85440784162298,-5.87758593293084,-5.931209231534467,-5.880732859631686,-5.829718803169399,-5.993715363164776,-5.926307324022969,-5.855182270433376,-5.814300940924511,-5.899887052377512,-5.891052070686063,-5.9152978186842775,-5.795880017344075,-6.0,-6.0,-6.0,-6.0,-5.795880017344075,-6.0,-5.6777807052660805,-5.795880017344075,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-5.6777807052660805,-6.0,-6.0,-6.0,-6.0
-5.893386059985781,-5.972127309386727,-5.845518660958372,-5.889767016181874,-5.900135957381489,-5.888995487960319,-5.881776077958201,-5.958466620557675,-5.877469988596274,-5.841944892255649,-5.980020668921441,-5.873730858715083,-5.825891928775671,-5.956281796544435,-5.922663097810663,-5.8875520868053375,-5.7985016913143514,-5.865079965484936,-5.868803763411885,-5.877881323410586,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-6.0,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-5.795880017344075,-6.0,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075
-6.005908566123669,-5.938159583763286,-5.966802559010416,-5.984797015399579,-5.761178771015639,-5.998714916156387,-5.85851825900418,-5.7489099271161335,-5.944589062046694,-5.637855318607339,-6.027179074128576,-5.811625904838774,-6.026694045252759,-5.967311715066134,-5.820973143193554,-5.91297454083681,-5.850687906499314,-6.0230053846842155,-5.96783663849965,-5.77036126047638,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.2076083105017466,-5.823908740944319,-5.853871964321762,-6.0,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.920818753952375
-5.993705103735658,-5.792241944592088,-5.792061566807956,-5.907343402274875,-5.624270642414933,-5.984587294649574,-5.916879911577535,-5.979844157297378,-5.755463486724606,-5.779592418437432,-5.665771868699295,-5.98602998181781,-5.932077899419372,-6.023173167349582,-6.005926721962385,-5.926724120314437,-5.823257379887059,-5.8630097708514315,-5.979862345210245,-5.8196673821518035,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.2076083105017466,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.920818753952375,-5.2076083105017466,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319,-5.920818753952375,-6.0,-5.853871964321762
-6.011183975685213,-6.029943370229201,-5.782724822867691,-5.7925046527219255,-5.98274289883335,-6.000649774951654,-5.938149533657078,-5.724931760369022,-5.613901402359061,-5.952699527116175,-5.815338016608882,-5.790490334959523,-5.831275380594325,-5.846586764910203,-6.0179675848817435,-5.9064623699035055,-5.734759183303942,-6.035586240323825,-5.890319173800118,-5.610879073950739,-6.0,-6.0,-5.920818753952375,-5.853871964321762,-5.823908740944319,-6.0,-5.958607314841775,-5.920818753952375,-5.2076083105017466,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.0,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.2076083105017466
-5.919345948568672,-6.003665561397602,-5.970818875379483,-6.000495732069126,-5.762964053915057,-5.899677358263787,-5.753497919927698,-5.897955635433089,-5.960107939737216,-5.968672477673921,-6.040426492543054,-5.979696683929637,-6.011353949008998,-5.847907048811759,-5.832168757873216,-5.736520658880313,-5.770704376144365,-5.721724676641063,-5.969517815891006,-6.001017330396609,-5.823908740944319,-5.823908740944319,-6.0,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.958607314841775,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.2076083105017466,-5.823908740944319,-5.823908740944319
-5.796236165137561,-6.008180969398995,-5.949918186122645,-5.985074940327849,-6.005113813624267,-5.779344297038783,-5.615124775495135,-5.554145976924194,-5.863654222085528,-5.964929411907073,-6.041955034720054,-5.993119539413703,-6.020222234170886,-6.032401407851561,-6.014962353349195,-5.618425233278743,-5.8823331467461655,-6.034078224857784,-5.64986171751599,-6.018344967242353,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.2076083105017466,-5.2076083105017466,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.2076083105017466,-6.0,-6.0,-5.2076083105017466,-6.0
-5.6369812549811344,-5.627204078417418,-5.879749501889849,-5.780267058399733,-5.917504215090861,-5.627040041850018,-5.925150542331701,-6.008370448736336,-5.73790445701847,-5.8858808029350795,-6.024508378919828,-5.648759553850512,-5.647879750967458,-5.697785864570395,-5.663496925130568,-5.9013404902661835,-5.647466088092876,-5.992811160638547,-5.9581552423239454,-5.905426580671671,-5.2076083105017466,-5.2076083105017466,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.2076083105017466,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.823908740944319,-5.2076083105017466,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.831860606060805,-5.582792560205397,-5.791564392792384,-5.802597759538464,-6.215376848194938,-5.787186189702274,-5.549741521411819,-5.838566878879159,-5.767286049921778,-5.81773311688892,-5.818154091264839,-5.780316863886219,-6.267881810584529,-6.049698065086622,-5.860089901282937,-5.786018227433555,-5.819198054966071,-5.830072535480159,-5.587164180101375,-6.166203678833207,-5.376750709602099,-5.958607314841775,-5.376750709602099,-5.494850021680094,-5.853871964321762,-5.376750709602099,-5.958607314841775,-5.494850021680094,-6.0,-5.494850021680094,-6.0,-5.494850021680094,-5.853871964321762,-5.920818753952375,-5.494850021680094,-5.376750709602099,-5.376750709602099,-5.494850021680094,-6.200659450546418,-5.853871964321762
-6.051061980543568,-6.251826450169093,-6.136453666921684,-5.5417636008823195,-5.807543851533896,-6.026810859635807,-5.776880237301839,-6.125106246044333,-6.149900746435602,-5.609302923279035,-5.57394043244252,-6.003888275807697,-5.578804355636266,-5.551827122158222,-5.745250773885345,-5.939928881688485,-5.531295570741517,-5.531522884097897,-5.552032035878903,-5.745425570627823,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.0,-5.920818753952375,-5.494850021680094,-5.853871964321762,-5.853871964321762,-6.200659450546418,-6.200659450546418,-5.920818753952375,-5.958607314841775,-6.200659450546418,-5.958607314841775,-5.920818753952375,-5.958607314841775,-6.200659450546418,-5.958607314841775,-6.0
-5.58925768079318,-6.033118972535137,-5.563271634436035,-6.175428634918379,-5.781428089132893,-5.535430539933252,-5.8097701876353876,-5.696280476654874,-5.7766300006271765,-5.980898872496251,-6.045651340187206,-5.565665100276644,-5.764601267769758,-6.200220137467081,-6.097218992858031,-6.057761700334257,-6.105342537924483,-5.847657678313612,-5.872969226349999,-5.838087740912354,-5.958607314841775,-5.920818753952375,-6.200659450546418,-5.853871964321762,-5.494850021680094,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.376750709602099,-5.920818753952375,-5.920818753952375,-6.200659450546418,-5.494850021680094,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.494850021680094,-5.494850021680094
-5.594627397545317,-5.85511514832712,-5.972814089698025,-5.807009848843326,-5.826519446610068,-5.577866836703986,-5.78306980814126,-5.8523782437731215,-5.530179547505459,-5.775794714415048,-5.844012803021781,-5.742037460290737,-5.726370089117262,-5.869260844002705,-5.899763428930206,-5.764510199774666,-5.927448403997122,-6.012871841429118,-5.783211683068367,-6.02105618615568,-6.200659450546418,-5.494850021680094,-5.920818753952375,-5.376750709602099,-5.376750709602099,-6.200659450546418,-6.0,-6.0,-5.958607314841775,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.494850021680094,-5.376750709602099,-6.0,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375
-5.821222772635825,-5.853405802170022,-5.510427045701924,-5.579393358198708,-5.421603284679426,-5.786206558549353,-5.952103830401363,-5.8683596949876815,-5.58989486392962,-5.588677399412073,-5.826515636409004,-5.727505287412068,-5.70611830609823,-5.847808466191652,-5.871376609204198,-5.784020429196053,-5.801091392155086,-5.539441686029973,-6.008158279837711,-5.548722311922729,-6.0,-6.0,-5.958607314841775,-6.200659450546418,-5.958607314841775,-6.0,-5.920818753952375,-5.376750709602099,-6.200659450546418,-5.958607314841775,-5.494850021680094,-6.0,-6.0,-6.0,-6.0,-5.494850021680094,-6.0,-5.958607314841775,-5.920818753952375,-5.958607314841775
-5.829016883073363,-5.615141770987575,-5.8517515739807004,-5.785949610567294,-5.709697162394165,-5.781138300796043,-5.51276995013739,-4.765580400125541,-5.582045023251036,-5.748024897248937,-5.016258747287255,-5.565136123981995,-5.460823138035726,-5.8022153051983585,-5.1791297964698595,-5.504509755299141,-5.625180776551791,-5.597555040426566,-5.668519698907674,-5.69493596089192,-5.853871964321762,-5.886056647693163,-5.075720713938118,-5.173925197299174,-4.657577319177793,-5.853871964321762,-5.086186147616283,-5.086186147616283,-5.173925197299174,-5.769551078621726,-5.468521082957745,-5.769551078621726,-4.7447274948966935,-4.657577319177793,-4.958607314841775,-5.0,-4.958607314841775,-4.795880017344075,-6.0,-4.552841968657781
-5.685069876329885,-5.772947600074408,-5.692036706008285,-5.6389785056883355,-5.738697329446376,-5.644692901706299,-5.684190696936639,-4.829776668958689,-5.801509487604845,-5.876559822143789,-5.034783374264882,-5.684369744691915,-5.665445953268407,-5.564789426364188,-5.115360606800766,-5.711554182395776,-5.600716695331789,-5.533651383751425,-5.655339255226654,-5.69792809131379,-4.795880017344075,-5.173925197299174,-5.769551078621726,-5.173925197299174,-5.769551078621726,-4.795880017344075,-5.886056647693163,-5.823908740944319,-5.075720713938118,-5.075720713938118,-5.823908740944319,-5.075720713938118,-5.823908740944319,-6.292429823902063,-5.769551078621726,-4.657577319177793,-4.795880017344075,-5.0,-4.958607314841775,-4.795880017344075
-4.947275299105869,-5.57131707628716,-5.680807098594911,-5.7665719410558305,-5.610920698501821,-4.818342841462646,-5.7180934133378205,-5.070186041358661,-5.761116034053869,-5.700143001640661,-5.086511997581382,-5.582301985700607,-5.5222540208239685,-5.62925702222983,-4.867152573669713,-5.681455158971722,-5.531224776279249,-5.605400825142548,-5.741932793168415,-4.84401800628493,-5.468521082957745,-4.7447274948966935,-5.886056647693163,-6.142667503568732,-4.552841968657781,-5.468521082957745,-5.769551078621726,-4.619788758288394,-5.173925197299174,-4.958607314841775,-5.853871964321762,-6.1938200260161125,-5.0,-5.795880017344075,-6.292429823902063,-5.886056647693163,-6.292429823902063,-4.552841968657781,-4.619788758288394,-5.468521082957745
-5.628996933043952,-5.690046332309625,-5.688117136142707,-5.536894863567861,-5.691729578774995,-5.606180641825072,-5.532881157432106,-4.86506398535095,-5.752261898128873,-5.770394321643215,-4.850746939960886,-5.572211366445027,-5.464146182911476,-5.701228144533274,-5.214010950639414,-5.554243219635658,-5.7800809587434605,-5.372603675926102,-5.521613241554478,-5.445041803097149,-5.173925197299174,-5.173925197299174,-6.142667503568732,-4.7447274948966935,-6.0,-5.173925197299174,-6.292429823902063,-4.552841968657781,-6.142667503568732,-4.657577319177793,-5.086186147616283,-6.0,-5.086186147616283,-5.823908740944319,-6.0,-5.886056647693163,-5.075720713938118,-4.7447274948966935,-6.292429823902063,-5.346787486224656
-5.723608520312131,-5.694610595124239,-5.658085000214038,-5.760746720474098,-5.744913039502406,-5.680884438010679,-5.715225504113541,-5.005734379769136,-5.736436246181416,-5.710834862496127,-4.96358848352793,-5.373721285888106,-5.693108392977779,-5.705994106131817,-4.875380873556972,-5.560883982718424,-4.685163990939161,-5.410525434223281,-5.539990574143539,-5.655391600632103,-4.958607314841775,-4.552841968657781,-4.795880017344075,-6.0,-5.853871964321762,-4.958607314841775,-6.142667503568732,-5.795880017344075,-6.1938200260161125,-6.0,-6.142667503568732,-5.346787486224656,-4.552841968657781,-4.552841968657781,-5.769551078621726,-6.292429823902063,-5.468521082957745,-5.769551078621726,-5.0,-5.886056647693163
-5.742654693748751,-5.7545585057019615,-5.594771644511256,-5.608972643387552,-5.486074470516552,-5.69891699254574,-5.901477772891571,-5.055962269128356,-5.592970915450367,-4.744123106291199,-4.896010393292155,-5.609162740461128,-5.905310888940188,-5.8148129748823285,-5.1574303872840215,-5.676778502620928,-5.700723231423645,-5.605313069962409,-5.649692822614502,-5.767571975739397,-6.0,-5.853871964321762,-5.795880017344075,-5.0,-5.769551078621726,-6.0,-5.075720713938118,-5.075720713938118,-4.552841968657781,-5.468521082957745,-5.769551078621726,-5.853871964321762,-5.075720713938118,-5.173925197299174,-5.173925197299174,-6.0,-5.769551078621726,-5.823908740944319,-5.823908740944319,-4.657577319177793
-5.6280439058801495,-5.698622834842301,-5.7222751383875785,-5.434408265613932,-5.584894952669951,-5.593863432789112,-5.725018599003589,-4.949609763829169,-5.619189606252717,-5.578107511830499,-5.098376986365801,-5.356277891995632,-5.737539712493242,-5.415435653355294,-5.186278708031361,-5.751554480478729,-5.63842935919297,-5.613265573619258,-5.576295771493844,-5.622174272661301,-5.886056647693163,-5.886056647693163,-4.619788758288394,-5.346787486224656,-5.795880017344075,-5.886056647693163,-6.0,-4.795880017344075,-6.292429823902063,-5.0,-5.173925197299174,-5.086186147616283,-5.769551078621726,-4.7447274948966935,-5.823908740944319,-5.853871964321762,-6.0,-4.958607314841775,-5.886056647693163,-5.0
-5.713615676273661,-5.97656772779015,-4.72282929738227,-5.547485755033872,-5.345385714550486,-5.673418906110352,-5.690760443280985,-4.9266092903071526,-5.552356288636791,-5.781627107132704,-5.078493353869941,-4.5867053542253675,-5.542430447521129,-5.822149510994348,-5.087425332423531,-5.499482692477189,-5.483991446307599,-5.683462309787261,-4.7736317915755535,-5.692742170642648,-5.823908740944319,-5.075720713938118,-5.468521082957745,-5.769551078621726,-5.346787486224656,-5.823908740944319,-4.958607314841775,-5.886056647693163,-5.886056647693163,-6.142667503568732,-4.619788758288394,-5.468521082957745,-6.292429823902063,-4.619788758288394,-5.886056647693163,-4.7447274948966935,-5.0,-5.769551078621726,-5.468521082957745,-4.958607314841775
-5.779314139906131,-5.462825030250126,-5.6281108237119755,-5.767806017956657,-5.650268710425009,-5.726817168395297,-5.55845372312637,-4.929385884292647,-5.5282988635120125,-5.5295831509973885,-5.049899986693631,-5.454866810361575,-5.702238100015646,-5.680065422868391,-4.915888170686313,-5.452293556896043,-5.460359647157096,-5.7537622076025,-5.418192231704683,-5.643134844594413,-5.886056647693163,-6.292429823902063,-5.173925197299174,-5.769551078621726,-4.795880017344075,-5.886056647693163,-5.795880017344075,-5.173925197299174,-4.7447274948966935,-4.7447274948966935,-4.958607314841775,-6.292429823902063,-6.0,-5.886056647693163,-5.173925197299174,-5.769551078621726,-5.086186147616283,-5.075720713938118,-5.346787486224656,-5.173925197299174
-5.695672264924002,-5.722176002749801,-5.516115260007041,-5.76142373119508,-5.779968096329588,-5.6494536234491175,-5.3884802203990185,-4.890117608238532,-5.062308997165165,-5.462447255308504,-5.080960796327889,-5.627818511698856,-5.745024899482076,-5.783250845629295,-4.636942285186074,-5.613228841953814,-5.736696251844354,-5.638922112779578,-5.441505888024626,-5.7212438909523655,-4.552841968657781,-6.1938200260161125,-6.292429823902063,-6.1938200260161125,-4.619788758288394,-4.552841968657781,-5.346787486224656,-4.7447274948966935,-5.468521082957745,-5.086186147616283,-5.173925197299174,-4.657577319177793,-6.1938200260161125,-6.142667503568732,-5.468521082957745,-4.795880017344075,-4.619788758288394,-6.0,-5.086186147616283,-5.886056647693163
-5.617827223962261,-5.726402635582589,-5.6143034273434695,-5.726062760655867,-5.433782705519525,-5.609010921033053,-5.618157366780264,-4.850041870732176,-5.7248938932609335,-5.6014405249657235,-5.204380860056666,-5.607848196662371,-5.66110208029267,-5.696877794079429,-5.010191769895892,-5.75047284078115,-5.586233873219734,-5.36459666262149,-5.62714481346572,-5.76508770595501,-5.795880017344075,-4.657577319177793,-5.886056647693163,-5.823908740944319,-4.7447274948966935,-5.795880017344075,-5.173925197299174,-4.958607314841775,-4.657577319177793,-6.292429823902063,-4.657577319177793,-4.619788758288394,-4.958607314841775,-4.958607314841775,-5.086186147616283,-5.173925197299174,-4.552841968657781,-5.086186147616283,-4.552841968657781,-6.142667503568732
-5.906649162683832,-5.51067582661815,-5.700715386234122,-5.526067650245787,-4.772804596011427,-5.863104892436504,-5.738711405642978,-4.7508036065089225,-5.390967430488491,-5.451161705467381,-5.074716672553728,-5.602418956006424,-5.692004322189277,-5.758026745827899,-4.924983285389223,-4.77171807349575,-5.674860243421088,-5.749117987426751,-5.605888967337258,-5.696339814208035,-5.075720713938118,-5.769551078621726,-5.823908740944319,-5.086186147616283,-5.468521082957745,-5.075720713938118,-5.173925197299174,-5.769551078621726,-5.346787486224656,-5.346787486224656,-6.292429823902063,-5.173925197299174,-4.795880017344075,-5.886056647693163,-5.853871964321762,-5.468521082957745,-5.886056647693163,-4.619788758288394,-5.173925197299174,-5.823908740944319
-5.833362091489835,-5.775145483496379,-5.570916961315714,-5.876825717818119,-5.577774711640286,-5.786471337366087,-5.649494099430552,-5.070712430893344,-5.707787291625825,-5.6113407445536065,-5.062836639587909,-5.543740468920215,-5.687889122181798,-5.788409110619949,-5.192988402945987,-5.727796904522511,-5.536935982851004,-5.741111095863857,-5.7024907882829785,-5.721678666905553,-5.173925197299174,-4.619788758288394,-5.0,-5.075720713938118,-5.0,-5.173925197299174,-4.552841968657781,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.823908740944319,-5.886056647693163,-6.1938200260161125,-4.552841968657781,-6.142667503568732,-5.886056647693163,-4.657577319177793,-5.769551078621726,-6.0
-5.495535457614704,-5.675696584732274,-5.530956051163471,-5.735249738239903,-5.572422403715444,-5.500576481983402,-5.586529731580059,-5.580209913821372,-5.77014199533435,-5.690046201947207,-5.027938572881684,-5.502618110315791,-5.786992996535911,-5.743914880124887,-5.038230136837379,-5.87019823667548,-5.695502100243283,-4.972496773658763,-5.493024694223931,-5.7821761912874905,-4.7447274948966935,-4.795880017344075,-5.086186147616283,-4.958607314841775,-6.292429823902063,-4.7447274948966935,-5.886056647693163,-5.468521082957745,-4.619788758288394,-5.823908740944319,-6.0,-5.173925197299174,-6.142667503568732,-4.795880017344075,-5.0,-5.075720713938118,-6.142667503568732,-5.468521082957745,-4.7447274948966935,-5.853871964321762
