-6.795638216989036,-6.601723323187588,-7.047462311205121,-6.33850440409012,-6.554258731648977,-6.420044061634054,-6.640654384125437,-6.668410950785859,-6.510421930187121,-6.511475426653903,-6.410146487449092,-6.490854195781501,-6.444845724352851,-6.791724828016346,-6.758120516489949,-6.588925213827528,-6.76104140403827,-6.527148955119573,-6.54992543555772,-6.494824410243705,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.701043954336622,-5.738920002429981,-5.68063073790257,-5.66876039874852,-5.74255318077673,-5.700764215350194,-5.750200028012211,-5.7102525897505805,-5.683252654124593,-5.758371925554616,-5.801702833339892,-5.685537170155684,-5.7379550190701964,-5.8180498152290525,-5.720852654502745,-5.797995750578218,-5.7503618850846925,-5.717014628224135,-5.693962323600635,-5.720655936379793,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.141529332757062,-6.031328996944998,-6.042081050971135,-6.1404426956445,-6.086996622387904,-6.106463055355782,-5.987507406975186,-6.071460354902066,-6.082951099566459,-6.082477950458238,-6.0706629286859135,-6.058648083053894,-6.185795584673425,-6.102989968301023,-6.1054796159861215,-6.122164961556389,-6.12005492436211,-6.030836003837742,-6.055564228452728,-6.046037187969596,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.637517708132892,-6.34718746439929,-6.13977302366446,-6.156979726917709,-6.320279456567231,-6.265271377218505,-6.112707658340772,-6.316031812042849,-6.070359921894374,-5.838709207877092,-6.202144172280627,-5.986044466064632,-5.6232901004369875,-6.25980629830463,-6.230953289332298,-6.338496734166021,-6.33412079556488,-6.214801220599138,-5.642160974001422,-6.118079046179553,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.819370514613711,-5.775293642213547,-5.830324344794057,-5.945616681706155,-5.918933163210323,-5.886246130055538,-5.7673116228959485,-5.895296457202503,-5.8363449736875985,-6.107204008493427,-5.872764868828293,-5.844504963794584,-5.669743340730042,-5.868961901674995,-5.89492115181486,-5.879707439765114,-5.882710803925496,-5.828213665247194,-5.586941980587363,-5.7511660318848845,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.867410919359372,-5.891551580314256,-5.806725506710679,-6.145264530542984,-6.061109341124435,-6.106400115509805,-5.9092122741461575,-6.028129620374456,-5.85088775688692,-5.774793479048846,-5.944112188414327,-6.025127319969188,-5.07742686725205,-5.83813549191574,-6.043977049992175,-5.923345124625622,-5.980891068146962,-5.96902773773924,-5.446105685678572,-5.869257800320938,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-6.43134641856934,-6.259109927356414,-6.246945188828456,-6.2214068674646335,-6.27023425350892,-6.18394943629419,-6.284071232816532,-6.2365447895667545,-6.299529368887661,-6.38984779124922,-6.181112355266452,-6.263272840166276,-6.487356245366836,-6.2871373910739745,-6.281288958677784,-6.283402768725392,-6.197125533734351,-6.352006340176807,-6.215989750780918,-6.374029862936387,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.423225659511471,-6.250779849226503,-6.245568511677807,-6.205986675510324,-6.277961011210252,-6.185909190934383,-6.289227374916347,-6.242889094960657,-6.3004435865263115,-6.427497444083896,-6.194184949986137,-6.267785436201397,-6.464167348801409,-6.278402336262069,-6.291383464769869,-6.2874978025114245,-6.2022923012499005,-6.371671094489036,-6.218298629055658,-6.386999135584157,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.865069891580889,-6.115581547190431,-6.656649466585633,-6.026188193400944,-6.4253093042931235,-5.9105309575916545,-6.0305744884553105,-5.633340393209187,-7.139918525297517,-7.044359871048694,-6.537467931235681,-7.271131077563758,-6.090691745614565,-6.143148396166324,-6.043783093018809,-5.93409850988586,-6.108709782370328,-6.40898660122521,-5.99923720639331,-6.331934130906069,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.002590098983392,-5.734295707349191,-6.031263086010516,-5.598709182666415,-5.858561094462462,-5.84728013727245,-5.752154345512043,-5.6687882637506855,-5.941704496647171,-6.008683124653313,-5.862661877317084,-5.979704878224102,-5.679657788016341,-5.748950935118385,-5.822036817968017,-5.855651116684315,-5.479447862889054,-5.867851126651818,-6.08100457115552,-5.834975032725761,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.1391993733678,-6.008683631574871,-6.390336535959709,-5.866250297058035,-6.207866747459418,-6.078319861712367,-5.9430504094309375,-5.62872303045283,-6.585160771761214,-6.5213573848934265,-6.402602529994464,-6.671281456394923,-6.039781523467562,-5.964411667414374,-6.020405261011054,-5.9594659247643715,-5.896661699973753,-6.240646720867188,-6.289142782034801,-6.182630503625799,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.944029143649667,-5.665602938646692,-5.945868391264313,-5.5330100544803305,-5.811206035163433,-5.763244566392336,-5.672947988143019,-5.62849950136482,-5.936139538703967,-5.967818270457727,-5.75468604546192,-5.967707846524752,-5.650168762780599,-5.671100538734763,-5.787022070100756,-5.812389010790365,-5.420536646205569,-5.8343478548384455,-5.994993382323889,-5.77786390144485,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.807023685962924,-5.585803825209893,-5.874767408310154,-5.8000026723808515,-6.088527449936006,-5.793643407564781,-6.082342705620578,-6.14575302414628,-5.9057698648123464,-6.10421094930501,-5.706909057295499,-5.883942398425365,-6.040055184846633,-6.03277837990536,-5.800492771102137,-6.008704407355027,-5.946772410084529,-5.910628699088019,-5.933557993757118,-5.729189329274725,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.913303591490165,-5.668275528209649,-5.905571469908444,-5.625919847839746,-5.727520677124263,-5.721682199653915,-5.782551878727798,-5.726268120931926,-5.892115904127823,-5.936166020233619,-5.80192958343936,-5.928958469552455,-5.703470115961305,-5.80872155146528,-5.803936380357444,-5.834048874008196,-5.558416275924816,-5.809597709400061,-5.989355766253743,-5.790469128989453,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.091535690491897,-6.022067840516795,-6.117773429337125,-5.956976485188287,-6.173160081208909,-6.015672521487622,-6.102567059666639,-5.973157287239013,-5.986716932466301,-6.046366875462713,-6.03003269592674,-6.030674502640941,-6.047627095957171,-6.098545930019905,-6.026806929258544,-5.986992631072198,-6.028506835118401,-6.108502853447395,-6.081839253192743,-6.04045658310411,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.657513308193429,-5.666865518515416,-5.622831492618709,-5.611711099088949,-5.71257353299238,-5.599681389592954,-5.604189750874516,-5.565677507870983,-5.623622500815157,-5.633320695504447,-5.6329192935208905,-5.6393088224906025,-5.7225960187936495,-5.712164328976986,-5.62536813890595,-5.555953855889034,-5.494965228186488,-5.744296957566265,-5.644013108310541,-5.608876153183669,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.848438774677921,-5.821061158027849,-5.68992434145473,-5.688017849565417,-5.677062163808382,-5.65521591073331,-5.710922949535251,-5.79888282994154,-5.707109674130333,-5.783447971760439,-5.863083238946753,-5.718045107263208,-5.678754546844821,-5.815703487170192,-5.914277737473091,-5.84987663679957,-5.838539260444474,-5.991507049672164,-5.727060644651995,-5.633284083079527,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.492479345101201,-5.563861871884312,-5.550152408403167,-5.537489298593914,-5.624715239846612,-5.507900885730794,-5.53642589503872,-5.500435514545785,-5.537056598542646,-5.538376517897138,-5.548894408875843,-5.55564784711249,-5.648360556656421,-5.63826789914843,-5.5246055861505505,-5.486667748580965,-5.408630789338077,-5.638891054730676,-5.555872673503048,-5.526971129032985,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.887616726750722,-5.985136952574339,-6.053157059438374,-5.91993811710292,-6.13771894589723,-5.98061519259285,-6.031037988641362,-5.899791884427793,-5.9331335804635605,-5.998719479598979,-5.937615322579671,-5.982173185146351,-6.066762550922379,-6.054372687409263,-5.9120473465645285,-5.901702954864814,-5.94258758896768,-5.942854966284394,-6.047319212250123,-6.030120992349632,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.584504157786066,-5.629020242142511,-5.515192273535466,-5.588149227485734,-5.635406415761306,-5.518832107684261,-5.580064596625866,-5.544030086893427,-5.552411546933916,-5.495923091766412,-5.56312319291029,-5.563393327830445,-5.706364864842118,-5.644084564589774,-5.532019944247023,-5.499327837432641,-5.390733829307782,-5.719527496211799,-5.5430352831430785,-5.536872069935719,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.793412099869718,-5.75835833481211,-5.57540855493494,-5.6878802422400065,-5.713304537291265,-5.592882744031167,-5.659033317782775,-5.643428456430091,-5.645707322047371,-5.592274253710433,-5.676167101322109,-5.6425171494904545,-5.789773343734784,-5.751248347716603,-5.698188471992662,-5.621211637583851,-5.509063058189191,-5.899227202396802,-5.64053817131885,-5.618626716566354,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.272716951173267,-6.030899186826533,-5.866937642225516,-5.279240665858469,-5.925338507515576,-5.817929930395339,-5.990535506430562,-6.036128215940301,-5.922151605359857,-5.929580087310902,-5.932309491269724,-5.909666291237292,-6.025059662245402,-6.073023854543544,-6.1169036213336945,-6.014860334978332,-5.935470989795624,-5.886865727553923,-5.975407287261565,-5.992674456331574,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.245986993192217,-6.132368722336974,-6.079084023476815,-6.682144064778722,-6.139143401338803,-6.013201170678849,-6.231994384540767,-6.098710511678808,-6.048787790040048,-6.056280253253942,-6.240711842767738,-6.08691392000505,-6.111441745710201,-6.168519931260977,-6.321822682703535,-6.133315934041469,-6.04656045593917,-5.960304167020718,-6.145448909851898,-6.104117347539261,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-6.240897900698126,-5.981196953534706,-5.9799351569015275,-6.023232232220854,-6.002980336577113,-5.906252242121171,-6.032053688799668,-6.090110750384106,-5.991794533118795,-5.945743838440513,-6.296143308134704,-5.984293414265389,-6.045152267645227,-6.060705130319645,-6.017805827039175,-6.108127585791912,-6.075903670163343,-5.890464308285603,-6.052312409123882,-5.899200240884419,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.079712088091763,-6.0658521517452595,-6.126755186658868,-6.01119692904468,-5.485724217705073,-6.051900553967311,-6.30250406901697,-5.774879641044433,-6.00730226225778,-6.0894930766069555,-5.5451004652654285,-6.114103492004668,-6.035830812802457,-6.124534038771164,-6.179470354543914,-6.085379276151331,-6.16469011492515,-6.006806624002463,-6.0948329539812915,-6.014556401257043,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.405556541485074,-6.104867999930948,-6.0690911765946,-6.063235700462073,-4.866541227571626,-6.028285549453509,-6.2627609442990275,-5.338299922902632,-6.069835502227175,-6.229004342723571,-5.249011433331878,-6.1517882623556,-6.077343988219589,-6.2549053553284155,-6.248434414028727,-6.195029157960127,-6.239423261485624,-6.064684316277632,-6.175020733146634,-6.115806014297178,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-6.047507130140787,-5.855244864350876,-5.794987429352042,-5.927528106900661,-4.722856501139083,-5.9137442012718004,-6.027528687028558,-5.249823936804982,-5.8263081153511465,-5.926836484266625,-5.369329467765394,-5.931505478756577,-6.011298434008769,-5.965984612702182,-5.934974810207229,-5.956197501254908,-5.967633220726425,-5.849648379096145,-5.971769240536244,-5.871637148341169,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.131669072500786,-6.234255812693024,-6.086257786015014,-6.205276436053997,-6.143612056539729,-6.1904678422062815,-6.1419364776637755,-6.173045905019219,-6.106792733798749,-6.089687682313836,-6.125373059624175,-6.141311226327634,-6.211605938814527,-6.159939089237133,-6.1422714450693405,-6.159389437476777,-6.127728464436368,-6.1508079046165145,-6.165166629437384,-6.115863097728013,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
