-5.802667588911032,-5.651125538273992,-5.619399795761142,-5.298864106504083,-5.596107791849494,-5.545648172455136,-5.461647593674326,-5.774221511928126,-5.373376020180163,-5.215783481820096,-5.615661939146596,-5.789118209495862,-5.714832981867748,-5.733679076830941,-5.704292442460802,-5.773558594246239,-5.7592369119758064,-5.753370368702508,-5.845075844152388,-5.844033501358175,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.607204584301187,-5.457316469169638,-5.489686718521506,-5.292933160674957,-5.609079367451425,-5.33745503003955,-5.235195753059595,-5.58995550136494,-5.544530677966294,-5.349501357862785,-5.420522817520388,-5.651949284055439,-5.540687980397955,-5.525015490478195,-5.512099417539105,-5.577380789675182,-5.54924222471738,-5.5709647070659845,-5.62944273120807,-5.597914472523254,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.178087710239914,-6.075631144596023,-5.951836327307246,-5.274920074704144,-5.647554487248675,-5.934748681210288,-5.847359430560444,-6.2097954589616124,-6.01111741850934,-5.724086074742747,-5.9786257124229705,-6.02510946440585,-6.247933907916041,-6.208473918216519,-6.155965233126944,-6.228708656646202,-6.115317354225408,-6.074173887472261,-6.3455571728587525,-6.265126013156818,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.700189475508621,-5.577340862279571,-5.525982797689259,-5.217071695072934,-5.245818676008402,-5.472545188362486,-5.460286397317553,-5.669265139803913,-5.085102366035933,-5.0905758389437095,-5.510798465689267,-5.697331361129502,-5.5931114923302685,-5.617182782094383,-5.617798732779703,-5.6183062841237135,-5.644638417598029,-5.64121693822254,-5.699052085252168,-5.704707554102041,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.711553256925901,-5.360631719612471,-5.422149972102502,-5.354348113909192,-5.374438320766372,-5.3752773027307255,-5.162856581507529,-5.406613167893034,-5.4413093102456225,-5.349926115786321,-5.322524538671729,-5.507312005502213,-5.404696436787306,-5.405312607512466,-5.304183585056182,-5.36179403733452,-5.326345481045268,-5.48332280698326,-5.44345327162671,-5.753373664769502,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.199035556946821,-5.100797367957202,-5.253433249352357,-5.131005241279951,-5.0690662617881745,-5.087870087150601,-5.049232427818858,-5.149964701462456,-5.233691005987201,-5.08827468914183,-5.075150002676473,-5.3175714400859855,-5.220224437383407,-5.17789549424184,-5.083602469567354,-5.110264485368702,-5.094140916948414,-5.257378580923296,-5.2341416652142785,-5.826546124974018,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.227463681811175,-4.705533836044922,-4.793464224522419,-4.872862040278685,-4.450451435988202,-4.707096442618003,-5.2807799191555285,-4.81015607683619,-4.647458667655084,-4.4853417053418285,-4.676854621819717,-4.8851097837132675,-4.644928470507644,-4.750184215284659,-4.705385544016167,-4.733377095849171,-4.704004487428635,-4.73545131073496,-4.631453245253556,-4.96779200322041,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.386207469927957,-5.3778353894566076,-5.424022819153659,-5.2819912678770855,-5.344584053280692,-5.299151962458794,-5.272690944717301,-5.336126436703089,-5.422676777940073,-5.347454004827491,-5.320705515231012,-5.461406069703877,-5.387878041218013,-5.392146766965578,-5.321620237998312,-5.321587175826243,-5.357038774523675,-5.44082841037546,-5.375516255278936,-5.507960132575415,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.744954611909674,-4.8771203729119925,-5.168090536778222,-4.945517593698893,-4.511398141729422,-4.874339494887708,-5.310098748344657,-4.993916878774112,-4.8981613311824255,-4.585872657478471,-4.849133954667648,-4.883768664339884,-4.687043029213769,-4.854924562906785,-4.9318404176494255,-4.89153319275365,-4.906229613203616,-4.750538094256685,-4.783105186534516,-6.2410634857442,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.114750497860127,-5.467938967574892,-5.4760709467856445,-5.291669019435024,-5.453486726732636,-5.309824422655225,-5.203610192337317,-5.422894364589329,-5.467409325936681,-5.433804588494596,-5.415997398390825,-5.5151997001413315,-5.441220116650044,-5.472670735020382,-5.398431520029551,-5.433997902392322,-5.434302941518549,-5.522802410108013,-5.450125943193589,-5.287507290315278,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-4.613297144007869,-4.919738838555916,-5.08192778124926,-5.037192751395759,-4.848139256551791,-5.037487569382848,-4.790392317553796,-5.018524262808277,-5.0274576072466175,-4.86604616243281,-4.925057062676584,-5.21927047657361,-5.07917960292608,-5.03671354031307,-4.917609266716529,-4.97698539608428,-4.938704705506757,-5.1301549456030955,-5.088960152150024,-4.970684415525517,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.329382128963887,-4.744488058689188,-5.183028297095276,-5.004343569175457,-4.659393071461065,-5.264650568224005,-4.777353515191451,-4.8701492619661995,-5.025052818165339,-4.718562381980105,-4.805277757830128,-5.131347094114048,-5.004768484350767,-4.892142506621827,-4.773839663453185,-4.832695932679726,-4.884247557148046,-5.017549044441525,-5.058271478073512,-4.384574074494156,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382
-5.867981896191882,-5.6753236098856705,-5.674516174397293,-5.303266428321483,-5.582362453220289,-5.431180175505154,-4.999636292078572,-5.558578183165738,-5.679913408637715,-5.585902281019119,-5.586090940345394,-5.532545809124161,-5.622516859647007,-5.666821895145928,-5.623481231544382,-5.615193396504946,-5.790489074492452,-5.58001938330621,-5.69871621100898,-5.435124904067015,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.55862082833955,-5.399547696823859,-5.463811508544311,-5.308173140461892,-5.396983841822037,-5.342272906845025,-5.251007605753213,-5.408278912188229,-5.445482706286502,-5.377656749360158,-5.354124602595288,-5.501078201440186,-5.407686280959897,-5.429195398358941,-5.333975001641153,-5.395304558090058,-5.373102736058264,-5.489938368989019,-5.44392022444057,-5.541567317457399,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.101392988587489,-4.949964207039631,-5.068370363823114,-4.9768147668181735,-4.640488479296587,-4.902242779854982,-4.934034819487008,-5.052311566464406,-4.884557665770773,-4.677193258362604,-4.917734194948839,-5.035015648571179,-4.815864148524052,-4.971623040598022,-4.961830754267575,-4.953507187294289,-4.931469568868898,-4.912914184192629,-4.852722367699419,-5.087575003793742,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.0942456683865585,-6.194952981323636,-6.190212193891653,-6.3343123110900565,-6.078637246748526,-6.198046355077941,-6.100841427980644,-6.147707549580876,-6.27222093564935,-6.103643502780743,-5.830121253675623,-6.264276249602171,-6.089153413986472,-6.2219542906735965,-6.23534477016677,-6.140032846549059,-6.17749308511964,-6.212141053411903,-6.219542054669632,-6.052124051436738,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.496269210740213,-5.438660052140574,-5.416255249845175,-5.714508243720085,-5.156493453279273,-5.503114514743368,-5.241952442970483,-5.361171003572517,-5.169545031804374,-5.10623600351801,-5.3862102698027545,-5.960421894706732,-5.062570922699225,-5.371111702529225,-5.351680418361859,-5.382934428800732,-5.443810769936149,-5.476037707644179,-5.093421602558018,-5.875763497522911,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.167233082070857,-5.440320847156258,-5.27836662819597,-5.363952735544157,-5.268724812379961,-5.585757528882083,-5.333840083476013,-5.195702994379399,-5.271215519865729,-5.256379539758839,-5.345493177806015,-5.283247794175515,-5.257540878771896,-5.378287580488381,-5.395660831882987,-5.340997473277245,-5.410506368765109,-4.528600662233494,-5.227412953447787,-5.436580134444456,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.4748237345361925,-5.249762122253861,-5.042178146881503,-5.205682337373883,-5.074142826149359,-4.970282328992119,-5.148164840043061,-5.068692794190685,-5.1044341371297,-5.060581248039968,-5.171698753501119,-5.169749691124673,-5.126771802600324,-5.199354407876499,-5.210450198903699,-5.14358826861351,-5.278337252444469,-4.866828741995721,-5.09581889049006,-4.97141927974006,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.86737150319958,-5.466362440941957,-5.254742961309596,-5.7308094178899145,-5.243325889158263,-6.248288224576728,-5.3841969807488965,-5.304798490297797,-5.153164732174224,-5.183832416039758,-5.388715651568709,-5.859191155081328,-5.126731704597653,-5.4040817965161825,-5.35798594242335,-5.365850117870001,-5.423930858978466,-5.386886428462437,-5.1108831794929594,-5.807527012677384,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.707650829042196,-5.4031580967872195,-5.125601227190324,-5.372087180804333,-5.254650655407928,-5.273763553975779,-5.398523459005441,-5.190652092273265,-5.243360023611119,-5.236907974813776,-5.31253092432977,-5.299114614327988,-5.289005872007355,-5.352580212293452,-5.346763218180194,-5.2658380963207625,-5.433115928225322,-5.0465240964656966,-5.245695844815687,-5.185185540781556,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.83512097073431,-5.498119060274375,-5.295848790540421,-5.8179732869543415,-5.289968349875443,-6.315521290842442,-5.454759157977066,-5.328189526978738,-5.1982937848218125,-5.231281758436261,-5.422675891847208,-5.847009937865071,-5.173965150329656,-5.438250750782156,-5.382881740062962,-5.39457754634583,-5.457172648194802,-5.406230855011432,-5.160473388667701,-5.89652889894536,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.912939271547167,-5.358031187412321,-5.291284333576063,-5.306514604194426,-5.15279312677322,-5.029434098826199,-5.179736792587017,-5.176122432252814,-5.215490606832801,-5.144435099916864,-5.280204663948541,-5.327074844879385,-5.162062518698499,-5.296157279195679,-5.327284584377041,-5.290641991431851,-5.354532258318648,-4.575938003278286,-5.16195553076316,-5.289903791380561,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.042201927266537,-5.4335435133399,-5.3321079022407805,-5.293533039768234,-5.238521780113393,-5.682458608300768,-5.256433268648064,-5.196962227508973,-5.2774897601789235,-5.230063304704499,-5.3404838990706684,-5.367604099123934,-5.222196805721896,-5.356817152565263,-5.399524193231306,-5.351660821869539,-5.39966494817104,-4.505954874909294,-5.219668915557605,-5.383188113336891,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.008061655470248,-5.180660359721646,-5.108010773458679,-5.856842736118709,-5.028108380989211,-4.873225601498183,-5.195994302402141,-5.279314430269776,-5.064679232758017,-4.991883519700916,-5.203054554244619,-5.782620686755824,-5.089649309555128,-5.191632511643862,-5.120975773173362,-5.110066687500726,-5.349672713268768,-6.0979639459768755,-5.071852840757208,-5.8303099179482185,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.724578953070439,-5.465011058985675,-5.351558783440449,-5.767354756587392,-5.227070664560574,-5.816814074533429,-5.336664703650729,-5.363002286040236,-5.169891375149971,-5.163863983699432,-5.409987719220273,-5.928137857307919,-5.113779417630642,-5.404522424461369,-5.35960580835143,-5.3990100513476955,-5.452726672563909,-5.542791240637688,-5.12945482920769,-5.851292158978719,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.280671450365712,-5.005855701634603,-4.849445262696402,-4.834376415448859,-4.805664881497165,-4.417532898751141,-4.8548120715353935,-4.909137910217651,-4.884003351680603,-4.798324401343867,-4.944848418887874,-4.991067348902288,-4.907366808964155,-4.989439261091697,-4.986433279865489,-4.931136240575873,-5.039022808903388,-4.781492705979108,-4.861965807809224,-4.5826964500242315,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.117473485323973,-6.212993727651677,-6.213980139743781,-6.366864592630094,-6.120097872455875,-6.234350571391283,-6.123895077298955,-6.136773425434372,-6.203928662771329,-6.133764488919617,-6.135325830672863,-6.133362521399661,-6.09329549375262,-6.237734445936781,-6.248724666774927,-6.174515590813221,-6.142786777379436,-6.2210162725695,-6.192285562438471,-6.082682187023791,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.939379815071197,-5.92052486578394,-6.032978021528715,-6.005222634901802,-5.972035454987472,-5.904768990797218,-5.841144689204819,-5.8957752472762515,-5.943053294664858,-5.902043944989936,-5.989619872032049,-6.041507315611283,-5.886287055105297,-5.9287561495012495,-5.939635051405789,-6.075476862983373,-5.942354113952487,-6.06241152125949,-6.029588246564716,-5.952283884616539,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.056079422213835,-6.18412437729326,-6.140183124211745,-6.129581321870419,-6.329056426462017,-6.1305131802498725,-6.0114451914888,-6.234562915003693,-6.1455168611761914,-6.284397459933572,-6.4178425361817455,-6.23230126830813,-6.098577747273922,-6.189207156530636,-6.145313701996087,-6.299532474738169,-6.113276050537259,-6.304688875265999,-6.14985517546197,-6.231378266833794,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.323386251505598,-5.3024679845202245,-5.37883849209258,-5.822523936643438,-5.364263064672229,-5.259011071974419,-5.290879642646,-5.356816511540759,-5.2991849831122115,-5.294707633585619,-5.315449805650604,-5.482446492473971,-5.35352758037497,-5.372063054218356,-5.203563613737066,-5.376980586275691,-5.270611039841725,-5.491633634755881,-5.350138939454748,-5.436440798311022,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.30992775398793,-5.493823277857061,-5.332039164382308,-6.150072473905807,-5.5325679772667025,-5.385416387268501,-5.538421570775666,-5.4282275862226745,-5.318636863791416,-5.433838402254024,-5.455769710484132,-5.50975069204664,-5.383356298072625,-5.518172293861376,-5.34374368435344,-5.4912614050497,-5.361042461125346,-5.567058188222755,-5.367105397919087,-5.3962803888208555,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.445141483180897,-5.667882123295532,-5.456408557542927,-6.0582513621327605,-5.665727079280152,-5.618295596783198,-5.7434206752749635,-5.501249010012706,-5.474538882863875,-5.617497536435297,-5.606641759007752,-5.629478399870252,-5.589353405110962,-5.658349358127458,-5.546803881487841,-5.591591605086457,-5.551555224911702,-5.69762397420527,-5.499839865944363,-5.52791673557724,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.345212652392156,-5.519617569664699,-5.447882222202268,-6.025939582340458,-5.497287946044115,-5.3836259377645455,-5.4981902116826165,-5.45023432787575,-5.360684240700112,-5.428485433265677,-5.473187917635962,-5.513377483859845,-5.392709738004517,-5.535833079558843,-5.399412612051664,-5.529278335187727,-5.421358956918411,-5.561451730347806,-5.409613117776715,-5.389753194677859,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.972902933943625,-5.944335741609368,-6.021455524955229,-4.998987807803096,-6.00012331763021,-5.699719443230498,-5.752419817830615,-5.98898442082289,-6.0846503282397775,-6.039156160222928,-5.7939240084203645,-5.83237371578433,-5.990137960548544,-6.049910135134123,-6.00288964317473,-6.061764540806328,-6.0087578334489455,-5.871840318148662,-6.142439370687099,-6.160169772431364,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.323114966549063,-5.464056569730212,-5.463050383248358,-5.822487155580386,-5.456884729972719,-5.242326188057807,-5.41048702888887,-5.451266417993926,-5.3206139124983185,-5.370683784230038,-5.43936240805207,-5.471370771164582,-5.329604653111766,-5.485610312694274,-5.337304260423908,-5.526741212342735,-5.377905652586023,-5.523722631550256,-5.388103469191392,-5.358976500410188,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.980873623710873,-6.075078451369455,-5.9316853042646915,-5.74520785373532,-6.045893297793165,-6.0604680676507465,-6.0040189761940415,-5.947042224569086,-6.08730213802238,-6.062133362855048,-6.1622874963489345,-5.859977457601296,-6.032239817726802,-6.108790789627485,-6.069545989789528,-6.013073602301791,-6.149942370390178,-5.9224711920619795,-6.088290201544774,-6.109684436822621,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.996904200116993,-6.007913265962315,-6.024547387548483,-5.966781996975383,-6.001307598434162,-5.969827098203594,-6.061324027925183,-5.963322825561284,-6.030687450433297,-6.001754342902177,-5.981793177978483,-5.971573127443919,-6.016437888173787,-6.021005678534317,-6.0036090588946385,-5.982326968323489,-6.008740602687291,-6.019349328717346,-5.988534013106612,-6.017834406416792,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
