-5.875145390992838,-5.9364095305516935,-5.906310885012921,-5.909809467316185,-5.930642763518813,-5.823564405238558,-5.858828303977031,-5.912864383605567,-5.866516623828949,-5.852424368126715,-5.857945760587054,-5.922937471680682,-5.943534767464754,-5.873959216343399,-5.870301672064052,-5.915292392310251,-5.929667562728802,-5.8230517035447384,-5.79419709416445,-5.947928344476812,-5.259637310505756,-5.920818753952375,-5.259637310505756,-6.200659450546418,-5.619788758288394,-5.920818753952375,-5.259637310505756,-5.920818753952375,-5.259637310505756,-6.075720713938118,-5.259637310505756,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.920818753952375,-6.075720713938118,-5.920818753952375,-6.200659450546418,-5.920818753952375
-5.777939346593176,-5.735061003227109,-5.020314871723166,-5.6744536563703925,-4.3496878239156125,-5.715623239866931,-5.797407252279277,-5.615842880786817,-5.418148006148868,-5.671306948474177,-5.251179754515011,-5.692681875895572,-4.838691932468323,-4.672985321442548,-5.6892497508551605,-5.635719377819687,-5.711128278817087,-5.781107610349115,-5.686099581451094,-5.769865508688552,-5.698970004336019,-5.721246399047171,-3.744727494896694,-5.795880017344075,-5.769551078621726,-5.180456064458132,-6.013228265733755,-5.494850021680094,-4.958607314841775,-4.173925197299174,-6.221848749616356,-5.920818753952375,-5.769551078621726,-5.494850021680094,-5.795880017344075,-4.568636235841013,-5.721246399047171,-6.013228265733755,-5.721246399047171,-5.698970004336019
-5.8064216540500855,-5.948729264144584,-5.16314283140322,-5.897044091694776,-4.352771794844394,-5.757927519457832,-5.669991758727872,-5.832348127119154,-5.666831571716546,-5.637027463380262,-5.069296636786432,-5.462902378145585,-4.710863983077414,-5.1183683002295215,-5.682116300308898,-5.79719096469802,-5.626995138115785,-5.86814109012045,-5.583227824989349,-5.722809642296525,-5.698970004336019,-6.055517327849832,-5.494850021680094,-6.187086643357144,-5.795880017344075,-5.698970004336019,-4.173925197299174,-5.769551078621726,-4.568636235841013,-3.677780705266081,-5.958607314841775,-4.958607314841775,-5.795880017344075,-5.769551078621726,-3.677780705266081,-6.050609993355088,-3.744727494896694,-6.187086643357144,-5.494850021680094,-5.920818753952375
-5.713963999634811,-5.853921870173333,-5.2165883518127165,-5.739271138491629,-4.347994503486974,-5.853078640127762,-5.722484218095553,-5.846077565453335,-5.478883499401498,-5.760459050417178,-5.240187081026868,-5.603746183160866,-4.391911368824549,-4.691798265906037,-5.653416707602707,-5.658401613666833,-5.711172432129887,-5.5370283531160736,-5.850578254600959,-5.717755153565693,-4.173925197299174,-5.698970004336019,-5.180456064458132,-5.721246399047171,-3.677780705266081,-5.698970004336019,-5.180456064458132,-6.013228265733755,-3.744727494896694,-5.721246399047171,-6.013228265733755,-5.795880017344075,-3.677780705266081,-5.958607314841775,-5.494850021680094,-5.721246399047171,-5.795880017344075,-5.769551078621726,-6.050609993355088,-4.173925197299174
-5.737302889776425,-5.677393998563901,-5.172431835212125,-5.71602244251192,-5.316179404336304,-5.560057954976512,-5.780572451122841,-5.617070885213658,-5.8012541054332925,-5.600560922228919,-4.994424104955232,-5.827311922515354,-5.1795156745859305,-4.759374873325335,-5.691608111194122,-5.598006577366819,-5.702511436760645,-5.695517446918266,-5.553006459562111,-5.608857079463072,-5.180456064458132,-4.275724130399211,-3.677780705266081,-4.568636235841013,-6.187086643357144,-3.677780705266081,-5.769551078621726,-5.769551078621726,-6.013228265733755,-5.795880017344075,-5.494850021680094,-6.013228265733755,-6.187086643357144,-5.920818753952375,-5.769551078621726,-4.275724130399211,-4.568636235841013,-5.721246399047171,-5.958607314841775,-3.744727494896694
-5.556911846418322,-5.700724824350332,-5.034317988676898,-5.654578917845099,-5.317688368489748,-5.630676805743367,-5.416345443642692,-5.453907956820569,-5.819907301874878,-5.884356019323302,-5.034037396279282,-5.901665794489718,-5.1889002956110115,-4.338933734971236,-5.861782545722513,-5.41008820971374,-5.7157523364182685,-5.769636988853693,-5.8477623921097575,-5.640972957065497,-3.744727494896694,-4.568636235841013,-5.795880017344075,-3.677780705266081,-5.698970004336019,-4.275724130399211,-4.958607314841775,-4.958607314841775,-5.698970004336019,-5.769551078621726,-4.275724130399211,-6.187086643357144,-5.698970004336019,-3.677780705266081,-5.769551078621726,-4.958607314841775,-5.920818753952375,-5.698970004336019,-6.055517327849832,-5.494850021680094
-5.835254999635159,-5.703588802538782,-5.8716891618161045,-5.805636883023657,-5.546380594047721,-5.727154524379336,-5.820299006240592,-5.713012669193347,-5.833853087519018,-5.911031633921975,-5.590466823703173,-5.72873576831611,-5.560306363445914,-5.635543123229813,-5.564460426866433,-5.6090864424873725,-5.550983622702282,-5.675729064068175,-5.879739371178287,-5.639752378248438,-6.060480747381382,-5.769551078621726,-6.187086643357144,-6.060480747381382,-5.585026652029182,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.060480747381382,-6.187086643357144,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.187086643357144,-5.585026652029182
-6.2244553221777075,-6.218857331806582,-6.220437693246147,-6.278465449838749,-5.918973394616533,-6.100224433165314,-6.242147199277746,-6.202412546609596,-6.258447563117239,-6.206712270957697,-5.902220446439507,-6.227625678321645,-5.919604007676016,-5.92819524748165,-5.9241343743823816,-5.942058375626261,-5.9156700109247105,-6.224203542806194,-6.191320298700452,-5.883469548049415,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.193369598583683,-5.324564448149653,-5.238954951924469,-5.350467324030202,-5.015149966395496,-5.090770801261747,-5.142253865342511,-5.077406878374529,-5.1492336346182945,-5.847683860447833,-5.037137558499342,-5.0761048191501645,-5.020231875561259,-4.9836214508566545,-5.264453383655045,-5.077565385439472,-5.254521880785186,-5.363742191170525,-5.259120711822898,-5.2942939467033145,-5.552841968657781,-5.795880017344075,-5.568636235841013,-5.229147988357856,-5.259637310505756,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.657577319177793,-5.00436480540245,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.346787486224656,-5.229147988357856,-5.161150909262744,-5.229147988357856,-5.721246399047171,-5.795880017344075,-5.508638306165727
-5.038224669187603,-5.148909334849428,-5.269188270256445,-5.11478181736382,-5.257239622347483,-4.6627431362189595,-4.9263872781344755,-5.128434967741946,-4.951481244698669,-5.269756922304927,-5.381710203364186,-4.921978439288527,-5.231060258797874,-5.174510832631951,-5.207674147918327,-5.254435456567675,-4.882088180497615,-5.208661218495111,-5.186268858178642,-5.194582962385623,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.657577319177793,-5.568636235841013,-5.00436480540245,-5.568636235841013,-5.568636235841013,-5.346787486224656,-5.698970004336019,-5.42021640338319,-5.346787486224656,-5.568636235841013,-5.568636235841013,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.795880017344075,-5.568636235841013,-5.552841968657781
-5.374395538555651,-5.295329193681248,-5.273426811481915,-5.032339198841786,-5.1072487415875605,-5.411636904101289,-5.195801723510892,-5.175483056420938,-5.110162865169692,-5.111360591050637,-5.369324949994708,-5.377288302697876,-5.111587224712444,-5.295691702142781,-4.95063140411812,-5.108583363629054,-5.343681269193287,-5.154969790862557,-5.196047515480649,-5.168774389369775,-5.698970004336019,-5.42021640338319,-5.552841968657781,-5.568636235841013,-5.161150909262744,-5.552841968657781,-5.568636235841013,-5.568636235841013,-5.657577319177793,-5.017728766960432,-5.698970004336019,-5.229147988357856,-5.161150909262744,-5.721246399047171,-5.259637310505756,-5.585026652029182,-5.795880017344075,-5.017728766960432,-5.585026652029182,-5.585026652029182
-5.043646476646509,-5.535235987298335,-5.309548375665102,-5.387136177793083,-5.555056433965224,-5.3898372125493905,-5.216471801017713,-5.025874136695837,-5.133729697300927,-5.059490073130912,-5.24367176561909,-5.192072814060235,-5.539366026487875,-5.2636859492445165,-5.130821417117824,-5.072456823046593,-5.449278239614652,-5.268516234075098,-5.168905898962125,-5.188180308714128,-5.180456064458132,-5.537602002101044,-5.522878745280337,-5.508638306165727,-5.721246399047171,-5.585026652029182,-5.552841968657781,-5.017728766960432,-5.161150909262744,-4.795880017344075,-5.568636235841013,-5.552841968657781,-5.721246399047171,-5.522878745280337,-5.568636235841013,-5.657577319177793,-5.721246399047171,-5.180456064458132,-5.698970004336019,-5.568636235841013
-5.333012039730142,-5.136990686621394,-4.964438400695183,-5.352746903693007,-5.331834476278882,-5.152621041104447,-4.95957840856447,-4.942041829892993,-4.988928531844587,-5.244132266194787,-5.6475514761186245,-5.417819176359238,-5.308659515291003,-5.1277900084845465,-5.0051453669832595,-4.99754581762233,-5.0648860605060415,-5.152369569850545,-5.5845714920220715,-5.05640396988753,-5.42021640338319,-5.657577319177793,-5.568636235841013,-5.42021640338319,-5.508638306165727,-5.180456064458132,-4.795880017344075,-4.795880017344075,-5.568636235841013,-5.585026652029182,-5.00436480540245,-5.721246399047171,-5.508638306165727,-5.657577319177793,-5.657577319177793,-5.017728766960432,-5.180456064458132,-4.795880017344075,-5.537602002101044,-5.657577319177793
-6.005614817966164,-5.326877250610036,-5.472037958515893,-5.429207594306025,-5.904876270519866,-5.344202071211027,-5.43755992513519,-5.800574402628483,-6.022329809938205,-5.418224051954811,-5.917401511747489,-5.62637491235587,-5.838031084949199,-5.477417200564399,-5.8160815526280265,-5.475175880809564,-5.452054480636348,-5.926035784336354,-5.478339878296756,-6.0276594277938464,-5.337242168318426,-5.585026652029182,-5.107905397309519,-5.585026652029182,-5.638272163982407,-5.107905397309519,-5.107905397309519,-5.638272163982407,-5.376750709602099,-5.327902142064283,-5.638272163982407,-5.657577319177793,-5.638272163982407,-5.327902142064283,-5.638272163982407,-5.657577319177793,-5.327902142064283,-5.036212172654444,-5.107905397309519,-5.036212172654444
-5.832100965358935,-5.4125903643587305,-5.857965870477801,-5.905541521887953,-5.474185364826021,-5.1554519943538,-6.059651008933135,-6.024602456269882,-5.439974511923679,-5.375240619940914,-6.126246013175528,-6.124293096996824,-5.4524022821825815,-5.834640125770929,-5.615098948916804,-6.014928623154413,-5.942809459815501,-5.664656178244451,-5.871400618223364,-5.861257864459778,-5.376750709602099,-5.107905397309519,-5.638272163982407,-5.376750709602099,-5.657577319177793,-5.376750709602099,-5.337242168318426,-5.337242168318426,-5.107905397309519,-5.585026652029182,-5.337242168318426,-5.036212172654444,-5.657577319177793,-5.638272163982407,-5.376750709602099,-5.036212172654444,-5.638272163982407,-5.638272163982407,-5.036212172654444,-5.638272163982407
-5.8765172025001915,-5.739273112712652,-5.841992510177819,-5.644769150581646,-6.001098542945802,-5.629595801308732,-5.952959219846138,-5.6704970053660455,-5.707066772628711,-5.74178011489694,-5.595294061840033,-5.774440693079183,-5.9379032410137595,-5.7542500940628205,-5.890924364112759,-5.572745482122583,-5.60911398092945,-5.645401761923757,-5.685299544508497,-5.539007263865028,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.4089353929735005,-5.886056647693163,-4.7447274948966935,-4.7447274948966935,-5.6020599913279625,-5.698970004336019,-5.6020599913279625,-5.698970004336019,-5.568636235841013,-4.7447274948966935,-5.568636235841013,-5.4089353929735005,-5.568636235841013
-5.590320032779115,-5.602965219833902,-5.677936270592282,-5.702021474785429,-5.7564370833065786,-5.407564075328883,-5.763310164714552,-5.789756369940099,-5.627789633919971,-5.680759982681376,-5.580979580206992,-5.6366947344638,-5.723148625827277,-5.669121034797403,-5.813615799533133,-5.658990499771207,-5.883716624970265,-5.6752342675792375,-5.632892079375214,-5.851970451885543,-5.4089353929735005,-5.568636235841013,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.568636235841013,-5.886056647693163,-5.6020599913279625,-5.4089353929735005,-5.568636235841013,-5.4089353929735005,-5.568636235841013,-5.6020599913279625,-4.7447274948966935,-5.886056647693163,-5.6020599913279625,-5.698970004336019,-5.4089353929735005,-5.568636235841013,-5.698970004336019
-5.163175202819822,-5.192948482312474,-4.794365665165255,-5.154827829272116,-4.716755126664402,-4.744978738648037,-5.160703227718678,-5.170539775898033,-4.667355021121879,-5.153715529196831,-5.0344220918248785,-4.913829870278037,-4.803546131502596,-5.106045860775894,-4.968909743247573,-5.235666771559032,-4.624123417783783,-5.411093102966547,-5.02714741435011,-4.559720016338701,-6.0,-4.886056647693163,-4.522878745280337,-6.013228265733755,-5.1938200260161125,-5.698970004336019,-5.481486060122113,-5.481486060122113,-4.1487416512809245,-6.013228265733755,-5.698970004336019,-5.698970004336019,-5.1938200260161125,-5.031517051446065,-5.1938200260161125,-5.031517051446065,-5.2441251443275085,-6.008773924307505,-6.0,-5.7447274948966935
-4.141861831418316,-5.02332103672556,-5.284261648940174,-5.016596434495548,-4.732550084321026,-4.954671661499576,-4.436565774958552,-4.314191629611037,-5.728792497813782,-5.000820637111398,-4.188664827187795,-4.657552067083585,-4.527001766166521,-4.357260520781948,-5.000039903691783,-4.704304412998334,-5.008149319257803,-5.202430325417012,-4.8041827302546825,-5.039430503709842,-4.356547323513812,-5.327902142064283,-5.853871964321762,-5.698970004336019,-6.013228265733755,-5.031517051446065,-4.508638306165727,-4.3979400086720375,-5.136677139879544,-5.823908740944319,-4.356547323513812,-5.292429823902063,-6.013228265733755,-5.318758762624412,-5.327902142064283,-4.1487416512809245,-5.327902142064283,-6.0,-5.1938200260161125,-5.823908740944319
-4.591547465652187,-5.167687076618522,-5.319783297281376,-5.179059193328419,-4.675084359939129,-4.464807445779143,-4.839470625444886,-5.356875392742595,-4.967744348471159,-4.176186356729565,-5.669750609837734,-4.487364540933162,-4.439309888392101,-5.796824288709209,-4.920952956706462,-4.601585977291563,-5.699946769517124,-4.876710653508062,-5.157342275389183,-4.295804207335321,-5.2441251443275085,-6.0,-4.920818753952375,-5.031517051446065,-4.130768280269024,-5.292429823902063,-4.522878745280337,-5.119186407719209,-5.698970004336019,-4.3979400086720375,-5.136677139879544,-4.130768280269024,-4.130768280269024,-5.638272163982407,-5.619788758288394,-4.721246399047171,-5.638272163982407,-5.568636235841013,-4.886056647693163,-4.3979400086720375
-5.3962644450804325,-4.322762407039833,-4.623115593158845,-5.203041023575354,-4.72659647319127,-4.662742121230111,-5.719250824495027,-4.704156514496599,-5.2899278186947,-4.405327217003928,-5.192301033788566,-4.805382304884382,-4.630770418178706,-5.238232267543303,-5.687590412427774,-4.974734731694942,-4.653229566278637,-4.819383352733439,-4.557525748600376,-5.2653203848296775,-5.119186407719209,-4.130768280269024,-5.2441251443275085,-4.920818753952375,-5.853871964321762,-5.568636235841013,-5.638272163982407,-4.1487416512809245,-5.6777807052660805,-5.102372908709558,-5.853871964321762,-5.568636235841013,-5.853871964321762,-4.886056647693163,-5.638272163982407,-5.1938200260161125,-5.568636235841013,-5.481486060122113,-4.508638306165727,-4.886056647693163
-5.085033208961929,-4.9450852326579,-5.1517879340640125,-5.165398381339666,-5.298023750560227,-4.551986236121177,-4.489275900958101,-4.55793410720093,-4.839236670576755,-4.336891004830737,-4.550436945658644,-4.436793312492626,-5.190550755976239,-4.843184385316597,-4.607363131414247,-4.545718210398696,-4.109143096217002,-5.690731150177255,-4.579504088333856,-5.7328274511354,-5.055517327849832,-5.1938200260161125,-5.958607314841775,-5.958607314841775,-5.136677139879544,-4.721246399047171,-5.292429823902063,-5.7447274948966935,-4.522878745280337,-4.356547323513812,-5.2441251443275085,-4.356547323513812,-5.136677139879544,-5.1938200260161125,-5.2441251443275085,-5.102372908709558,-4.356547323513812,-5.638272163982407,-5.318758762624412,-5.136677139879544
-5.267881709099136,-5.2173258213879485,-5.320238230256413,-4.605324145714731,-4.776321330589223,-4.942680839336796,-5.062503260556528,-4.688161759647064,-4.465121047513508,-4.371403186364035,-5.253268947302441,-5.099713651276201,-4.850111302204579,-5.083103339716673,-4.162247260413216,-4.53470356749498,-5.205646463907525,-4.884026663144277,-5.186319790039942,-4.544419078009129,-5.886056647693163,-5.886056647693163,-6.008773924307505,-5.2441251443275085,-6.0,-5.958607314841775,-5.327902142064283,-4.721246399047171,-5.102372908709558,-4.130768280269024,-4.920818753952375,-6.0,-6.0,-6.0,-4.356547323513812,-4.130768280269024,-5.031517051446065,-4.585026652029182,-4.920818753952375,-4.585026652029182
-4.65509440533197,-5.02332103672556,-4.640584858367881,-5.469446765278943,-5.121630427824445,-4.344373304494543,-4.5034831103726525,-4.686549124356472,-5.109839446571327,-4.475418961464582,-4.942080399625903,-5.200708736188555,-5.164033271572943,-4.610642392058714,-5.162754258480892,-4.6330785705132085,-5.075018839351179,-5.243657560549147,-4.536368624032663,-5.230947853945366,-4.1487416512809245,-5.055517327849832,-4.1487416512809245,-5.119186407719209,-5.119186407719209,-5.481486060122113,-5.318758762624412,-4.431798275933005,-5.481486060122113,-4.721246399047171,-5.055517327849832,-4.886056647693163,-5.119186407719209,-5.568636235841013,-5.853871964321762,-5.292429823902063,-6.0,-5.958607314841775,-4.585026652029182,-5.853871964321762
-5.741592118036403,-5.265031911122425,-4.373619315611993,-4.495844699664926,-5.0574260437917635,-4.999350802634609,-5.203729272976027,-4.89235592335247,-5.1729415572045,-5.162893305465842,-5.029978920219397,-4.976943492309736,-4.937887843103829,-4.235885857841205,-4.5779828279035,-5.1473940423441,-4.993958096129476,-5.176723478321509,-4.95064028563891,-5.275228981022516,-5.136677139879544,-5.6777807052660805,-5.102372908709558,-5.102372908709558,-6.008773924307505,-4.920818753952375,-5.031517051446065,-5.619788758288394,-4.920818753952375,-4.886056647693163,-5.958607314841775,-5.958607314841775,-6.008773924307505,-5.481486060122113,-5.7447274948966935,-6.0,-5.1938200260161125,-6.013228265733755,-4.522878745280337,-4.920818753952375
-5.601435288774387,-5.189782119069091,-5.656374727733141,-5.247313538842578,-5.850877779841121,-5.683147851907086,-5.895473470461464,-5.064937278574293,-5.157153200452962,-5.68050301532662,-5.900733824969618,-5.161242452250048,-5.868025564067906,-5.690433863081152,-5.128411892939031,-5.846791659796462,-5.825694046531509,-5.131291938741391,-5.9819541664409375,-5.72297794491095,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793
-5.8924414417278905,-5.369180536647462,-5.672289884086822,-5.5350963037241545,-5.5438000446752085,-5.775732556509237,-5.582059505298405,-5.747789340737972,-5.9047486731708645,-5.650139549309397,-5.575154251620519,-5.630811161017103,-5.523305125862964,-5.8057747360621415,-5.77264042489046,-5.707624553381642,-5.690460784511743,-5.917856857132865,-5.526038442002744,-5.799805393265087,-4.920818753952375,-6.075720713938118,-5.119186407719209,-6.075720713938118,-4.4089353929735005,-5.119186407719209,-5.119186407719209,-4.4089353929735005,-5.0,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-4.4089353929735005,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-5.920818753952375,-5.886056647693163,-5.119186407719209,-5.886056647693163
-5.951699453246027,-5.503462300892915,-5.712980820100554,-5.866926504189748,-5.749761584714201,-6.13808901641794,-5.740010597633801,-5.903348953977752,-5.616252657127725,-5.329603599776736,-5.780120117222175,-5.638497741516135,-5.740574913818081,-5.738958350231311,-6.02241538940064,-5.673343493193768,-5.526921406187431,-5.867667253666559,-5.828403340248197,-5.699672918827379,-5.0,-5.119186407719209,-4.4089353929735005,-5.0,-6.060480747381382,-5.0,-4.920818753952375,-4.920818753952375,-5.119186407719209,-6.075720713938118,-4.920818753952375,-5.886056647693163,-6.060480747381382,-4.4089353929735005,-5.0,-5.886056647693163,-4.4089353929735005,-4.4089353929735005,-5.886056647693163,-4.4089353929735005
-6.185155153962778,-6.160178717768208,-6.073771285609313,-6.10632594703931,-6.137236608772486,-5.77459296341945,-6.040430244734435,-6.152426072942372,-5.454867802853739,-6.003577483176269,-6.113867489461366,-6.0282704700519085,-6.13845744284957,-6.00986799203,-6.218598324298281,-6.02660141928806,-6.045493568427782,-6.0382670030892,-6.087579237185903,-6.089369927297806,-5.42021640338319,-5.853871964321762,-5.657577319177793,-5.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.920818753952375,-6.154901959985743,-6.0,-6.008773924307505,-6.0,-6.154901959985743,-6.0,-6.008773924307505,-6.154901959985743,-5.346787486224656,-5.657577319177793,-5.346787486224656
-5.467298032900604,-6.049131387665512,-6.166086671345048,-5.488104924624934,-6.065380895173935,-5.211007077952387,-6.138914990162326,-6.200305662991116,-6.055469809381471,-6.158573754944632,-6.1501546402688705,-6.103104285795208,-6.074978941221682,-6.119670594139164,-5.57361506380099,-6.099691448837697,-6.108045776079552,-6.022766382166426,-6.140635970310168,-6.100001767148322,-5.920818753952375,-5.657577319177793,-6.0,-5.920818753952375,-6.008773924307505,-5.920818753952375,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.42021640338319,-5.346787486224656,-6.008773924307505,-6.0,-5.920818753952375,-5.346787486224656,-6.0,-6.0,-5.346787486224656,-6.0
-5.885092707992472,-5.3544875002070365,-5.213838330950507,-5.368226176403209,-5.8349944785864905,-5.212605463833357,-5.3309004263590705,-5.833544892097575,-6.033888072417416,-6.004151782683934,-5.786619330984479,-6.02580641344809,-5.81741705502004,-5.975573109718439,-5.830071274195637,-5.9559862292769665,-5.909524386617387,-5.282775909892935,-5.314462703087877,-5.109669938554991,-5.958607314841775,-5.920818753952375,-5.455931955649724,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-6.0655015487564325
-6.011903079504038,-5.246165091715667,-5.839737503575519,-5.999491007316826,-6.023915593211597,-5.893756815422369,-5.84652762032738,-5.893134950213543,-5.387332656113172,-5.480703699434066,-5.819454448515135,-5.143877007847821,-5.99540744082512,-5.862561589832634,-6.048652584027791,-5.172847571490793,-5.7892100930232475,-5.863636627933551,-5.261738605071072,-5.766117978348249,-5.356547323513812,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.853871964321762,-5.356547323513812,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-5.356547323513812,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762
-5.558597684797975,-5.911910178194705,-5.894103663984949,-5.569431038475519,-6.028031361189399,-5.658514327269486,-5.649144107694272,-5.896875395909679,-5.575460843811841,-5.824552782975731,-5.9687841898554685,-5.883410578569776,-6.033945625614641,-5.946873312716824,-6.041963114117776,-5.96733194556574,-6.056080697907731,-5.655757433191221,-5.828441717619546,-5.955065540175863,-5.769551078621726,-5.958607314841775,-6.0,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.0,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.0,-5.823908740944319
-5.516118193997261,-5.396727473227986,-5.021892565742415,-5.232325186304332,-4.98381482270376,-5.268259056731836,-5.430649165848623,-5.440347083226533,-4.963675749769105,-4.9175488257886455,-5.62037975993415,-5.240910045025259,-4.969816421570534,-4.815472421799654,-5.326601454409601,-5.5067418180666285,-5.37421500158874,-5.303073310796047,-4.946902761506373,-4.864356501182729,-6.0,-5.853871964321762,-5.619788758288394,-5.267606240177032,-5.3872161432802645,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.619788758288394,-5.3872161432802645,-5.920818753952375,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.853871964321762,-6.0,-5.853871964321762,-5.267606240177032,-5.3872161432802645,-5.3872161432802645
-5.145451933923975,-5.582434897427654,-5.41545854047303,-5.24178684143415,-5.412124625294072,-5.240407180697477,-5.182274340248768,-5.268781189317015,-4.8524264006229965,-5.2363512929998235,-5.414581130926476,-5.2144195351035565,-5.385382894266198,-5.617813554444924,-5.221030745155004,-5.148980422219101,-4.832272104756341,-5.462383605121654,-5.309292956725565,-5.168844666446088,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.3872161432802645,-5.769551078621726,-5.853871964321762,-5.267606240177032,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.522878745280337,-5.468521082957745,-5.468521082957745
-4.8124983111648705,-5.121414653759495,-5.2128723172954565,-5.234199432447905,-5.182323829557083,-5.1962014907404654,-5.5727215286494225,-4.8358905829932395,-5.280775461064682,-5.566285580229884,-5.249538727311002,-4.853910948612274,-5.187618709953704,-5.083858741905347,-4.99554901905976,-5.4261298325647225,-5.426569487774917,-5.4325578973024635,-5.13085058403716,-5.443344549877289,-5.3872161432802645,-5.6020599913279625,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.522878745280337
-5.838177756153457,-5.616078050541057,-5.801239577874582,-5.73155520271678,-5.765620088170227,-5.559144876095347,-5.882582352413938,-5.615339250656865,-5.865081662567904,-5.702626286009556,-5.75198614534622,-5.605078780160053,-5.766276439641284,-5.709250207381026,-5.687682889855098,-5.59262719697378,-5.619531792038854,-5.559918055421364,-5.777293860691211,-5.686463617071663,-6.0,-5.638272163982407,-6.0,-5.769551078621726,-5.619788758288394,-5.638272163982407,-6.0,-5.638272163982407,-6.0,-5.721246399047171,-6.0,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.638272163982407
-5.523505762943933,-5.557774650443694,-5.680311422879655,-5.598826259582032,-5.68035213682856,-5.507124988219369,-5.556677968510861,-5.497981397579157,-5.6044335384421995,-5.752198274735946,-5.678565801162559,-5.533287620533472,-5.669273611027531,-5.65937465323956,-5.579637695547233,-5.605770589099869,-5.63004767429232,-5.5877650881095455,-5.685325947572651,-5.648054741694985,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.698970004336019,-5.769551078621726
