-5.601834314779449,-5.588574630705887,-5.570576354762152,-5.645981587614255,-5.884280458858177,-5.565589013590718,-5.365001584509581,-5.463641718128371,-5.539122321530809,-5.5488925648478595,-5.611685722128447,-5.592977727557061,-5.827451550512557,-5.357097055324199,-5.656248812109986,-5.509030976764916,-5.363377543822659,-5.353610517030021,-5.503565716032163,-5.4507194502907295,-6.154901959985743,-5.886056647693163,-5.721246399047171,-6.154901959985743,-5.795880017344075,-6.154901959985743,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.050609993355088,-5.920818753952375,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-6.154901959985743,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.721246399047171
-5.720656524670789,-5.9592459394871025,-5.810860679577668,-5.745124458669773,-6.0406866664428644,-5.879098876562026,-5.670642928208769,-6.003262714844394,-5.781752118044858,-6.085070130668786,-5.7853975623486384,-5.902715339217471,-6.05563489637944,-6.10679840324373,-6.0549230242359,-5.92589517343337,-6.096240779390513,-5.920806938340994,-5.7822504338596765,-5.876972780678225,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.769551078621726,-6.022276394711152,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.886056647693163,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.886056647693163,-5.431798275933005,-5.886056647693163,-5.769551078621726,-5.886056647693163
-6.2395332564627255,-6.155535168623408,-6.21629950857681,-6.24610952729613,-6.163270217562431,-6.073675203384461,-6.180351974309381,-6.151492260808571,-6.242681848108323,-6.226035119785712,-6.143349067842281,-6.066724889374099,-6.228015064843169,-6.035586902919876,-6.3088170963527945,-6.229886977911718,-6.112737517641158,-6.213007489433698,-6.313790606241923,-6.1903153734833305,-6.0,-5.698970004336019,-6.0,-6.0,-5.853871964321762,-5.698970004336019,-6.0,-5.698970004336019,-6.0,-6.0,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-6.0,-5.853871964321762
-5.9684931338667475,-5.8423778073418715,-5.972445479157919,-5.797120551574329,-6.1789901923688655,-5.979657857422909,-6.007690022811921,-5.825451578969905,-5.775739045278118,-5.951473999567327,-6.182898233131246,-5.7951335719586226,-6.240560062880766,-5.942129955061044,-5.75924160028799,-6.301718361619792,-6.142887596155544,-5.82601981122141,-6.100989778144359,-5.899926557079434,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.0,-6.0,-5.958607314841775,-6.050609993355088,-6.0,-6.050609993355088,-5.958607314841775,-6.0,-6.050609993355088,-6.050609993355088,-6.0,-6.050609993355088,-5.958607314841775
-6.130507279241764,-6.310676770619736,-5.828807436281122,-6.393872037566893,-5.423052431380685,-6.117193437656173,-6.274865206671371,-5.663333312325776,-6.128694949999105,-5.926531095887148,-6.049950410942967,-5.765803316087043,-5.596956989754405,-5.481630491262647,-5.487113832054664,-5.529377473967658,-5.672593427021575,-5.9518403265594815,-6.343323794734406,-5.66423426787382,-5.050609993355088,-5.229147988357856,-5.275724130399211,-5.229147988357856,-6.013228265733755,-5.275724130399211,-5.275724130399211,-6.013228265733755,-6.113509274827519,-5.537602002101044,-6.013228265733755,-6.045757490560675,-6.013228265733755,-5.537602002101044,-6.013228265733755,-6.045757490560675,-5.537602002101044,-5.823908740944319,-5.275724130399211,-5.823908740944319
-6.126987687259016,-6.265046546705587,-5.865010389176186,-6.385827837959288,-5.652147863285245,-6.128388279575945,-6.258378310285332,-5.660226253900756,-6.1457033337235565,-6.0029904177882045,-6.057108246666529,-6.034408356999479,-5.143468389961556,-5.626140386307125,-5.74524604234711,-5.96576343808241,-5.906898395933011,-5.93295751523749,-6.335599749913028,-5.6856755996132975,-6.113509274827519,-5.275724130399211,-6.013228265733755,-6.113509274827519,-6.045757490560675,-6.113509274827519,-5.050609993355088,-5.050609993355088,-5.275724130399211,-5.229147988357856,-5.050609993355088,-5.823908740944319,-6.045757490560675,-6.013228265733755,-6.113509274827519,-5.823908740944319,-6.013228265733755,-6.013228265733755,-5.823908740944319,-6.013228265733755
-5.93447687020945,-6.168705390368521,-5.858912334101104,-6.011871705015758,-5.716804682596105,-5.7063296414393125,-6.141963939922338,-6.020577558942604,-6.128257180970061,-5.98332513188101,-6.153249515474585,-5.853792846260974,-5.639691118489519,-5.617005413058141,-5.798582147978713,-6.0243266919348635,-5.669508538024472,-5.9240693736584085,-5.930605808774758,-6.0925628864330745,-6.0,-5.795880017344075,-5.698970004336019,-5.619788758288394,-6.102372908709558,-5.619788758288394,-5.795880017344075,-5.4089353929735005,-5.481486060122113,-5.886056647693163,-5.853871964321762,-5.769551078621726,-6.102372908709558,-6.036212172654444,-5.619788758288394,-6.0,-6.102372908709558,-6.026872146400302,-5.886056647693163,-5.795880017344075
-5.984850112765029,-5.657410654054981,-6.2357141270797705,-6.034136518994988,-5.887561855190102,-5.790891301021391,-5.925655506249337,-5.814211635856423,-5.94436361497412,-5.95874346995527,-5.683044071124984,-5.832655152616966,-5.829938037682015,-6.028670064174328,-5.201517267372829,-6.133650940565917,-6.244244058969262,-5.987984807004713,-6.0378774514018225,-5.834006936894371,-5.853871964321762,-6.102372908709558,-5.481486060122113,-5.769551078621726,-6.026872146400302,-5.698970004336019,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-6.0,-6.102372908709558,-5.795880017344075,-6.026872146400302,-5.619788758288394,-5.619788758288394,-5.795880017344075,-6.0,-5.619788758288394,-5.4089353929735005,-6.026872146400302
-5.884115087917206,-5.820105328626841,-5.707411416332675,-5.954617844703304,-5.697153867758226,-6.034554874283384,-5.558641335889398,-5.759268764460898,-6.055924491741137,-5.937261371474848,-6.31700075829311,-6.162938102766765,-5.6676679617689825,-5.636087861453917,-5.057473208023039,-5.923724387544114,-5.825623783998369,-5.566030418329987,-5.972326755468988,-6.079742149322533,-6.026872146400302,-5.698970004336019,-6.102372908709558,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.102372908709558,-6.102372908709558,-5.795880017344075,-6.026872146400302,-5.795880017344075,-6.0,-6.036212172654444,-6.102372908709558,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-6.036212172654444,-5.619788758288394,-5.853871964321762
-5.96885020451594,-6.039381298333208,-6.009900510603022,-5.952910702722295,-5.910883850192469,-5.9814345704140734,-5.959666152564621,-6.062585255286401,-5.9859995034900955,-5.95207954016961,-5.989129798895548,-5.776296930423708,-6.000609175876258,-5.991801404173356,-5.964243256990275,-5.998073386667755,-6.0105396520505305,-6.001976883282648,-6.004386040644571,-5.97878005187424,-6.022276394711152,-5.958607314841775,-5.0,-6.022276394711152,-5.769551078621726,-5.958607314841775,-6.022276394711152,-5.958607314841775,-6.022276394711152,-5.0,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.0,-5.769551078621726
-6.026787489011279,-6.079868052088555,-6.12523130487921,-6.1374187464592085,-6.095730626251409,-6.075648540600285,-6.14432157048884,-6.115962563700738,-6.160733921362053,-6.054672182903674,-6.117097354637608,-6.068163536730641,-6.131128491444155,-6.129355147440007,-6.216356707506859,-6.1605338626228745,-6.0438430857404395,-6.138536514647557,-6.106009335174071,-6.126217210841116,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019
-5.747456896111417,-5.756233576802834,-5.475308855896259,-5.80997690118252,-5.818408188913691,-5.432208556885555,-5.544424872716431,-5.822242215661855,-6.101229400488915,-5.8374664567024555,-5.840274809338198,-5.886934276941103,-5.8210941696179885,-5.816467234759812,-5.727766521470344,-5.999078547952652,-5.84507975544578,-5.940438051295775,-5.614341237676277,-5.9084472723915225,-5.657577319177793,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-6.1249387366083,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.1249387366083,-5.6777807052660805,-5.958607314841775,-6.1249387366083,-6.0,-5.886056647693163,-6.0
-6.016621029484473,-5.563823945763167,-5.815579115475484,-6.101503960307949,-5.995036911483396,-5.958835125179152,-5.758534816045961,-5.7859130841451165,-5.654351190030666,-5.727484412348362,-5.811736226113231,-5.902094103684599,-6.0337290339150496,-5.745350200264841,-6.09713650761129,-5.894407540891078,-5.753936547002625,-5.795433287743712,-6.005476822920115,-5.774557547120608,-5.769551078621726,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.721246399047171,-5.657577319177793,-6.0,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-6.0,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805
-5.817194115625527,-5.9270408956294185,-5.747590782537388,-5.860815307277128,-5.985944212648294,-5.9014267165098255,-5.813512180037816,-5.892825273038301,-5.770195814284295,-5.877974370915397,-5.745346440008176,-5.9558366808138405,-5.7762034114793375,-5.880968458823188,-6.006420324654606,-5.8284297558849065,-5.903641201468416,-5.786005246455622,-5.873651029089575,-5.7364689692220825,-5.251811972993799,-6.2441251443275085,-5.920818753952375,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.619788758288394,-6.050609993355088,-5.920818753952375,-6.050609993355088,-6.119186407719209,-5.920818753952375,-5.251811972993799,-5.619788758288394,-5.251811972993799,-5.920818753952375,-5.920818753952375,-6.119186407719209
-5.788685180054808,-5.8982419539018975,-5.848397818045444,-5.792539559943555,-5.748939709429223,-5.757113165560874,-5.85621697717317,-5.906566533174425,-5.794926317647481,-5.792740444080598,-5.786006282095765,-5.857431321432784,-5.807705061973137,-5.8751433703777876,-5.894986655997944,-5.782304844379561,-5.825551884394614,-5.853880514428462,-5.848722662763597,-5.808659884554642,-5.619788758288394,-5.251811972993799,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.251811972993799,-6.050609993355088,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.958607314841775,-5.920818753952375
-6.174594680204079,-6.185081804715629,-6.222819204988152,-6.140579207962933,-5.8410313173160135,-6.106978134135664,-6.066705337274937,-6.287630880710858,-6.225843324168199,-6.213602842308306,-6.04070311656811,-6.13296811224057,-6.1067471117477865,-6.169532025987495,-6.42852673911796,-6.1447398000182645,-6.021318467393354,-6.268742813145444,-6.151732087587222,-6.189340004223051,-5.468521082957745,-6.136677139879544,-5.468521082957745,-6.136677139879544,-5.795880017344075,-5.468521082957745,-5.795880017344075,-6.136677139879544,-6.136677139879544,-5.468521082957745,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.468521082957745,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.468521082957745
-4.92518436140088,-5.550533197250299,-5.4633303064304215,-4.340782889819765,-5.1116012120061205,-5.021849462473679,-4.869124420052635,-5.206166278963707,-5.144141739778349,-4.946457468682705,-5.334350948411645,-5.740882106745045,-5.1721793905697035,-4.9836962675023795,-5.2619717662604515,-5.5443067479441215,-5.076332622354207,-5.347794241322128,-5.0587614407336385,-5.110990373786413,-5.376750709602099,-6.0,-4.2441251443275085,-5.7447274948966935,-6.00436480540245,-6.060480747381382,-5.795880017344075,-5.958607314841775,-5.795880017344075,-4.2441251443275085,-5.431798275933005,-5.886056647693163,-6.00436480540245,-5.853871964321762,-5.356547323513812,-4.7447274948966935,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.721246399047171
-5.055717631506268,-5.360534777307761,-5.450963955061259,-5.202514277373342,-5.477853722932442,-4.839506749177253,-5.038094015788616,-5.095982465324095,-5.346094602083328,-4.877640372258962,-5.165279186633064,-5.1803458415821115,-5.435102904487391,-5.052807045380362,-5.400617204815615,-5.652369077649006,-5.020336810380984,-4.885098582808544,-5.1084767310406045,-5.200197501207474,-6.327902142064283,-4.292429823902063,-4.7447274948966935,-6.00436480540245,-5.6020599913279625,-5.795880017344075,-4.2441251443275085,-5.920818753952375,-4.853871964321762,-6.327902142064283,-5.823908740944319,-6.0,-5.6020599913279625,-5.721246399047171,-5.769551078621726,-5.657577319177793,-4.853871964321762,-5.040958607678906,-4.769551078621726,-5.795880017344075
-5.013512487305748,-4.9488041863181635,-5.34170479985678,-5.0526099909569355,-4.997062190695474,-4.979120108344789,-5.061071676067823,-4.927207553058396,-5.4613065194909165,-4.89403905816359,-5.116819053452388,-4.990633370445337,-5.4427318457134914,-5.48343486452235,-4.986077207619435,-4.565327230978322,-5.364079104448229,-4.8084134178414475,-5.160344001844854,-5.498414897279491,-4.7447274948966935,-5.508638306165727,-5.795880017344075,-6.0,-6.0,-5.920818753952375,-5.568636235841013,-5.130768280269024,-5.6020599913279625,-5.431798275933005,-5.7447274948966935,-6.0,-6.0,-5.795880017344075,-6.327902142064283,-5.522878745280337,-5.494850021680094,-5.721246399047171,-5.508638306165727,-5.958607314841775
-5.087304493933268,-5.244443471970978,-5.310689832558706,-5.048986063453732,-5.468613456853368,-4.83456755670903,-5.0339733049141815,-4.935625370143746,-5.504313750671798,-4.808911715946648,-5.0222386773009315,-5.418886547904375,-8.3123357200704,-4.927899657968354,-4.932565021784994,-5.456120155863303,-5.093239015339635,-5.045403281050681,-4.809601444812189,-5.224879390781748,-6.00436480540245,-5.958607314841775,-6.327902142064283,-5.6020599913279625,-5.698970004336019,-4.2441251443275085,-5.698970004336019,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.920818753952375,-6.036212172654444,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.619788758288394,-5.657577319177793,-5.853871964321762,-5.920818753952375,-6.0
-4.891017234750918,-5.216400220118749,-5.90718461107485,-4.962219664296667,-5.328126635114092,-4.876696685701157,-5.192726419384226,-5.236383841977633,-5.326251495487863,-4.902076768662676,-4.879890940961367,-4.7953979660417625,-5.288918431026018,-4.778897814550738,-5.051220291190096,-4.914651869133624,-2.798121012374736,-4.883868692437189,-5.28845245852012,-4.640839810913636,-5.886056647693163,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.494850021680094,-5.040958607678906,-5.7447274948966935,-5.853871964321762,-5.327902142064283,-5.698970004336019,-5.455931955649724,-5.769551078621726,-5.494850021680094,-5.795880017344075,-5.721246399047171,-5.698970004336019,-5.7447274948966935,-6.0,-4.7447274948966935,-5.886056647693163
-5.486134879528417,-5.187431469143025,-5.219683226113826,-5.305619351480882,-5.439783590638487,-5.219357610911502,-5.396412358598609,-5.054908471556391,-5.128427016374338,-4.897363661667034,-5.047827045430205,-5.019161610029853,-5.58850276631873,-4.87165165167368,-5.050820905488086,-5.39873260378431,-4.970092225358745,-5.336219303771447,-5.226372209682611,-5.174175422403298,-6.0,-6.327902142064283,-5.455931955649724,-5.886056647693163,-5.886056647693163,-6.0,-5.769551078621726,-5.508638306165727,-4.292429823902063,-5.3872161432802645,-4.2441251443275085,-5.040958607678906,-5.886056647693163,-4.769551078621726,-6.130768280269024,-4.2441251443275085,-5.7447274948966935,-5.522878745280337,-5.356547323513812,-5.568636235841013
-5.198329311504846,-5.599718425762976,-5.089721648789805,-5.050603035327946,-4.910755224703894,-5.104427985189539,-5.4192204577271506,-5.347462798947088,-5.329169506680518,-5.018744286398851,-5.104757692440981,-4.906032701822653,-5.09020519993014,-4.753981324626937,-5.108550641073701,-5.228647126891043,-4.954285564902086,-4.703965513829602,-5.316664317329511,-5.436845677402344,-5.3872161432802645,-5.154901959985743,-5.522878745280337,-5.920818753952375,-5.508638306165727,-6.00436480540245,-5.886056647693163,-5.6777807052660805,-4.7447274948966935,-5.853871964321762,-5.886056647693163,-6.0,-5.508638306165727,-5.552841968657781,-5.853871964321762,-5.795880017344075,-6.130768280269024,-5.494850021680094,-5.6777807052660805,-5.920818753952375
-5.365913760127844,-5.203631820920181,-5.618112975725759,-5.007409788565051,-4.905781434618002,-7.1108618358747835,-5.085438616153548,-5.11172015384743,-5.298550222247117,-4.957267696839003,-5.485090231094915,-4.830310276779644,-5.411779698496833,-5.4773803238160435,-5.090301515036131,-5.060538989902665,-5.005648932905749,-4.881697659524576,-5.311268916754442,-5.856170687801583,-4.292429823902063,-5.853871964321762,-5.958607314841775,-6.026872146400302,-5.657577319177793,-5.698970004336019,-5.327902142064283,-5.769551078621726,-6.327902142064283,-5.619788758288394,-6.00436480540245,-5.481486060122113,-5.657577319177793,-6.0,-5.508638306165727,-6.036212172654444,-5.920818753952375,-6.113509274827519,-6.0,-5.853871964321762
-5.170175979317545,-5.891909454630645,-5.168909055994434,-5.041339858276296,-5.105736851901185,-5.020751589795116,-5.4015576123556075,-5.30427492679563,-5.338103229661267,-4.9370496234866055,-5.009637246714623,-4.991852870313484,-5.258837628581052,-5.326916457978852,-5.304476110474137,-5.1097376070723035,-5.009589010559021,-4.776967346902339,-4.879169968138729,-5.692160523009019,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.327902142064283,-5.657577319177793,-5.154901959985743,-6.0,-5.376750709602099,-6.026872146400302,-5.958607314841775,-5.853871964321762,-6.327902142064283,-6.017728766960432,-5.823908740944319,-5.6777807052660805,-6.113509274827519,-5.376750709602099,-5.130768280269024,-5.214670164989233
-5.004480586124131,-5.125456010385705,-5.254490596839276,-5.297273643240032,-4.925178192103669,-4.946346600977301,-5.208819369171848,-6.896698210747842,-5.1207587951294755,-5.224729510886213,-5.000508308985507,-4.76517095089714,-5.386947410056116,-4.9368734203131375,-5.071616722721952,-5.2930281997640565,-5.007914395953238,-4.805609558460508,-5.176741323580147,-5.2904014411115075,-5.040958607678906,-5.769551078621726,-5.920818753952375,-5.3872161432802645,-5.376750709602099,-6.0,-5.494850021680094,-5.431798275933005,-5.721246399047171,-5.6020599913279625,-5.568636235841013,-5.920818753952375,-5.376750709602099,-5.080921907623926,-5.376750709602099,-5.356547323513812,-5.494850021680094,-4.769551078621726,-6.0,-5.481486060122113
-4.85793759612113,-5.533566215747134,-5.53594163821288,-5.0692869486813885,-5.023720035310903,-4.8179918710235645,-5.21787463220898,-5.349505429925887,-5.778409797069089,-5.1307769001020995,-5.048169882424504,-5.040166989130478,-5.334797502946029,-5.260191235399137,-5.159969618556907,-4.850284938382382,-4.983866770248348,-4.8087310073877605,-4.89110847673732,-6.091624274293521,-5.455931955649724,-5.6020599913279625,-5.657577319177793,-4.2441251443275085,-5.356547323513812,-5.721246399047171,-5.481486060122113,-5.3872161432802645,-5.6020599913279625,-5.823908740944319,-5.327902142064283,-5.130768280269024,-5.356547323513812,-5.886056647693163,-5.080921907623926,-5.795880017344075,-4.2441251443275085,-5.958607314841775,-5.886056647693163,-5.698970004336019
-5.345627171557303,-5.049056563284171,-5.553225042018613,-5.075033281997624,-4.926561482837803,-7.133407213591837,-5.166250996935797,-5.093720771509545,-5.695509480486139,-5.013146105337373,-4.79864523799635,-4.805643791965591,-5.3884872935706,-4.91573736573058,-5.052842122740805,-5.429213807175776,-5.104006747581467,-5.010494462545085,-5.068276629283125,-5.38762430650817,-5.795880017344075,-5.795880017344075,-5.823908740944319,-6.050609993355088,-5.721246399047171,-5.886056647693163,-6.050609993355088,-6.060480747381382,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.443697499232713,-4.7447274948966935,-5.886056647693163,-5.376750709602099,-5.920818753952375,-4.292429823902063,-5.958607314841775
-5.025968482597723,-5.238283722609464,-5.446350494507051,-5.10651061801545,-5.403285040381828,-4.882770405789491,-5.195824542234007,-5.968850065206324,-5.071485876534842,-4.97449363240891,-5.532219866172636,-4.760733219253305,-8.322323352104352,-5.3206755772852325,-5.338393290439407,-5.254725599931584,-5.057430968726177,-4.818808784625848,-5.252043644032575,-5.187030850380088,-5.886056647693163,-6.0,-5.6777807052660805,-6.113509274827519,-5.795880017344075,-6.327902142064283,-5.769551078621726,-5.886056647693163,-5.886056647693163,-6.00436480540245,-5.154901959985743,-5.7447274948966935,-5.795880017344075,-6.036212172654444,-6.096910013008056,-5.958607314841775,-6.050609993355088,-5.443697499232713,-5.920818753952375,-6.327902142064283
-5.069090047945376,-5.1282181400092695,-5.439404145373334,-5.609171070676861,-4.6807235075857845,-4.916785034748185,-5.377203524538522,-4.940555226769445,-5.400621857080795,-4.932416580194808,-5.0188733885942,-4.848738142065671,-4.689460677434845,-5.069645731028155,-4.876092030427956,-5.179158740966412,-5.317784764265494,-4.704673123774051,-5.1140909459419035,-5.426753399999837,-5.130768280269024,-5.886056647693163,-6.060480747381382,-5.698970004336019,-5.6777807052660805,-5.920818753952375,-5.853871964321762,-6.130768280269024,-6.130768280269024,-6.096910013008056,-5.130768280269024,-5.327902142064283,-5.6777807052660805,-4.853871964321762,-5.721246399047171,-5.721246399047171,-6.036212172654444,-5.886056647693163,-5.552841968657781,-5.958607314841775
-5.2827969888702295,-5.239112161074874,-5.674466356664937,-5.014943575766002,-5.3141679142036935,-5.2659949271660365,-5.06215084604132,-5.218989133677174,-4.893856097280594,-5.194161642145323,-5.238325769047692,-4.902067891354056,-5.392499474801134,-5.198118862563651,-5.042271683368931,-5.308921739947167,-5.410385472033216,-4.6757217090537,-5.126034347102158,-5.029505049388602,-6.154901959985743,-6.113509274827519,-5.886056647693163,-5.481486060122113,-6.154901959985743,-5.154901959985743,-5.886056647693163,-5.619788758288394,-5.721246399047171,-5.522878745280337,-6.026872146400302,-5.657577319177793,-6.154901959985743,-5.568636235841013,-6.060480747381382,-5.7447274948966935,-6.096910013008056,-5.3872161432802645,-5.769551078621726,-4.769551078621726
-5.397427089368507,-5.402049521320188,-5.634839861399358,-5.031677489362737,-5.096304927179227,-5.15215547785549,-5.169571709682885,-5.261067102349909,-5.692926219686942,-4.937856089629081,-5.182850775795911,-5.0450263315602175,-5.059314047115803,-4.756879391656109,-5.05900840542433,-5.6231359379735615,-4.7897968057360645,-4.945178809692411,-6.363784906803784,-5.4721675545341,-5.698970004336019,-5.920818753952375,-6.017728766960432,-5.3872161432802645,-5.920818753952375,-6.096910013008056,-5.6020599913279625,-6.026872146400302,-6.096910013008056,-5.214670164989233,-4.853871964321762,-5.920818753952375,-5.920818753952375,-5.3872161432802645,-4.2441251443275085,-6.050609993355088,-5.080921907623926,-5.769551078621726,-5.698970004336019,-5.6020599913279625
-5.852720896975993,-5.70311270227782,-5.779031976754365,-5.907673541271339,-5.821618086999875,-5.608661533799234,-5.910064688131104,-5.668628486967142,-5.853439346527843,-5.734933183594131,-5.769968175889022,-5.659288217146419,-5.7751656469424555,-5.752431804076625,-5.71516075939019,-5.699528408788584,-5.637872500333506,-5.665361706652646,-5.690209334473985,-5.765168377159864,-5.769551078621726,-5.920818753952375,-6.229147988357856,-5.769551078621726,-6.1487416512809245,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.229147988357856,-6.1487416512809245
-6.1000715172804805,-6.183064408240727,-6.15219880546843,-6.191456989264948,-5.697590426384803,-6.047180253305322,-5.915420368314495,-6.117111732144386,-6.146730870060948,-6.11710448263408,-5.913126180194861,-5.974667145929028,-5.875877629255067,-6.127005459112951,-6.134681724603646,-5.985873368968667,-5.844544471783352,-6.127242280649801,-6.005654423919035,-6.101992582371913,-5.4089353929735005,-6.031517051446065,-5.4089353929735005,-6.031517051446065,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-6.031517051446065,-6.031517051446065,-5.4089353929735005,-6.013228265733755,-6.031517051446065,-6.013228265733755,-5.4089353929735005,-6.031517051446065,-6.013228265733755,-6.013228265733755,-6.031517051446065,-6.013228265733755,-5.4089353929735005
-6.002275867432063,-6.020255876078265,-6.054605464675879,-6.07357152972155,-6.219550549920435,-5.914926792406091,-6.156676016605273,-6.142922123390077,-6.023483707539466,-5.977987576582614,-6.187313479787752,-5.975910775342137,-6.210739152390464,-6.064628376149487,-6.088360899640322,-6.184791722660592,-6.19077266311536,-6.039405593170395,-6.1706330171962165,-6.011773730460789,-6.2839966563652006,-6.214670164989233,-6.2839966563652006,-6.214670164989233,-6.259637310505756,-6.2839966563652006,-6.259637310505756,-6.214670164989233,-6.214670164989233,-6.2839966563652006,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.2839966563652006,-6.214670164989233,-6.259637310505756,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.2839966563652006
-5.515006146795205,-5.936535166425204,-5.578935000552664,-6.046005707645673,-5.719437255890692,-5.8604278944919095,-5.780046727604233,-6.048414309796611,-5.879122066001833,-6.175625193587153,-6.090655384471309,-5.305009070760807,-5.674116716734997,-5.42505106280419,-5.807821467615192,-5.70811148758865,-6.117269204703338,-5.71520349588115,-6.092272246325701,-5.68022313081258,-6.086186147616283,-5.958607314841775,-6.086186147616283,-6.455931955649724,-6.086186147616283,-5.958607314841775,-6.086186147616283,-6.455931955649724,-5.958607314841775,-6.0,-6.0,-5.568636235841013,-6.086186147616283,-5.568636235841013,-6.086186147616283,-5.508638306165727,-6.0,-5.508638306165727,-6.455931955649724,-5.508638306165727
-6.04875837947944,-5.731247131528717,-5.301382878864982,-5.911055456474855,-5.4087319003135,-5.588026299094449,-5.990344842508206,-5.486757024428493,-6.00111924628732,-5.700771299097728,-6.022183863636555,-5.544266406577877,-5.349688308546935,-6.190369739726334,-6.167906967211836,-5.39443038430849,-5.61270733963229,-6.053249828481524,-5.719501585461226,-5.648008732345421,-6.455931955649724,-5.508638306165727,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.508638306165727,-5.958607314841775,-5.568636235841013,-6.455931955649724,-5.508638306165727,-6.455931955649724,-5.508638306165727,-5.568636235841013,-6.0,-5.958607314841775,-5.568636235841013,-6.086186147616283,-6.455931955649724,-5.508638306165727,-6.086186147616283
-5.982167589811338,-5.774178546311615,-6.0046628248422795,-5.504045411310944,-6.021804419184945,-5.974167608970324,-6.0145876126532345,-5.9162542099644995,-6.01430894814375,-5.958269675789848,-5.916768598534081,-5.574566640969482,-6.032794538538306,-5.97985283489413,-5.5493018407601875,-6.05589900006433,-6.020172016488069,-5.52383347337115,-5.499736578276241,-5.91942803323771,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.823908740944319,-5.958607314841775,-5.113509274827519,-5.113509274827519,-4.6777807052660805,-5.7447274948966935,-4.6777807052660805,-5.7447274948966935,-6.0,-5.113509274827519,-6.0,-5.823908740944319,-6.0
