-5.779817733227114,-5.581692164874605,-5.583595645006058,-5.646565029843247,-5.644496073908651,-5.866193063561755,-5.625128889016319,-5.610875534172767,-5.2642685784281085,-5.54083552517654,-5.653815793510546,-5.6114866207199725,-5.608750190596568,-5.8882540846617335,-5.806645845311402,-5.815242130074135,-5.375528731679009,-5.464564135524111,-5.628815197578613,-5.646475498493462,-5.958607314841775,-6.060480747381382,-6.060480747381382,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-6.060480747381382,-5.494850021680094,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.494850021680094,-5.494850021680094,-6.060480747381382,-6.060480747381382
-5.613581806997932,-5.377452447679278,-5.4173634277045215,-5.288759358286574,-5.918091115995571,-5.697105314621358,-5.709907830547374,-5.497835405842699,-5.522518054026298,-5.53066582554772,-5.939827522045257,-5.631814015330685,-5.5909878861701525,-5.720886008683993,-5.431573414449294,-5.660853081819678,-5.58224249095581,-5.326520209179934,-5.5180849488270525,-5.332424474309226,-6.045757490560675,-6.142667503568732,-5.853871964321762,-5.853871964321762,-6.167491087293763,-6.045757490560675,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.920818753952375,-6.221848749616356,-5.6777807052660805,-6.045757490560675,-5.309803919971486,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.075720713938118,-5.823908740944319,-6.259637310505756
-5.729557655748824,-5.334442705011674,-5.581932978069675,-5.74414237089534,-5.775233650607718,-5.311439828348035,-5.399330501662405,-5.505759807124932,-5.59299746843759,-5.459768798925927,-5.184610052567834,-5.668506725417537,-5.284152872486392,-5.416200927229249,-5.633467135228238,-5.273651400910786,-6.251399811430434,-5.6994624341368265,-5.540350690319983,-5.572312205860265,-5.376750709602099,-5.376750709602099,-6.142667503568732,-6.045757490560675,-5.886056647693163,-5.376750709602099,-5.853871964321762,-5.376750709602099,-5.853871964321762,-6.259637310505756,-5.698970004336019,-6.045757490560675,-5.075720713938118,-5.376750709602099,-5.721246399047171,-5.075720713938118,-6.221848749616356,-5.309803919971486,-5.075720713938118,-5.309803919971486
-6.426186538614626,-5.311019193719442,-5.457292658230584,-6.00944160665301,-5.416291607166505,-6.002350274461509,-5.369089942199702,-5.826632779878395,-6.484072486203544,-5.6932442804103465,-5.627890821073197,-5.783386058011484,-5.449300319996122,-5.743561196489158,-5.27260488246301,-5.401328840498483,-6.233262189611182,-5.557568794890446,-5.630722678759274,-5.552353378648743,-6.167491087293763,-5.853871964321762,-5.376750709602099,-6.167491087293763,-5.853871964321762,-6.167491087293763,-5.619788758288394,-6.142667503568732,-6.167491087293763,-6.045757490560675,-5.721246399047171,-5.823908740944319,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.853871964321762,-6.167491087293763,-6.259637310505756,-5.920818753952375,-5.823908740944319
-5.756335088946077,-5.984750822657548,-6.377862567802105,-5.7511661859241965,-5.297484188116291,-5.34508409464451,-5.648723262653151,-6.620183721960568,-5.808960903939235,-5.4493401918621265,-5.390620513646509,-5.936974365032528,-5.379805287659346,-5.673917182346063,-5.320901479054523,-5.2823889600456,-5.620436781079008,-5.5457570568025085,-5.621950172500223,-5.6726008418779905,-6.259637310505756,-6.167491087293763,-6.167491087293763,-5.920818753952375,-5.853871964321762,-6.259637310505756,-5.823908740944319,-6.167491087293763,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.920818753952375,-6.259637310505756,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.721246399047171,-5.721246399047171
-5.843686716118813,-5.921757928668245,-5.813199807654331,-5.911958599448498,-6.012269836740533,-5.807765306062951,-5.9532336876953,-6.047491552266812,-5.8736304484620705,-5.877621414047802,-5.782650449402125,-5.807170813004544,-5.789537608527277,-6.050878436254775,-5.895399908891972,-5.879537604266854,-5.951089350631351,-5.857025340493616,-5.798280490855011,-5.755506728976295,-5.443697499232713,-6.376750709602099,-5.958607314841775,-6.055517327849832,-5.552841968657781,-5.443697499232713,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.443697499232713,-6.494850021680094,-6.494850021680094,-6.376750709602099,-5.552841968657781,-5.958607314841775,-6.376750709602099,-5.958607314841775,-5.886056647693163,-5.443697499232713,-5.455931955649724
-5.868486520976488,-5.936872503544507,-5.8576936937374064,-5.9516739229160125,-5.8215335303000115,-5.793494649923434,-5.804221146145795,-5.88976514459195,-5.893165023465717,-5.929318785843277,-5.775450857574171,-5.986283562178223,-5.796227366417062,-5.9550698441780465,-5.886839727019612,-5.879110533982411,-5.88313141499614,-5.765032784230075,-5.795569557868642,-5.7760829060785985,-5.455931955649724,-5.886056647693163,-6.055517327849832,-5.552841968657781,-5.455931955649724,-5.455931955649724,-5.443697499232713,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.443697499232713,-5.552841968657781,-5.455931955649724,-5.886056647693163,-6.494850021680094,-6.494850021680094,-5.455931955649724,-5.443697499232713,-6.376750709602099,-5.886056647693163
-6.095067223656757,-5.733401749445996,-5.596893251253521,-5.947054334824275,-5.292227174165314,-5.928636254382692,-5.34965653892428,-6.062510766829556,-6.1235742541708404,-5.431291563797505,-5.387390365276345,-5.777552546837263,-5.3418753428482075,-6.062983900920265,-5.838528718838615,-6.033568562181411,-5.21946550213791,-5.390775704856339,-5.437723832000578,-5.472193970605354,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.173925197299174,-6.552841968657781,-6.337242168318426,-6.552841968657781,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.337242168318426,-6.173925197299174,-6.337242168318426,-6.173925197299174
-5.73992878962164,-5.457934362718104,-5.44754130223335,-5.651704833719816,-5.6530038897764845,-5.79456334949283,-5.673026595226177,-5.5106507696318845,-5.999974110642719,-5.488028655242021,-5.38734249364148,-5.575013479167187,-5.375583898535605,-5.893870638459037,-5.94914095241085,-5.679536156616147,-6.123091759793546,-6.052566074327668,-5.406318037743157,-5.463464579874562,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.508638306165727,-5.721246399047171,-5.508638306165727,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163
-6.021491555431963,-6.102182110825159,-5.998744676268696,-5.56744730322985,-6.257709193327837,-6.120557869801208,-6.066918419570051,-6.168472720683427,-6.0269706196013155,-6.088050674174232,-6.026914698527856,-6.0131565154893165,-6.139962871011891,-6.193856239601325,-6.09857173090512,-6.041861683970001,-6.0783811329616535,-6.237116145411674,-6.078234529854491,-5.954684006713136,-6.008773924307505,-5.119186407719209,-6.086186147616283,-5.537602002101044,-6.107905397309519,-6.008773924307505,-6.107905397309519,-6.107905397309519,-6.086186147616283,-6.008773924307505,-5.468521082957745,-5.468521082957745,-5.119186407719209,-6.107905397309519,-6.086186147616283,-5.119186407719209,-6.086186147616283,-5.769551078621726,-6.008773924307505,-6.267606240177032
-6.051836229981751,-6.144966423538644,-5.564875521768627,-6.106404215384027,-6.1754434348426575,-6.034281318290871,-6.153752399273071,-6.057276517551648,-6.047442861113958,-6.093388885747549,-6.030750238618005,-6.188924655770118,-6.044491615720142,-6.1850454135186625,-6.060920499108185,-6.058557586598733,-6.09504612495475,-6.065777893307264,-6.068881145589307,-5.998511713455345,-6.267606240177032,-5.769551078621726,-5.537602002101044,-6.107905397309519,-6.267606240177032,-6.267606240177032,-6.008773924307505,-6.086186147616283,-6.107905397309519,-6.086186147616283,-6.008773924307505,-6.107905397309519,-6.267606240177032,-5.769551078621726,-5.468521082957745,-5.468521082957745,-6.267606240177032,-6.008773924307505,-5.119186407719209,-5.769551078621726
-5.750444270749186,-5.877194579136272,-5.808591862384845,-5.8114754364827,-5.853538390930215,-5.78032611975627,-5.817432633940594,-5.894942568840282,-5.775872245444942,-5.89207466872086,-5.917224569688894,-5.844807820791725,-5.827908117515946,-5.884248736039063,-5.817157611344127,-5.853099394918542,-5.7085678220042,-5.70924432182534,-5.822167832441552,-5.825758913721463,-6.022276394711152,-6.102372908709558,-6.102372908709558,-6.1938200260161125,-6.1938200260161125,-6.022276394711152,-6.1938200260161125,-6.102372908709558,-6.431798275933005,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.022276394711152,-6.022276394711152,-6.1938200260161125,-6.431798275933005,-6.431798275933005,-6.102372908709558,-6.102372908709558
-5.551844263811325,-5.324921925570901,-5.878766925764439,-5.704210379083059,-5.48493394031434,-5.602027103178744,-6.124871364779421,-5.674688406545989,-5.5307477076327025,-5.514553853068306,-5.61171468285091,-5.676540509406432,-5.636723700899146,-5.722733315265623,-5.933994590435706,-5.694533029415164,-5.5922354348828085,-5.605785160464,-5.485251539829348,-6.037606588328026,-6.075720713938118,-5.259637310505756,-5.721246399047171,-4.795880017344075,-5.920818753952375,-6.075720713938118,-5.537602002101044,-6.075720713938118,-6.017728766960432,-5.920818753952375,-4.795880017344075,-4.795880017344075,-5.795880017344075,-5.958607314841775,-5.721246399047171,-5.795880017344075,-4.795880017344075,-5.795880017344075,-5.920818753952375,-5.537602002101044
-5.8387020558114795,-6.043058530178272,-5.9900744874498555,-5.97149017781913,-6.107599270011193,-5.931301414019351,-5.737869009487328,-5.71695307730152,-5.668382526830601,-5.387443507792781,-5.508463613050033,-5.697030669685317,-5.636089951229085,-5.743356538606076,-5.439766014751285,-5.861291654196074,-5.559721040868327,-5.231416956525887,-5.245272614695434,-5.682649553095633,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.259637310505756,-5.537602002101044,-5.920818753952375,-5.721246399047171,-4.795880017344075,-5.259637310505756,-5.721246399047171,-5.920818753952375,-5.259637310505756,-5.259637310505756,-5.795880017344075
-5.834164405879569,-5.736228735017045,-5.716505460506667,-5.703249148218637,-6.03534094391209,-5.959161955639612,-5.71281309561654,-5.494947927725132,-5.648614993336307,-5.6741677941939015,-5.210771138044506,-5.7830333347986205,-5.447019996020717,-5.7301372181579096,-5.583442577441649,-5.9489253319349755,-5.48964520348662,-5.638657986858684,-5.978550007424965,-5.945815090710985,-5.823908740944319,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.958607314841775,-6.017728766960432,-5.7447274948966935,-5.795880017344075,-5.259637310505756,-5.537602002101044,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.823908740944319,-6.017728766960432,-5.920818753952375,-5.537602002101044,-5.721246399047171
-6.096073477512229,-6.028931896572425,-5.856066416471001,-6.059826757725974,-5.775840223701976,-6.049684338326256,-5.79567751671523,-5.783768577493499,-5.979636361579027,-5.766425031474021,-5.848217328373126,-6.014835464000329,-6.0656844222468695,-6.076500802847616,-6.0382317041237865,-5.8897333300562345,-5.976129743299979,-5.703454707937364,-5.855058353253366,-5.84967563625175,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.693749833752258,-5.757705050881998,-5.594876326241692,-5.554167414971799,-5.604050468270843,-5.332566447321896,-5.4140549107173275,-5.573868871735425,-5.491305980344413,-5.412916371453647,-5.573244451852936,-5.553773329827202,-5.448188048130174,-5.719448106509979,-5.765348234893189,-5.407798944162421,-5.629309959891711,-5.6121881155902456,-5.351994770725138,-5.603707916787548,-6.060480747381382,-5.552841968657781,-4.853871964321762,-5.3979400086720375,-5.619788758288394,-6.060480747381382,-5.619788758288394,-5.221848749616356,-5.568636235841013,-6.060480747381382,-5.823908740944319,-5.638272163982407,-5.619788758288394,-5.638272163982407,-6.040958607678906,-5.7447274948966935,-6.040958607678906,-5.6777807052660805,-4.920818753952375,-5.552841968657781
-5.5973103840200995,-5.6113485639337775,-5.618890786920413,-5.559196114614499,-5.636338902338792,-5.5213662667753285,-5.492894274612271,-5.654747217187923,-5.54355782132055,-5.5179403664578,-5.694047632075012,-5.269074429712061,-5.550012347847548,-5.562003717950986,-5.621669357461969,-5.731729175648303,-5.428830342484309,-5.616852111194084,-5.4692647237657,-5.524975675376282,-5.537602002101044,-5.619788758288394,-6.040958607678906,-5.221848749616356,-5.7447274948966935,-5.537602002101044,-5.823908740944319,-5.769551078621726,-6.050609993355088,-5.552841968657781,-5.3979400086720375,-4.920818753952375,-5.769551078621726,-4.853871964321762,-5.3979400086720375,-5.769551078621726,-5.552841968657781,-5.585026652029182,-5.6777807052660805,-4.853871964321762
-5.772693486329911,-5.632658775361793,-5.690628341922975,-5.61836414993374,-5.596244918466603,-5.52492061508479,-5.521880865499764,-5.614199555022609,-5.537148231330269,-5.5706356453337404,-5.480835452329895,-5.2554885332751615,-5.564071682313956,-5.962802401838154,-5.492493536829839,-5.304040157553539,-5.30433488416346,-5.440318465787733,-5.535453581837707,-5.5735282477683254,-5.3979400086720375,-5.657577319177793,-5.552841968657781,-5.657577319177793,-5.769551078621726,-5.3979400086720375,-5.6777807052660805,-5.537602002101044,-5.619788758288394,-5.657577319177793,-5.619788758288394,-5.721246399047171,-5.221848749616356,-6.040958607678906,-5.823908740944319,-5.619788758288394,-6.060480747381382,-5.431798275933005,-5.7447274948966935,-5.7447274948966935
-5.399797265197701,-5.3519625739912335,-5.7649747432083664,-5.529848462711094,-5.443325790513958,-5.51455994327539,-5.436129322909016,-5.478557940698038,-5.550971666292787,-5.256151331674897,-5.552304797604015,-5.305287515899929,-5.286578379126917,-5.5229647219558125,-5.48739407998773,-5.600788844798062,-5.214127165742201,-5.4497751454585766,-5.369301201288985,-5.91720502836273,-5.721246399047171,-4.920818753952375,-5.585026652029182,-5.7447274948966935,-4.920818753952375,-5.721246399047171,-5.853871964321762,-5.7447274948966935,-5.657577319177793,-6.050609993355088,-5.7447274948966935,-5.721246399047171,-4.920818753952375,-6.060480747381382,-5.7447274948966935,-5.823908740944319,-4.920818753952375,-6.060480747381382,-6.060480747381382,-5.585026652029182
-5.565343732591164,-5.6024674759839925,-5.355295185496104,-5.302117558225236,-5.7025329786178665,-5.448100963568831,-5.544013376870984,-5.511822447441971,-5.613502619005526,-5.780852548115214,-5.662789405639288,-5.720851803147668,-5.474832480388688,-5.4608598799617685,-5.857605863621979,-5.291473544959493,-5.211940251952094,-5.588447206441518,-5.500998533106566,-5.600115262964245,-5.6777807052660805,-5.657577319177793,-4.920818753952375,-5.721246399047171,-6.060480747381382,-5.6777807052660805,-5.552841968657781,-5.6777807052660805,-5.537602002101044,-6.040958607678906,-5.537602002101044,-6.040958607678906,-6.050609993355088,-5.853871964321762,-5.585026652029182,-5.853871964321762,-6.050609993355088,-5.657577319177793,-4.853871964321762,-5.7447274948966935
-5.470256668253432,-5.532809113040793,-5.430637225864781,-5.303629879244795,-5.633784788530016,-5.3626140885596785,-5.860476678989558,-5.467149764309071,-5.630817104954924,-5.532167755601377,-5.671972980212911,-5.5056984343423885,-5.506824064224189,-5.534283985016958,-5.46156222743966,-5.546813722997445,-5.354189917959655,-5.566686984295186,-5.359600356278407,-5.503075782488134,-5.853871964321762,-5.568636235841013,-5.721246399047171,-4.920818753952375,-5.657577319177793,-5.853871964321762,-5.585026652029182,-5.619788758288394,-4.853871964321762,-5.638272163982407,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-6.050609993355088,-5.6777807052660805,-5.7447274948966935,-5.6777807052660805,-5.721246399047171,-5.721246399047171,-5.853871964321762
-6.16455103373772,-5.998367216315601,-5.958013018099357,-6.165207821245871,-5.987648291763763,-6.198649343365714,-5.992330843963625,-6.230914473191837,-5.981146778441778,-6.009639534875707,-6.008790852740294,-6.0113423250415545,-6.016081444258605,-6.1206806876410775,-6.154421790218708,-6.039177998092583,-5.974307103331937,-6.019686589527288,-5.949074543327203,-6.012809712935856,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775
-5.793443593622235,-5.79341293170367,-5.923551080403486,-5.9501793682281185,-5.74563938143916,-5.859659238847475,-5.817518396162313,-6.03238226709254,-5.817228268709298,-5.914369825469164,-5.93242405959777,-5.8041686967092145,-5.949753056082934,-5.870336581473563,-5.953919270955941,-5.847312096806674,-5.761026317032778,-5.80734491719985,-5.765794943131347,-5.87934326859446,-5.7447274948966935,-6.187086643357144,-6.161150909262744,-6.161150909262744,-6.4089353929735005,-5.7447274948966935,-6.187086643357144,-6.187086643357144,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-5.585026652029182,-5.7447274948966935,-6.4089353929735005,-5.7447274948966935,-6.187086643357144,-5.7447274948966935
-5.880907635488299,-5.990328696446707,-5.91901213351014,-5.727228556292348,-5.899984826440219,-5.977090640021728,-5.930126302183188,-5.960228383399431,-5.696889048197909,-5.9484622295662595,-5.866367470989944,-5.713109175055994,-5.974244188402249,-6.020178648260398,-5.911329558857462,-5.864285977516947,-5.730385722026091,-5.913768109637545,-5.907208112037091,-5.769791486485754,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-5.585026652029182,-5.585026652029182,-6.4089353929735005,-6.161150909262744,-6.0655015487564325,-6.4089353929735005,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.1249387366083,-6.4089353929735005
-6.103404413426757,-6.083849509579902,-6.048939537698234,-6.125798346922099,-6.0453969021316185,-6.070960714854048,-6.058680670662344,-6.064809542298804,-6.01283885711986,-6.050061005672948,-6.056602130814206,-6.049533808189393,-6.0959531493997625,-6.109866620854129,-6.0851096350301415,-6.062130456623016,-6.082293035041256,-6.012737733814922,-6.048903846173604,-6.1384038613879754,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.0,-6.060480747381382,-6.0,-6.0,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.0,-6.0
-6.158333906030913,-6.163124363628507,-6.126529708114319,-6.139917129426796,-6.0997891152540324,-6.166279327223029,-6.17054425015977,-6.124236304489073,-6.119018928036717,-6.123110272272084,-6.067591643738416,-6.124034831343774,-6.215192103565407,-6.212322759561682,-6.149373601212773,-6.099184726456201,-6.157812220156082,-6.085663988951887,-6.147688375073537,-6.202133318845068,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.0,-6.113509274827519,-6.0,-6.0,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.0,-6.0
-5.428522760143177,-5.746580668246276,-5.664258733016676,-5.750361097879969,-5.438323946124936,-5.437081864678235,-5.593825179449327,-5.519569148650435,-5.633341142042182,-5.452314870282514,-5.5600801619407685,-5.513151103128514,-5.375741700851327,-5.636673827499675,-5.6413303055079895,-5.656609558021189,-5.70556131435726,-5.667523980940307,-5.726737112054903,-5.627472019486152,-5.7447274948966935,-6.0,-6.017728766960432,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.318758762624412,-5.318758762624412,-5.552841968657781,-5.318758762624412,-6.017728766960432,-6.017728766960432,-5.318758762624412,-6.0,-5.853871964321762,-5.853871964321762,-5.769551078621726
-5.75466037746287,-5.628692283090537,-5.671261005272019,-5.540766564266891,-5.58514685945825,-5.6972672952873005,-5.689488030710786,-5.456576878954076,-5.613213636738854,-5.60040144873031,-5.45755368841221,-5.6352026612226975,-5.458787563820785,-5.712624137185668,-5.785326813342281,-5.787359743395157,-5.511890304613681,-5.654769076644005,-5.7204213178995404,-5.412535892915068,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.552841968657781,-6.017728766960432,-5.920818753952375,-6.0,-5.7447274948966935,-6.017728766960432,-6.0,-5.638272163982407,-6.017728766960432,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.552841968657781,-5.853871964321762,-5.920818753952375,-5.318758762624412
-5.570247899056411,-5.559590226683513,-5.485022081357767,-5.552186300821135,-5.722946002652232,-5.590472433982333,-5.73302507329815,-5.69310466065584,-5.418677110029754,-5.635118360020543,-5.6538652157780245,-5.504554443542791,-5.695996350572834,-5.578149079455104,-5.775082070999709,-5.665208717413337,-5.692884917123637,-5.66133921925723,-5.634322338770045,-5.659135350752787,-6.017728766960432,-5.552841968657781,-5.00436480540245,-5.318758762624412,-5.853871964321762,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.769551078621726,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375
-5.832296311997847,-5.916194602115623,-5.770771286124402,-5.884970713098235,-5.860441107535179,-5.8802329817722905,-5.84911707080824,-5.766567177776042,-5.810631924280863,-5.813769250390479,-5.809729158736355,-5.847775844666637,-5.878300396402413,-5.996206778421218,-5.925815987450685,-5.77656042114482,-5.831784731540745,-5.75771708709028,-5.753702773004692,-5.812003729232442,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.746693918433883,-5.766781921025955,-5.939440025090152,-5.9686759400889775,-6.0329700587640165,-5.815823300758128,-5.810702330163268,-5.93271704051603,-5.71127789824086,-5.792868260561064,-5.826819564877092,-5.731237518593014,-5.743115168068439,-5.871439871452314,-5.833091357189179,-5.8427071371162596,-5.956182271785248,-5.716255056585595,-5.743043854751359,-5.808359062327796,-6.494850021680094,-6.3979400086720375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.494850021680094,-6.3979400086720375,-5.853871964321762,-6.275724130399211,-6.275724130399211,-5.6777807052660805,-6.346787486224656,-5.6777807052660805,-6.3979400086720375,-6.275724130399211,-6.494850021680094,-5.886056647693163,-6.494850021680094,-6.3979400086720375,-6.494850021680094
-5.777152315933296,-5.892473098862149,-5.809806565949309,-5.957293319447446,-5.783687791120179,-5.822357094327377,-5.801088223195058,-5.818754728969739,-5.865591008726195,-6.014027575361329,-5.674426217003498,-5.967293006556758,-5.880850161292057,-5.966150856349146,-5.793553043715387,-5.696232069885297,-5.736841854154559,-5.7874250900496405,-5.766730210439545,-5.89326438816782,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-6.346787486224656,-5.853871964321762,-6.275724130399211,-6.275724130399211,-5.886056647693163,-5.920818753952375,-6.346787486224656,-5.886056647693163,-5.920818753952375,-5.6777807052660805,-6.346787486224656,-6.346787486224656,-6.3979400086720375,-5.853871964321762,-6.309803919971486,-5.886056647693163
-5.554108400294831,-5.474658242549855,-5.501338546778724,-5.480511496039773,-5.607549450485294,-5.564070863999911,-5.524767172985243,-5.5002769002777,-5.910750694803603,-5.46739529879265,-5.579762423038512,-5.574508167108294,-5.489052888922511,-5.765581380275128,-5.608431433337066,-5.661051035560612,-5.746826305540868,-5.728194354348395,-5.528410401514055,-5.594302455415088,-5.337242168318426,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-5.337242168318426,-6.0,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.337242168318426,-5.337242168318426,-6.0,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.6777807052660805
-5.668976979249251,-5.990396419550936,-5.968241545679354,-6.002371052188184,-5.908509433677249,-5.785790719124049,-5.917995539305188,-6.01032992188421,-5.709188011072435,-5.975635415374946,-5.9893582403800165,-5.923939043818681,-5.976111834867612,-5.719451775208697,-5.857552557467309,-5.86693682704913,-5.567477402911267,-5.7086215911584945,-5.938031873684194,-6.049494376099002,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.522878745280337,-5.6020599913279625,-5.7447274948966935,-5.200659450546418,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.522878745280337,-5.6020599913279625,-5.200659450546418,-5.200659450546418,-5.7447274948966935,-5.7447274948966935
-6.092266127728245,-6.003490480767627,-5.870093705538748,-5.992006917285253,-5.967478988923752,-6.0490154532883444,-6.038548936579349,-5.974326880007507,-5.822313827140072,-6.00901684825464,-6.077840461726571,-5.956080972930405,-5.952573539629692,-6.095278105955458,-5.9317720224224955,-5.829116176547018,-5.844683949763978,-6.022795633765673,-5.910068850109314,-6.125866472135775,-6.0,-6.142667503568732,-5.7447274948966935,-5.795880017344075,-6.102372908709558,-6.0,-6.142667503568732,-6.102372908709558,-5.7447274948966935,-6.0,-6.136677139879544,-6.0,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.142667503568732,-5.7447274948966935,-6.0,-6.0,-6.0
-5.9388980651234125,-6.0555536552946085,-5.884442949443046,-6.008937174442292,-6.086717237590964,-5.853543358234643,-6.041906916666948,-6.085252778877788,-5.862921100113233,-5.965193368946704,-6.052585023976204,-5.897538935100836,-5.982778534301632,-6.122643210410954,-5.991255452964668,-5.796259772954312,-5.774149068023987,-6.029360565253668,-5.954953330831957,-6.127627691698453,-5.7447274948966935,-6.0,-5.795880017344075,-6.102372908709558,-6.142667503568732,-5.7447274948966935,-6.0,-6.142667503568732,-6.102372908709558,-5.795880017344075,-6.0,-6.136677139879544,-6.142667503568732,-6.0,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.0,-6.0,-6.142667503568732
-5.95665585815865,-5.837529336204483,-5.752003513202222,-5.929328008930585,-5.919367683868462,-5.927995211070932,-5.875543689744889,-5.875505039417123,-5.982999311878584,-6.005451222163704,-5.945720967126899,-6.042211314679129,-5.783844134557713,-5.890344559502945,-5.972557861911519,-5.8806755762643474,-5.7262872210510185,-5.766343228815893,-5.746249118599517,-5.746403582620186,-5.886056647693163,-5.568636235841013,-5.7447274948966935,-5.823908740944319,-6.045757490560675,-5.886056647693163,-6.045757490560675,-6.045757490560675,-5.823908740944319,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.045757490560675,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.7447274948966935
