-5.3027539288798655,-5.853242084718532,-5.905898150648894,-5.77414766311445,-5.840138919851717,-6.173748113352692,-5.737011741032656,-5.772142920501915,-5.698942571862543,-5.7808550066211515,-5.885744380353471,-5.640963819738397,-5.936366043887859,-5.570248710885808,-5.658416103507321,-5.7103793822235716,-5.854135146106269,-6.281235756474298,-5.05227908847907,-6.0419369929464555,-5.886056647693163,-4.920818753952375,-5.886056647693163,-4.920818753952375,-5.886056647693163,-5.886056647693163,-5.119186407719209,-5.886056647693163,-5.119186407719209,-5.886056647693163,-5.886056647693163,-5.119186407719209,-5.920818753952375,-5.886056647693163,-5.119186407719209,-5.119186407719209,-6.060480747381382,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.782541274413307,-6.271491482406181,-6.289799058236983,-6.167565472432387,-6.01234795988241,-5.623816113447875,-6.288015046003699,-5.9383277410916975,-5.236734854882017,-6.167326358495469,-6.187744979128354,-5.246099897438881,-6.19229552072137,-5.168936570517093,-6.24557969140502,-5.246742560224025,-5.525401315298229,-5.685678725208627,-5.405180180740903,-5.974489411967487,-5.42021640338319,-6.0,-5.346787486224656,-6.008773924307505,-5.657577319177793,-5.214670164989233,-5.346787486224656,-5.657577319177793,-5.853871964321762,-6.008773924307505,-5.42021640338319,-5.853871964321762,-5.42021640338319,-5.853871964321762,-6.0,-5.853871964321762,-5.214670164989233,-5.214670164989233,-5.853871964321762,-6.154901959985743
-6.024363078928064,-6.151753922231203,-6.001301630893366,-6.072397521478837,-6.024123477803876,-6.107849919938458,-5.186154613175255,-5.904868685818144,-6.249744928301005,-6.2062183137915445,-6.205828836320551,-6.257383252875658,-5.882484112611151,-6.013473358035377,-5.28189070933663,-5.479489340137978,-6.293632133925984,-5.956642231555078,-5.458326477968095,-5.295329175221372,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.958607314841775,-6.154901959985743,-6.008773924307505,-5.853871964321762,-6.154901959985743,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.214670164989233,-5.346787486224656,-5.657577319177793,-6.154901959985743,-5.853871964321762
-5.579785118934694,-5.269280704775595,-5.0314523736300645,-5.858299466789779,-5.236161993565333,-6.45385164724078,-4.898566468381158,-5.315434441354191,-6.049632406363146,-5.859276720030133,-5.601173413399724,-6.014530693922691,-5.414608780452045,-5.948153092449502,-5.202092239697628,-5.833009460779976,-6.549463981902632,-6.394813556643177,-5.224973347162606,-5.617549578759621,-5.958607314841775,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.455931955649724,-6.214670164989233,-5.795880017344075,-5.455931955649724,-6.055517327849832,-5.853871964321762,-5.958607314841775,-6.055517327849832,-5.958607314841775,-6.055517327849832,-5.853871964321762,-6.055517327849832,-6.214670164989233,-6.214670164989233,-6.055517327849832,-5.769551078621726
-5.4825531104633125,-5.143454139282724,-5.873203926982479,-5.742742757590097,-5.701892038706746,-5.650641992189837,-5.908280709896308,-5.766683652313047,-5.007299616597958,-4.867900905241082,-5.120991284493278,-4.986235345516744,-5.941761381312412,-5.742229599074317,-5.6009473484387415,-6.1593997725414145,-4.924821922940911,-5.194736759829491,-5.532164361035151,-5.936181232878084,-4.886056647693163,-5.455931955649724,-4.886056647693163,-4.886056647693163,-5.769551078621726,-5.853871964321762,-6.055517327849832,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.356547323513812,-4.886056647693163,-6.055517327849832,-6.214670164989233,-5.795880017344075,-5.455931955649724,-5.769551078621726,-6.055517327849832
-6.116369753285091,-6.053032171939642,-6.062802546676364,-5.74871226050931,-6.055600554995186,-5.851968425358079,-5.802605920685666,-5.835918815493681,-6.057739114673265,-5.979069409685588,-6.053019682617327,-6.057372162710285,-6.015379227562911,-5.9789587166334135,-5.9814804054412125,-6.053090377985879,-5.679682385807155,-6.158866199105091,-6.063835840458074,-6.050298898541158,-6.0,-6.0,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.214670164989233,-6.214670164989233,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-6.0,-5.958607314841775
-5.40836510964379,-5.054601225492453,-5.087617926644998,-5.015159616304274,-5.634833647641741,-4.9618432833604205,-5.214447395612987,-5.863418026658667,-5.558260690528677,-5.275716960339727,-5.636387468254545,-5.487934386218914,-5.252122548381088,-5.74695883830682,-5.034779328558284,-4.859774056638429,-5.244251434621045,-5.636289918045487,-5.581435197196333,-5.075056883207236,-5.259637310505756,-5.468521082957745,-5.769551078621726,-5.6020599913279625,-5.886056647693163,-5.468521082957745,-5.769551078621726,-5.886056647693163,-6.031517051446065,-5.259637310505756,-5.522878745280337,-6.031517051446065,-5.468521082957745,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.886056647693163,-5.619788758288394
-5.17466363604663,-5.069285893168756,-5.055332317387571,-5.326804567533343,-5.633361553229283,-4.730272961284909,-5.1715526345022145,-5.595835853270566,-5.429237006264697,-5.250103185093168,-5.180241026683335,-5.5585009282478675,-5.46829096223069,-5.003292967946362,-5.909377662187807,-5.78807187139408,-5.327872424972918,-5.267039846872071,-5.261534655437553,-6.033631799535955,-5.3872161432802645,-5.259637310505756,-5.6020599913279625,-5.259637310505756,-6.031517051446065,-5.619788758288394,-5.886056647693163,-6.031517051446065,-5.886056647693163,-5.3872161432802645,-5.769551078621726,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.6020599913279625,-5.886056647693163
-5.811235503609286,-5.0730350305146485,-4.870720057562846,-5.220198458141937,-5.096675137699471,-5.30293297517552,-5.347215248440529,-4.997236764255116,-5.20001510089372,-5.218016393222609,-5.17126484773932,-5.315157065784335,-5.49745481245742,-4.903878815737596,-5.187002399160184,-5.450618609461388,-5.352425371007168,-5.7525242847067375,-5.217683616638702,-5.353240096092007,-6.031517051446065,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.3872161432802645,-5.619788758288394,-5.619788758288394,-5.267606240177032,-5.468521082957745,-5.619788758288394,-6.031517051446065,-5.619788758288394,-5.259637310505756,-6.031517051446065,-5.6020599913279625,-6.060480747381382,-5.468521082957745,-5.920818753952375
-5.553219524419582,-5.757897146904927,-5.671455515764608,-5.828807272905508,-5.583419765090233,-5.89312157809918,-5.962652496244802,-5.650607786096824,-5.834913690012778,-5.606970727559896,-5.8242724917191335,-5.84364621202515,-5.7026844835652275,-5.431830376857836,-5.693476702485569,-5.565355666714717,-5.728654721455556,-5.59246204979894,-5.858047164535737,-5.657233838747518,-6.161150909262744,-6.161150909262744,-5.721246399047171,-5.6777807052660805,-5.619788758288394,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-6.161150909262744,-5.721246399047171,-6.161150909262744,-6.161150909262744,-5.619788758288394,-5.619788758288394,-5.721246399047171,-5.619788758288394,-5.769551078621726,-5.619788758288394,-6.161150909262744,-5.619788758288394
-5.921382782360702,-6.090268105132437,-6.471765449442328,-6.579370155443172,-5.946857963531481,-6.099937095051809,-6.021359677069689,-6.099169012039484,-6.543584298271102,-6.0780557566533036,-6.019412121346411,-6.531921544764048,-5.953709533417424,-5.946029979467316,-5.955859974999367,-6.0358861726624555,-6.051440393341048,-6.099185526579853,-6.161028463755723,-5.960244193492594,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.920818753952375
-5.477805236711145,-5.600906108211117,-5.311995119659516,-5.162281201520907,-5.654814100313507,-5.659464003298144,-5.602791202248407,-5.70665968179781,-5.304801537494405,-5.6699997377657425,-5.736646319237041,-5.361072062837431,-5.684980876708449,-5.605771488070441,-5.61860730663202,-5.529765780878136,-5.573635268812636,-5.548812184353323,-5.5212016625355895,-5.596622540702409,-5.698970004336019,-5.638272163982407,-5.366531544420414,-5.366531544420414,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.366531544420414,-5.920818753952375,-5.698970004336019,-5.366531544420414,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.920818753952375
-5.151061494222347,-5.0288016916219584,-6.131271016809664,-5.026058726375311,-4.998704800215922,-5.0122440300051085,-4.960096146048993,-5.068073236245578,-4.967927869144262,-4.874953652312436,-4.726601864628257,-4.581770459509513,-4.727433420735744,-4.832780523951169,-5.159834997113318,-4.920375353215491,-5.0948407498863055,-5.1205641276726555,-4.672511744539563,-4.854938121565219,-4.431798275933005,-5.036212172654444,-5.327902142064283,-5.537602002101044,-5.337242168318426,-4.958607314841775,-5.853871964321762,-5.337242168318426,-5.236572006437063,-5.886056647693163,-4.853871964321762,-5.236572006437063,-4.958607314841775,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.036212172654444,-5.795880017344075,-5.468521082957745,-5.468521082957745
-4.775602573413574,-4.848921895055809,-4.831679139277244,-4.968367336459651,-5.15673989429604,-4.483814932980226,-4.804928395941068,-5.070865978347952,-4.920333470281955,-4.910511461350874,-4.8397960771864215,-5.424151308784528,-4.904998791615623,-4.973287146878714,-5.171872060270708,-4.9487806131701,-4.826689040317124,-5.069100184241982,-5.380538019362324,-4.678195434640459,-5.494850021680094,-6.008773924307505,-6.008773924307505,-4.431798275933005,-5.107905397309519,-5.823908740944319,-5.468521082957745,-5.107905397309519,-5.585026652029182,-4.958607314841775,-5.337242168318426,-5.585026652029182,-5.0,-4.853871964321762,-5.468521082957745,-5.0,-4.431798275933005,-5.721246399047171,-5.886056647693163,-5.795880017344075
-5.067187531826541,-4.928467072331349,-5.3666231751659605,-4.810561141571193,-5.084482410294151,-4.913787110352003,-4.866071787875659,-5.223669134635867,-5.1273136603331695,-5.295121874026843,-4.707485116893674,-5.290289526524523,-5.0724444284844346,-4.908745750898925,-4.820977241889053,-5.307630048223279,-4.643867369970734,-5.1936885414558045,-5.032825051494427,-5.022207601136498,-3.721246399047171,-5.494850021680094,-5.795880017344075,-5.275724130399211,-5.494850021680094,-5.275724130399211,-5.494850021680094,-5.494850021680094,-5.795880017344075,-5.6020599913279625,-5.275724130399211,-5.795880017344075,-5.468521082957745,-5.337242168318426,-5.221848749616356,-5.795880017344075,-5.376750709602099,-5.221848749616356,-5.0,-5.7447274948966935
-5.134425961027336,-5.044665632810273,-5.264116565745379,-5.004664787115571,-5.038601555340072,-4.7560534172051305,-4.961115401964681,-5.170668915587513,-4.993083522125208,-5.0275914730033335,-4.883212873994724,-5.219005999291773,-4.886720187571932,-4.81917779069269,-4.727512032663364,-5.0984361657245305,-4.9759524666449355,-5.252547148164128,-5.185974972589654,-4.87937018527472,-5.275724130399211,-5.267606240177032,-4.6020599913279625,-5.455931955649724,-3.721246399047171,-5.337242168318426,-4.958607314841775,-3.721246399047171,-5.853871964321762,-4.6777807052660805,-5.455931955649724,-5.853871964321762,-3.721246399047171,-5.468521082957745,-5.537602002101044,-5.853871964321762,-5.823908740944319,-5.6020599913279625,-4.958607314841775,-4.6020599913279625
-5.06356545924341,-4.871061215682406,-5.189658493627878,-5.316437725744298,-5.134951444570692,-5.098489440617344,-4.85410990242659,-5.1404779290249305,-5.325331706245056,-4.920580806909895,-5.163898578325075,-5.368017574270367,-4.735031263048177,-4.513536446845315,-5.310110881244943,-5.040934768157174,-5.15687605694134,-4.527239883015944,-4.644187391655672,-4.910009313494462,-5.236572006437063,-5.221848749616356,-3.721246399047171,-5.6020599913279625,-5.568636235841013,-5.853871964321762,-5.036212172654444,-5.568636235841013,-5.6020599913279625,-5.823908740944319,-5.107905397309519,-5.6020599913279625,-6.008773924307505,-5.107905397309519,-4.366531544420414,-5.036212172654444,-5.107905397309519,-5.568636235841013,-4.366531544420414,-5.494850021680094
-5.062757631480599,-5.505078343694643,-5.109339136928996,-5.263101298243704,-4.920977914995555,-4.614957636757078,-4.878624817282767,-5.069544626039374,-4.9719578258512245,-4.992247349063043,-5.02208487494275,-4.419872301560421,-4.908219653808294,-4.714939734855566,-4.739694447913391,-4.797638900000033,-4.7263965105865235,-4.600245406952076,-4.755203099609692,-4.628151085165623,-4.6777807052660805,-5.494850021680094,-4.6777807052660805,-5.537602002101044,-5.823908740944319,-5.236572006437063,-5.275724130399211,-5.823908740944319,-5.468521082957745,-5.537602002101044,-5.795880017344075,-5.468521082957745,-5.036212172654444,-5.494850021680094,-6.008773924307505,-5.275724130399211,-5.886056647693163,-5.494850021680094,-5.795880017344075,-5.568636235841013
-4.843836116871461,-5.109327069176198,-5.074976650896713,-5.936902993281934,-5.091305993805557,-4.477917609950192,-4.875924460468566,-5.1685180361449286,-4.958373275175436,-4.931502959198564,-4.809460701382273,-4.263821241234228,-5.062110243427877,-5.09086922460592,-4.909792893365952,-5.18562124968403,-5.303692619844315,-4.783285554717512,-5.278734994352899,-5.008456291118935,-4.366531544420414,-5.468521082957745,-5.337242168318426,-5.657577319177793,-5.236572006437063,-5.468521082957745,-4.853871964321762,-5.236572006437063,-4.6020599913279625,-5.585026652029182,-5.221848749616356,-4.6020599913279625,-5.221848749616356,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.236572006437063,-5.494850021680094,-5.337242168318426
-5.0940531349473925,-5.964103580423526,-5.083223032438227,-5.545042126569428,-4.975468399739161,-4.969479248550974,-4.81021904230937,-5.0630371651989154,-5.246938796412637,-5.033708120639737,-5.006473436833861,-5.274098118757054,-5.245164260064517,-4.638839047862297,-5.638661623046494,-5.056408639690076,-5.050800017775447,-4.9461914108991865,-4.71090776611747,-4.882793953518192,-5.267606240177032,-5.327902142064283,-5.7447274948966935,-5.494850021680094,-5.468521082957745,-5.494850021680094,-5.468521082957745,-5.468521082957745,-5.886056647693163,-5.795880017344075,-5.267606240177032,-5.886056647693163,-5.721246399047171,-5.795880017344075,-5.494850021680094,-5.267606240177032,-3.721246399047171,-5.585026652029182,-4.6020599913279625,-5.823908740944319
-5.65895937279089,-5.826624732443963,-5.7294120669089965,-5.609245584932469,-5.861998873517567,-5.8134072839865265,-5.716539315450925,-5.7975368900287965,-5.587102691253326,-5.773170147562299,-5.692055791339851,-5.818479133652201,-5.835673492283551,-5.606857801682246,-5.820737319962272,-5.870148998986412,-5.855434523499714,-5.8541880037275895,-5.841460402153111,-5.767287726078468,-5.221848749616356,-5.221848749616356,-4.721246399047171,-5.221848749616356,-5.221848749616356,-5.585026652029182,-5.552841968657781,-5.221848749616356,-5.795880017344075,-5.301029995663981,-4.721246399047171,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.221848749616356,-5.585026652029182,-5.795880017344075
-5.7176157125587315,-5.762627548838578,-6.00987058729212,-5.64249409583815,-5.913205563334694,-5.836646152068544,-5.784708820114034,-5.911240956139492,-5.704782102670981,-5.866670187664085,-5.915649626941769,-5.908609383682007,-5.715670841459762,-5.743938283376758,-5.826217650732189,-5.877801501130612,-5.803697242857215,-5.832822140921373,-5.9576610705797135,-5.833773430128489,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.537602002101044,-5.221848749616356,-5.958607314841775,-5.221848749616356,-5.958607314841775,-5.958607314841775,-5.221848749616356,-4.721246399047171,-5.958607314841775,-5.221848749616356,-5.221848749616356,-5.552841968657781,-5.537602002101044,-5.958607314841775,-5.537602002101044
-6.216253115148019,-6.084041126355883,-6.208315415829308,-6.2275790032192715,-6.147519456950225,-6.0827844674806455,-6.086016981956087,-6.282801820910713,-6.016383051197167,-6.246186687334935,-6.22570167991184,-6.043086808399387,-5.9970040402766935,-6.182978533998194,-6.026547289647954,-6.023745615659671,-6.053507353554577,-6.11634520966324,-6.028040035785225,-6.020082246220913,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.376750709602099,-5.376750709602099,-5.585026652029182,-5.376750709602099,-5.585026652029182,-5.585026652029182,-5.376750709602099,-5.721246399047171,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171
-4.632809054481442,-5.783185090339165,-5.84927419058264,-5.001693469945839,-5.823808152489975,-5.048383114789999,-5.837198934863261,-5.853907355755313,-5.870401228851751,-5.827265851967604,-5.290438763327609,-5.837621437396272,-5.167933754769011,-4.723233268515818,-5.01298828274275,-5.840078271944441,-5.070110140918114,-5.815674660093968,-5.837565266390734,-5.02965521821457,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.920818753952375
-5.521872988379113,-5.74388418064903,-5.836513803437809,-5.624222505942411,-5.922645332322294,-5.456741306974577,-5.782484628436153,-6.024425721295793,-5.576948550648606,-5.617850540848139,-5.693685703176936,-5.5719043821280625,-5.737820302580538,-5.568356511955254,-5.66022940026149,-5.512172509750939,-5.490896875239658,-5.501040205880067,-5.532352561780624,-5.556732558448527,-6.0,-5.214670164989233,-5.7447274948966935,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.795880017344075,-5.318758762624412,-6.0,-5.795880017344075,-6.0,-5.795880017344075,-5.214670164989233,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.522878745280337
-6.223217180707219,-5.99612109803602,-6.280974618474244,-6.320800229664035,-5.643914165364965,-5.4929452516832935,-5.52209832724313,-5.784733011582656,-5.9000820732331745,-5.881433084008718,-5.805263893182114,-5.8654389336172414,-5.639215067321189,-6.307127509706981,-5.4663611968032555,-5.521440475788466,-5.775564882516892,-5.8693905910695845,-5.609592476198713,-5.466725518876316,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.318758762624412,-5.795880017344075,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.6777807052660805,-5.958607314841775,-5.795880017344075,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.522878745280337,-5.795880017344075
-6.021031436708272,-6.102698690707342,-6.225492816689062,-5.852035385289897,-5.989678184942147,-6.04360805447611,-5.993465157655738,-6.023361977514427,-6.08357608945104,-6.035524798879724,-6.0926753330430845,-6.154362471086033,-5.998909777090623,-6.00921730482604,-6.036553971144821,-6.033908258394017,-6.047157557851204,-6.036807976295432,-6.026094693691384,-5.949589154349375,-6.040958607678906,-6.0,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-6.040958607678906,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-6.040958607678906,-6.0,-6.040958607678906,-6.040958607678906,-6.0,-5.920818753952375
-5.95920113559226,-6.00153630896895,-5.788470779330509,-5.77429984754316,-5.889383734190077,-5.9666402809502745,-6.0011431041994845,-5.804624902264192,-6.024471911964755,-5.837710885282322,-5.912315408144437,-6.024273891380302,-5.965809015414896,-5.964913277306574,-5.967777605486086,-6.02228205144098,-6.021212225307156,-5.908403420088981,-6.008653354588414,-5.935615685347715,-5.638272163982407,-6.275724130399211,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.958607314841775,-6.275724130399211,-5.958607314841775,-6.275724130399211,-6.275724130399211,-6.275724130399211,-5.638272163982407,-6.275724130399211,-6.275724130399211
-5.948539885498968,-6.1367094705364655,-6.158348626594021,-6.249582453237217,-6.095397928640446,-6.054983581238693,-6.126801958739692,-6.013431542051136,-6.170741061260273,-6.122156590422934,-6.002835515450129,-6.188776446552874,-6.101502169440212,-6.042930698320795,-6.030070313435748,-6.105637103768006,-6.085831867400338,-6.064589340324561,-6.084461192568438,-6.097076725900067,-5.958607314841775,-5.6777807052660805,-6.017728766960432,-6.017728766960432,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.494850021680094,-6.017728766960432,-5.494850021680094,-5.958607314841775,-6.017728766960432,-5.494850021680094,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.494850021680094
-5.6424860273609765,-6.057886480959814,-6.0882888402420505,-5.898918658319376,-5.824842652422688,-5.9033939397924975,-5.638412731373737,-5.993028818056232,-5.786203223603799,-6.033856685130227,-6.040893164966307,-5.768185279842904,-5.907843308248221,-5.775482866509649,-6.023339429635069,-5.619306097061453,-5.793469904485653,-5.811958892950847,-5.975614153080673,-5.757415078078378,-5.6020599913279625,-5.431798275933005,-5.318758762624412,-6.060480747381382,-5.920818753952375,-6.060480747381382,-6.060480747381382,-5.920818753952375,-6.017728766960432,-5.318758762624412,-5.318758762624412,-6.017728766960432,-5.920818753952375,-6.017728766960432,-5.318758762624412,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.431798275933005,-5.920818753952375
-5.79432338486123,-5.792707222173542,-5.607166327278791,-6.0211380731302695,-5.769972428407916,-5.79280532462799,-5.734690040008603,-5.931959655929077,-5.647232186879688,-5.727738651060106,-5.776999739737351,-5.628503875604175,-5.901669162458197,-5.630829492231816,-6.039397981136927,-5.83418211899568,-6.11257014973484,-5.644204923330804,-5.6864990711921575,-5.766567596588267,-5.431798275933005,-6.017728766960432,-5.6020599913279625,-5.431798275933005,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.017728766960432,-5.6020599913279625,-5.6020599913279625,-6.017728766960432,-5.6020599913279625,-6.017728766960432,-5.6020599913279625,-5.431798275933005,-5.920818753952375,-5.318758762624412,-5.6020599913279625,-6.017728766960432,-6.017728766960432
-5.302349145017704,-5.604530172834859,-5.500670271303183,-5.612290525238484,-5.741600212701252,-5.606003080488191,-5.584567225727238,-5.669204901185536,-5.474954601584183,-5.533151274333815,-5.568301633624191,-5.456621170045434,-5.508357056100546,-5.386215731175686,-5.2859585044497255,-5.752580343587622,-5.575319920543051,-5.629843584646821,-5.282732079689785,-5.3472165897434945,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.327902142064283,-5.6020599913279625,-5.958607314841775,-5.327902142064283,-5.6020599913279625,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.161150909262744,-6.096910013008056,-5.6020599913279625,-5.6020599913279625,-5.886056647693163
-5.371807249244788,-5.413344432307675,-5.844664204470512,-5.629436795295159,-5.754924897455453,-5.458350684173316,-5.311054229738879,-5.663881519033598,-5.718195823472571,-5.698784094166986,-5.468634953866459,-5.708297799170807,-5.446701262005438,-5.803803977944331,-5.551163207535282,-5.521286802228589,-5.715403345747621,-5.5402608304113015,-5.310463949636197,-5.507213424448691,-5.161150909262744,-5.886056647693163,-5.161150909262744,-5.6020599913279625,-5.327902142064283,-6.096910013008056,-5.886056647693163,-5.327902142064283,-5.6020599913279625,-5.161150909262744,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.161150909262744,-5.6020599913279625,-6.096910013008056,-5.327902142064283,-6.096910013008056,-5.886056647693163,-6.096910013008056
-5.495522625503246,-5.709311910298599,-5.101358034340836,-5.451775536643741,-5.112948775219168,-5.3746818514547865,-5.180285720013709,-5.284836542954688,-5.417741581158353,-5.3661649464566965,-5.294581604405748,-5.487152413293421,-5.372923328163554,-5.434411494871152,-5.729479216525349,-5.46688112767385,-6.357325505795104,-6.321330925021093,-5.771358273074486,-5.8529434939147365,-5.721246399047171,-5.853871964321762,-5.795880017344075,-5.508638306165727,-5.537602002101044,-5.318758762624412,-5.795880017344075,-5.537602002101044,-5.958607314841775,-5.721246399047171,-5.537602002101044,-5.958607314841775,-5.508638306165727,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.853871964321762
-5.2665992284044965,-5.276053274656272,-5.082770020358941,-5.365276142901953,-5.276996884344963,-5.319546200558241,-5.326199847520057,-5.3852927498405245,-5.268654167274331,-5.065774664465809,-5.334489286267578,-5.162370946356921,-5.2720001449201455,-4.950204657402298,-5.515608574364174,-6.247612721332705,-5.240249809190806,-5.169649000106516,-5.5929585389614696,-5.305670726813251,-5.455931955649724,-5.508638306165727,-5.508638306165727,-5.455931955649724,-5.318758762624412,-5.508638306165727,-5.318758762624412,-5.318758762624412,-5.795880017344075,-5.537602002101044,-5.795880017344075,-5.795880017344075,-5.481486060122113,-5.455931955649724,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.537602002101044,-5.508638306165727,-5.508638306165727
-5.634630191799511,-6.061181834389525,-5.1045820346229664,-6.13824072407746,-5.42378922528956,-6.339889639105075,-6.218810671607667,-5.547844077900265,-6.221494703843682,-5.094945164441523,-5.351722882367203,-6.334661389974329,-5.426610769220674,-5.12107444314589,-5.041284700853948,-5.283941762698186,-5.764334480654798,-5.233383490314619,-5.5991513687286405,-5.4536130112649275,-5.958607314841775,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.481486060122113,-5.920818753952375,-5.721246399047171,-5.537602002101044,-5.455931955649724,-5.721246399047171,-5.853871964321762,-5.481486060122113,-5.721246399047171,-5.721246399047171
-5.855957587012525,-5.918273102421784,-5.906770071341931,-5.942779366020681,-5.888885814097194,-5.911969394839808,-5.89895056002173,-5.8066052891902995,-5.9543813548063484,-5.942028137145021,-5.9797337329530835,-5.919511371861178,-5.827914359381178,-5.83644966613039,-5.929086235098653,-5.86890046477535,-5.913040543493903,-5.954456857610797,-5.840324032314647,-5.829079717590593,-6.0655015487564325,-5.795880017344075,-5.508638306165727,-5.508638306165727,-6.0,-6.0655015487564325,-6.0,-6.0,-5.508638306165727,-6.0,-6.0655015487564325,-5.508638306165727,-6.0,-6.0,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-6.0655015487564325,-5.795880017344075,-6.0
-5.756499786338758,-5.295802638451597,-5.216227796513208,-5.434071424093562,-5.38082713840075,-5.158947054182493,-5.4793408789952345,-5.47393775378084,-5.852459500114128,-5.654450821745047,-5.628458219166703,-5.844624693731706,-5.8336809356176875,-5.707293976575577,-5.541670680467811,-5.5378423600294635,-5.5325253937637635,-5.9555754105361345,-5.4849681160010055,-5.4783709649221635,-5.494850021680094,-5.698970004336019,-5.698970004336019,-6.154901959985743,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.721246399047171,-6.045757490560675,-5.920818753952375,-5.309803919971486,-6.045757490560675,-5.494850021680094,-5.7447274948966935,-5.309803919971486,-5.537602002101044,-6.154901959985743,-5.6777807052660805,-5.920818753952375,-5.468521082957745
