-5.730068393203986,-5.560631688267834,-5.640816395152766,-5.444915241842797,-5.371969084634553,-5.267016059486733,-5.09204592770912,-5.40337956409987,-5.210699339376255,-5.335217874953417,-5.429358812138535,-5.098025310681392,-5.3951659810410355,-5.447137221910696,-5.092485843197082,-5.628807956879484,-5.1790299919821985,-5.257213892490235,-5.628738641659437,-5.270463667599868,-5.585026652029182,-5.721246399047171,-6.040958607678906,-5.6777807052660805,-5.552841968657781,-5.3872161432802645,-6.060480747381382,-5.431798275933005,-5.221848749616356,-5.552841968657781,-5.6777807052660805,-5.221848749616356,-5.508638306165727,-5.214670164989233,-5.221848749616356,-5.657577319177793,-4.920818753952375,-5.221848749616356,-5.7447274948966935,-5.3872161432802645
-5.32546216022022,-5.369086206291669,-5.683896601517854,-5.490563240238019,-5.319613011465631,-5.243871905905049,-5.462671493506575,-5.613671409391389,-5.313253841614091,-5.299196262673373,-5.444768477226066,-5.422487971711499,-5.591320373000064,-5.578394621214552,-5.468154700544863,-5.411685789818994,-5.489803500231766,-5.432608188708632,-5.582255089920463,-5.385941414560808,-6.060480747381382,-5.522878745280337,-5.823908740944319,-5.214670164989233,-4.920818753952375,-6.050609993355088,-5.638272163982407,-5.823908740944319,-5.3872161432802645,-4.920818753952375,-4.920818753952375,-6.050609993355088,-5.823908740944319,-6.040958607678906,-6.050609993355088,-5.721246399047171,-5.638272163982407,-6.050609993355088,-6.040958607678906,-6.050609993355088
-5.414997063543541,-5.313196952182638,-5.626062775662414,-5.418434300816537,-5.5379213270616185,-5.366205766155652,-5.223732707959183,-5.3666556871353315,-5.315423263231531,-5.52616012835254,-5.619856121186571,-5.273956828147073,-5.451144277257379,-5.251745661785651,-5.260101401179969,-5.573592917829096,-5.267992509614518,-5.305036877091643,-5.630510552043903,-5.294763226495974,-6.050609993355088,-5.721246399047171,-4.853871964321762,-5.853871964321762,-5.3979400086720375,-5.638272163982407,-5.214670164989233,-6.060480747381382,-5.522878745280337,-5.3979400086720375,-5.568636235841013,-6.060480747381382,-5.3872161432802645,-5.221848749616356,-5.3872161432802645,-5.853871964321762,-5.214670164989233,-6.060480747381382,-5.568636235841013,-5.638272163982407
-6.0177607179100905,-6.0955548200710155,-5.967969183854913,-6.181642261697844,-6.134280205207871,-6.13874087255564,-6.0155444796771445,-6.033309774781274,-6.071547322584343,-6.147721666202261,-6.029142175352236,-6.0420723798788005,-6.045772661203064,-6.087054222970754,-6.064679764477771,-5.986441333004108,-6.131609605090325,-6.041647556514226,-6.104467943963641,-6.043411576018129,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.169376550041303,-6.118732000430252,-6.241195193693935,-5.965596807829504,-5.996533938658836,-6.273693475139772,-6.091099189253653,-6.1317916117537665,-6.167248390417105,-5.984380123327954,-6.186159263449065,-6.1864837452166865,-5.950487653752747,-5.979925507922496,-5.96457042458675,-6.099716186790568,-6.25426036511191,-6.193558261481917,-6.265101274045073,-6.190810332136758,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.979948365886722,-6.1311980492110045,-6.003369771202486,-6.336992583741777,-6.17919690159829,-5.9109171556308375,-6.099039672651331,-6.162653240907942,-6.18140703666085,-6.221037703977885,-5.949613464460878,-6.035038261547152,-6.116758373942568,-6.228812807504565,-6.191660607075353,-6.117105246599859,-6.012124533033666,-5.988354769581594,-5.993442425556652,-5.85122907072252,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.181921051192755,-6.107050588042446,-6.199703554929502,-6.069510075574798,-6.016261942864854,-6.160859020105653,-6.010291776712307,-6.0876696441346505,-6.191443899553502,-6.040683024043162,-6.109910663725309,-6.144769802208688,-6.186751154702281,-6.2024827172230035,-6.164557057871781,-6.147008137982099,-6.238747445887496,-6.120986229346608,-6.177784892762262,-6.1364333613403526,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.904143651768708,-5.701936382673468,-5.8136053988238645,-5.808099205202703,-5.7717574636182905,-5.784985918316028,-5.746251979794399,-5.947229088169929,-5.841727052578318,-5.793287858881649,-5.750888917368045,-5.7997598511605695,-5.787813602187329,-5.839679130227992,-5.746988996746758,-5.80508442274868,-5.870567778540178,-5.793448528138839,-6.003331865111951,-5.736611867113487,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-5.7447274948966935,-6.013228265733755,-6.161150909262744,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.013228265733755,-6.013228265733755,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-6.013228265733755,-6.161150909262744,-6.013228265733755,-5.769551078621726,-6.4089353929735005,-6.161150909262744
-5.712709244891297,-5.947004453973739,-5.68536481096741,-5.811106824871949,-5.942399438165815,-5.702083297085517,-5.785852097119005,-5.630787768075206,-5.7171989237615755,-5.937673388853537,-5.885853912104628,-5.774089741458769,-5.821103877086632,-5.776242410364574,-5.901585012450151,-5.786228644354499,-5.781028790400423,-5.767906634167383,-5.824611335556114,-5.705032914249886,-5.585026652029182,-6.4089353929735005,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-6.187086643357144,-6.013228265733755,-6.187086643357144,-6.0655015487564325,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-6.161150909262744,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-6.187086643357144,-5.7447274948966935,-6.187086643357144
-5.691648266413863,-5.642026839887914,-5.8323547414887456,-5.691424873149225,-5.790370113383634,-5.638472501154018,-5.705299314871712,-5.799384160554358,-5.801198193706086,-5.794195581892251,-5.636387412840485,-5.774197281382701,-5.748471606111127,-5.7400180025473135,-5.69306928616093,-5.822283863440721,-5.800272282051167,-5.782978457528866,-5.680386980113033,-5.661176784400762,-6.187086643357144,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.161150909262744,-5.585026652029182,-6.0655015487564325,-5.769551078621726,-6.161150909262744,-6.161150909262744,-5.585026652029182,-6.013228265733755,-6.0655015487564325,-6.187086643357144,-6.0655015487564325,-6.013228265733755,-6.0655015487564325,-6.013228265733755,-6.187086643357144,-5.585026652029182
-5.80498721366569,-5.809000186377929,-5.753451165869791,-5.682004148391691,-5.595309138034199,-5.724685048011314,-5.636706385527156,-5.722635700362449,-5.795802447706737,-5.614101842350804,-5.794006579977206,-5.929529175129443,-5.806817926726355,-5.743436553350693,-5.7610975842714085,-5.7769416390337245,-5.924009461370613,-5.897865613439175,-5.875363599851693,-5.698638201534298,-5.769551078621726,-6.161150909262744,-5.7447274948966935,-5.585026652029182,-5.585026652029182,-6.0655015487564325,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-5.585026652029182,-6.161150909262744,-6.4089353929735005,-6.013228265733755,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-6.161150909262744,-6.4089353929735005,-5.769551078621726,-6.0655015487564325
-5.759119177985645,-5.717572233935962,-5.78209059955844,-6.016969606889282,-5.698185785017352,-5.702486138916418,-5.810553577491092,-5.764975018540102,-5.761790914180953,-5.717908339683976,-5.634523732054124,-5.649193807603862,-5.914712513013154,-5.675681919816131,-5.804689560326896,-5.74794682934982,-5.898088260497593,-5.673886726634454,-5.849993048067266,-5.689273188174885,-6.0655015487564325,-6.187086643357144,-6.013228265733755,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.187086643357144,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-5.585026652029182,-5.7447274948966935,-5.585026652029182,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.187086643357144
-5.8018145575684255,-5.792952324626221,-5.8225463358319205,-5.732802715934511,-5.677922977752032,-5.902868912817019,-5.920824746068873,-5.769445691409007,-5.741658038650849,-5.687171348493432,-5.755347137875397,-5.774844672083933,-5.679726397305905,-5.9098897840854745,-5.634239791750799,-5.79388665040862,-5.874994375916735,-5.772672408784457,-5.747694082377279,-5.7634258958863995,-6.013228265733755,-5.7447274948966935,-5.769551078621726,-6.0655015487564325,-6.187086643357144,-6.4089353929735005,-6.4089353929735005,-6.013228265733755,-6.187086643357144,-6.187086643357144,-5.769551078621726,-5.7447274948966935,-5.585026652029182,-6.4089353929735005,-5.585026652029182,-5.7447274948966935,-6.187086643357144,-5.7447274948966935,-6.0655015487564325,-6.4089353929735005
-5.836177011859789,-5.756473868360282,-5.722912431682438,-5.846155428580909,-5.627447861096785,-5.8149171880779384,-5.784652983987668,-5.837025125230445,-5.779378012876292,-5.658089734136617,-5.724431096484931,-5.844338165603566,-5.689107717695217,-5.797372101196555,-5.634490442030157,-5.785050602204521,-5.893949068900668,-5.828119714263249,-5.791378269786698,-5.7379589356312435,-6.161150909262744,-5.769551078621726,-5.585026652029182,-5.769551078621726,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-6.161150909262744,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.013228265733755,-6.187086643357144,-5.769551078621726,-5.7447274948966935,-6.161150909262744,-6.013228265733755,-5.7447274948966935
-6.112740820546374,-6.116743135072037,-6.081205860179203,-5.972145262786909,-6.064687200563683,-6.236347406515294,-6.152214160199667,-6.158156762768094,-5.967374542186164,-6.068004741889494,-6.0910084114847045,-6.081438590741089,-6.044536748160295,-6.245576210088332,-6.089656493375146,-6.123180446842476,-6.298400632880428,-6.046770471088966,-6.100698543254956,-6.165063170006863,-6.031517051446065,-6.0,-6.0,-6.0,-6.031517051446065,-6.0,-6.0,-6.0,-6.0,-6.031517051446065,-6.031517051446065,-6.0,-6.031517051446065,-6.0,-6.031517051446065,-6.0,-6.0,-6.0,-6.031517051446065,-6.0
-6.123632816987908,-6.087104708310428,-6.13994207890878,-6.136017099921812,-6.097264837158159,-6.070160661806106,-6.12530587015212,-6.14600123678645,-6.023461458969982,-6.0911434594188325,-6.042182162180367,-6.206425835381099,-6.037626925946797,-6.16824558569013,-6.066462997578322,-6.082142905384689,-6.126092392505201,-6.169370366132429,-6.0764362793782585,-5.9967098696086785,-6.318758762624412,-6.0,-6.0,-6.0,-6.318758762624412,-6.0,-6.0,-6.0,-6.0,-6.318758762624412,-6.318758762624412,-6.0,-6.318758762624412,-6.0,-6.318758762624412,-6.0,-6.0,-6.0,-6.318758762624412,-6.0
-5.656140556166248,-5.694207305264009,-5.645053849398698,-5.588082600390146,-5.507558223190663,-5.595579062901566,-5.561688482898529,-5.774537143012509,-5.569728644371504,-5.535485849840796,-5.724901259250614,-5.764304888790909,-5.491441964455753,-5.348986411072736,-5.581632383367205,-5.501369775277239,-5.524224542531829,-5.685814439380425,-5.675772542674702,-5.709817652262994,-6.0,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.318758762624412,-5.6020599913279625,-5.00436480540245,-5.920818753952375,-5.6020599913279625,-5.318758762624412,-6.0,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.6020599913279625,-5.6020599913279625,-5.00436480540245,-5.920818753952375,-5.853871964321762,-5.6020599913279625
-5.442502053324555,-5.732760771096665,-5.845663917850269,-5.5825444574005925,-5.770338810126115,-5.437739232181872,-5.795910717802742,-5.76160711830922,-5.473665936960479,-5.748400167608888,-5.468786831824896,-5.588637852016916,-5.672229144405162,-5.693784123656345,-5.388133374472059,-5.5108894435524425,-5.661398119926439,-5.568000480304433,-5.403566875991913,-5.363257563720711,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.00436480540245,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.7447274948966935,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-5.625435464461466,-5.394060459727536,-5.4856983444304745,-5.794228747089426,-5.448156213785994,-5.49822239599917,-5.728658307052457,-5.493245326909506,-5.652959210715673,-5.479203442003701,-5.782303122545062,-5.6475608972327835,-5.659688752508479,-5.331242769762084,-5.432887081869199,-5.540906962252106,-5.5319446159760775,-5.636366270627755,-5.695586163688965,-5.566857773222758,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.0,-5.638272163982407,-5.00436480540245,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.00436480540245,-5.853871964321762,-5.769551078621726,-5.638272163982407,-5.853871964321762,-5.00436480540245
-5.673576632935168,-5.441085720542118,-5.663282795137548,-5.698291177395037,-5.612732880600718,-5.424428636346192,-5.830943324575784,-5.428759362773887,-5.430180510644373,-5.602969188845297,-5.476924409473273,-5.437188113838315,-5.604264685589177,-5.696422123407807,-5.57194347610275,-5.318588890970202,-5.67854393969783,-5.481147301562586,-5.709050749969861,-5.426538988819152,-5.853871964321762,-5.318758762624412,-5.638272163982407,-5.6020599913279625,-5.769551078621726,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.638272163982407,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-6.0,-5.769551078621726,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.318758762624412
-5.656017996344833,-5.61479614913702,-5.824402809781154,-5.5439296594734095,-5.447509401504238,-5.490729113176217,-5.570365520428905,-5.617296137589227,-5.468605933326743,-5.480452386581121,-5.760207047625384,-5.799541592563557,-5.6589880465656055,-5.675749370448397,-5.728370144311775,-5.592800415804485,-5.662754125454942,-5.65702420142233,-5.373551149427693,-5.571092357308576,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.318758762624412,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.318758762624412,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.795880017344075,-5.769551078621726
-5.464344162899962,-5.448134417645022,-5.551871398892249,-5.861428844599522,-5.793723428837557,-5.390392404650974,-5.553841891356226,-5.481659130704972,-5.544134155357509,-5.787840524333478,-5.609237191981029,-5.455885688993971,-5.665018835505271,-5.668103389511561,-5.6923223370904,-5.568467223440917,-5.454444687177379,-5.496092179128849,-5.3665848963094405,-5.4164706469117645,-5.7447274948966935,-5.769551078621726,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.318758762624412,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.318758762624412,-5.318758762624412,-5.638272163982407,-5.638272163982407
-5.668957169945742,-5.70226332499542,-5.670212604558303,-5.499923614928203,-5.509177666028646,-5.692276799339827,-5.840824654171852,-5.4346951287947585,-5.511517628081263,-5.544301524172652,-5.497661179520563,-5.798315390549466,-5.710219841580896,-5.391198447741597,-5.666671546218558,-5.360098366510452,-5.428607173571933,-5.678863090635872,-5.5592766716386794,-5.805584975346777,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.638272163982407,-5.00436480540245,-6.0,-5.853871964321762,-5.638272163982407,-5.00436480540245,-5.00436480540245,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.769551078621726,-6.0,-5.00436480540245,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0
-5.543794665888408,-5.59698552530076,-5.515527051492222,-5.519210616371673,-5.731522040667012,-5.605650536980372,-5.826044007266733,-5.726476432579129,-5.556683310050472,-5.741633636741375,-5.538262567493733,-5.471297019400022,-5.528026753372896,-5.582709084399738,-5.36077060432343,-5.546053254310179,-5.604873740509515,-5.508577009471052,-5.541355955199995,-5.6928403753990295,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-5.795880017344075,-6.0,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.0,-5.769551078621726,-5.00436480540245,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.920818753952375,-5.6020599913279625,-5.00436480540245,-5.769551078621726,-5.638272163982407
-5.441019252229368,-5.67088054907731,-5.808326555329874,-5.799685998583091,-5.66961427070742,-5.650727257772232,-5.717437990110853,-5.453153078498095,-5.444465796170666,-5.687808918779789,-5.660789080331008,-5.4149586554750675,-5.509937242316874,-5.405512000388853,-5.714633840264158,-5.633845763565497,-5.37982955247936,-5.4649019356361785,-5.6392703158728406,-5.832612826608793,-5.638272163982407,-6.0,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.638272163982407,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.638272163982407,-6.0,-5.920818753952375
-5.488734626188794,-5.377540130478891,-5.501056458384247,-5.816555962841066,-5.510176297969084,-5.634933716135695,-5.507057739213364,-5.683487875201035,-5.573759620589466,-5.545526296345095,-5.761876844189204,-5.4758929238060166,-5.663349900055394,-5.267765856126555,-5.3978288353269495,-5.6035120711543644,-5.611614893802586,-5.512332425031722,-5.4239347730385585,-5.815624770145033,-5.00436480540245,-5.795880017344075,-5.318758762624412,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.795880017344075,-6.0,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.318758762624412,-6.0,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.853871964321762
-5.617609159673749,-5.61820660003039,-5.796440507541977,-5.832634020422795,-5.680679641767706,-5.5671932353359255,-5.503550025019837,-5.7622812317342955,-5.543034697727465,-5.695797873168611,-5.663782530623239,-5.789154106064286,-5.544041902879553,-5.324349790475102,-5.695069143721997,-5.2617027440051665,-5.45856402595146,-5.674647526520413,-5.6985472007533255,-5.729052302519387,-5.6020599913279625,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.669856487440357,-5.387123163408931,-5.555027285754663,-5.631998570676927,-5.780464602936806,-5.433086644822838,-5.503503693934645,-5.626745490782326,-5.532650089884046,-5.7544084695529145,-5.763228744866894,-5.644906375365965,-5.669671492505358,-5.6994596435758265,-5.692319434834036,-5.569246143757943,-5.479645254392575,-5.640521452799379,-5.7004454319491655,-5.5332329782226415,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.6020599913279625,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.6020599913279625,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.7447274948966935,-5.6020599913279625,-5.920818753952375,-5.795880017344075
-5.906220271154301,-5.864086831124908,-6.0419539643630715,-6.012984615630536,-5.889481684102618,-5.864835444436529,-5.902960935066182,-5.902436373515201,-5.882297684848794,-5.901289560888488,-5.947780346384806,-5.941168419043825,-5.879057512853758,-5.856302153949125,-5.890115411749385,-5.931965894352963,-5.863510651604714,-5.9232997428069405,-5.921794062462738,-5.872177852823363,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.1449741071523825,-6.095801282768782,-6.19082874364917,-6.180464205538364,-6.087697090056589,-6.185798054405855,-6.046415169401974,-6.128780227077676,-6.13094661336884,-6.114383333553395,-6.138068504426223,-6.148432282677458,-6.1452372604770895,-6.194700952443601,-6.17030684666703,-6.092327551172553,-6.179963238273976,-6.15006304670765,-6.216173622562852,-6.119778582032023,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.756820561220017,-5.752051628072525,-5.721416991065342,-5.873281720068474,-5.77820596595427,-5.791356575052332,-5.794495792128392,-5.763240234614408,-5.864361294328276,-5.7900993859109855,-5.762154467421785,-5.7583085027694665,-5.77206456399777,-5.728953457519753,-5.730061379444703,-5.84696008814428,-5.804665195361522,-5.753312562863777,-5.792336570251267,-5.725538363693793,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.522878745280337
-6.123184923515334,-6.051892589375901,-6.147495920003332,-6.108974933616446,-6.053017589962768,-6.112510507872283,-6.042743581600693,-6.1009471047638355,-6.047159662659378,-6.07565488801182,-6.095536154850138,-6.113447086236816,-6.107545568327716,-6.1506809513712755,-6.127598751624153,-6.0444688814806415,-6.144143561945061,-6.11021167577822,-6.169885909714902,-6.028474568016642,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.677894908189473,-5.7883853096456015,-5.8809470215574,-6.010139169411433,-5.67343305789336,-5.624366156316741,-5.789243028388825,-5.882883292150797,-5.572533755447911,-5.643922692754268,-5.7654547193039445,-5.772836053215473,-5.734535505331619,-5.597019940282221,-5.7746671361561,-5.9902706151509895,-6.170754247699246,-5.650366988803697,-6.015201413343996,-5.62088963003689,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.725577861846206,-5.685439532240873,-5.7633794091988095,-5.831571847590399,-6.024661826763732,-5.671828500483672,-5.764834086054839,-5.837067128085355,-5.745309255740966,-5.99437231074305,-5.618223443466082,-5.769764055705435,-5.6316978650219545,-5.696474536000207,-5.571583260814856,-5.623517945677352,-5.7883628217603045,-5.7505632920204315,-5.758926948294796,-5.662395008445422,-6.275724130399211,-6.309803919971486,-6.275724130399211,-5.853871964321762,-5.886056647693163,-6.309803919971486,-6.275724130399211,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.346787486224656,-6.275724130399211,-5.920818753952375,-5.853871964321762,-6.346787486224656,-6.309803919971486,-6.031517051446065,-6.275724130399211,-6.031517051446065,-6.309803919971486
-5.610347915397228,-5.764543559967171,-5.621086198134979,-5.829621793602823,-5.714979835174916,-5.732768302630708,-5.8040016656206745,-5.716149985813351,-5.595552944414485,-5.7061618727646986,-5.637411889632117,-5.658254428843231,-5.62390116579717,-5.739282154523423,-5.645942412693678,-5.7817107224046325,-5.8450930725503625,-5.6361124121512285,-5.688981768943838,-5.652918453013185,-5.920818753952375,-6.275724130399211,-5.853871964321762,-6.275724130399211,-6.309803919971486,-6.275724130399211,-6.031517051446065,-6.031517051446065,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.346787486224656,-6.309803919971486,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.346787486224656,-5.920818753952375,-6.275724130399211
-5.73828642032309,-5.76489645836625,-5.631374087325139,-5.907996212087089,-5.872421546579617,-5.837446358410746,-5.784365004038924,-5.680390889008302,-5.600851328028187,-5.844508526312522,-5.71831198177299,-5.866599608042067,-5.636899376713011,-5.762746993336245,-5.629804137264612,-5.550655864930894,-5.751888277987167,-5.804647235744286,-5.804284165669575,-5.857060649836211,-5.886056647693163,-5.853871964321762,-6.346787486224656,-6.031517051446065,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.920818753952375,-6.031517051446065,-5.886056647693163,-5.6777807052660805,-6.275724130399211,-5.6777807052660805,-6.346787486224656,-5.6777807052660805,-5.886056647693163,-6.275724130399211,-5.886056647693163
-5.590737284198835,-5.790974127654081,-5.583131179606583,-6.025183112673732,-5.851992523154207,-5.777085708827095,-5.757762966414659,-5.766144962344812,-5.635396068583842,-5.817554514303301,-5.674769411705564,-5.747175984939571,-5.614730240841032,-5.858691240915166,-5.608265084321762,-5.758863791400975,-5.8321774529992325,-5.694602727717614,-5.8537159813747355,-5.8743172139809205,-6.346787486224656,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-6.031517051446065,-5.853871964321762,-6.275724130399211,-6.275724130399211,-5.6777807052660805,-5.920818753952375,-6.031517051446065,-6.346787486224656,-5.886056647693163,-5.853871964321762,-6.275724130399211,-6.275724130399211,-6.031517051446065,-5.886056647693163,-6.031517051446065
-5.614483966265787,-5.938047743133292,-5.607988889298769,-5.832904447758061,-5.789426289635619,-5.688051075073056,-5.7615925214493915,-5.610509847236668,-5.674444581415836,-5.788483827679311,-5.738812449442305,-5.705863070152758,-5.7744692442449574,-5.668976027802925,-5.805714523807989,-5.6720115317245865,-5.74334065678692,-5.647932070436646,-5.650972365626415,-5.747818519969018,-6.309803919971486,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-6.275724130399211,-5.853871964321762,-5.920818753952375,-6.346787486224656,-6.031517051446065,-6.275724130399211,-6.275724130399211,-5.853871964321762,-5.886056647693163,-6.346787486224656,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.346787486224656,-5.853871964321762
