-6.225194218310888,-6.155202234972247,-6.125134582361743,-5.917167395097522,-6.196647687728086,-6.16431513049801,-6.28348264038141,-6.030548127531758,-6.018562731427959,-6.196647687727913,-6.3745823644804975,-6.19440262782369,-6.2159393972244645,-6.084038243268899,-6.047903278246009,-5.964472229377416,-6.189180811404379,-6.1889481886767035,-6.226550238717585,-6.489476696883649,-6.920818753952375,-6.301029995663981,-6.6777807052660805,-7.0,-6.958607314841775,-6.301029995663981,-6.301029995663981,-6.6777807052660805,-6.301029995663981,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.958607314841775,-6.6777807052660805,-7.0,-7.0,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.301029995663981
-6.15224828882804,-6.033132698063146,-6.023920492243567,-6.1029630720607795,-6.208955800361268,-6.075036428886997,-6.074536017394575,-6.134940748874315,-6.197731368404288,-6.208955800361015,-6.2039796521805854,-6.2415486352237926,-6.36964892945064,-6.045672788062081,-6.302878302508964,-5.970211185289868,-6.089206656554568,-6.247465608336191,-6.128576357605625,-6.273763972252626,-6.886056647693163,-6.6777807052660805,-6.468521082957745,-6.301029995663981,-6.301029995663981,-6.468521082957745,-6.6777807052660805,-6.886056647693163,-6.886056647693163,-6.301029995663981,-6.468521082957745,-6.920818753952375,-6.920818753952375,-7.0,-6.920818753952375,-6.6777807052660805,-6.6777807052660805,-6.920818753952375,-7.0,-6.468521082957745
-5.927210290267999,-6.616405717699568,-5.80110857403907,-5.827561262203249,-5.447754061168398,-6.155575525952627,-5.993382463363484,-6.033065102242013,-5.776325686262621,-5.4477540611683635,-5.439726595515451,-6.081969412384491,-5.444713491279978,-5.462255428951699,-6.108137636633125,-5.772163008686723,-5.900123229070546,-6.067274928119742,-5.919130265711884,-6.457874741875491,-6.346787486224656,-6.4089353929735005,-6.4089353929735005,-6.853871964321762,-5.585026652029182,-6.070581074285707,-6.6777807052660805,-6.4089353929735005,-6.481486060122113,-5.585026652029182,-6.468521082957745,-6.070581074285707,-6.468521082957745,-5.585026652029182,-6.537602002101044,-6.508638306165727,-6.886056647693163,-6.070581074285707,-6.142667503568732,-6.070581074285707
-6.013534083876872,-6.626394764622719,-5.920419016407375,-5.813164029599217,-5.837548551381461,-5.61948931186816,-5.776538317134719,-5.643848846810907,-5.783761350921114,-5.83754855138129,-5.766997647532845,-5.969710143928984,-5.4312641565079405,-5.884635569449842,-5.985239519152684,-5.865866097360245,-5.8816828382906,-5.978093985203676,-6.027932930890259,-5.804992234518958,-6.537602002101044,-6.070581074285707,-6.537602002101044,-6.468521082957745,-6.4089353929735005,-6.3979400086720375,-6.508638306165727,-6.6777807052660805,-5.585026652029182,-6.4089353929735005,-6.275724130399211,-6.537602002101044,-6.481486060122113,-6.259637310505756,-6.853871964321762,-6.537602002101044,-6.376750709602099,-6.537602002101044,-6.4089353929735005,-6.3979400086720375
-5.814682953150383,-6.146959280814274,-5.429476177145891,-6.079993034413423,-5.828457398158677,-5.867941654538478,-6.085196527423064,-5.988010641695044,-6.833076568762186,-5.828457398158687,-5.597338410999509,-5.963925279586261,-5.838314851112466,-5.5894544771749946,-5.653216057938718,-5.369198266306757,-5.8910555006868774,-5.950368141657437,-5.993793787822211,-6.109870256734551,-6.508638306165727,-6.537602002101044,-6.468521082957745,-6.229147988357856,-6.508638306165727,-6.346787486224656,-6.142667503568732,-6.229147988357856,-6.259637310505756,-6.508638306165727,-6.3979400086720375,-6.376750709602099,-6.259637310505756,-6.3979400086720375,-6.3979400086720375,-5.585026652029182,-6.6777807052660805,-6.376750709602099,-6.229147988357856,-6.346787486224656
-5.469026082439427,-6.296848315923927,-6.00244334021817,-5.568942869862296,-5.624879565430284,-5.480134968247592,-6.380146592622538,-5.888778185243833,-7.159015650490233,-5.624879565430151,-5.499755186646615,-5.918551251681892,-5.929904609617189,-6.085496515745499,-6.009443783793847,-5.911402864990942,-5.820725754217083,-5.914513694346797,-5.849826410785371,-5.35987192016386,-5.585026652029182,-6.259637310505756,-6.4089353929735005,-5.585026652029182,-6.3979400086720375,-6.481486060122113,-6.070581074285707,-6.142667503568732,-6.070581074285707,-6.3979400086720375,-5.585026652029182,-6.886056647693163,-6.853871964321762,-6.537602002101044,-6.376750709602099,-6.275724130399211,-6.508638306165727,-6.886056647693163,-6.259637310505756,-6.481486060122113
-5.569457361383963,-5.749514814176344,-5.854915357392367,-5.626970663201918,-5.479590987260789,-5.36072661141126,-5.412474361870704,-5.711383351417,-5.687411829801828,-5.479590987260749,-5.732509128612816,-5.758551964494606,-5.894668883777883,-5.519213428414758,-5.699643458225725,-5.59558505729177,-5.573454242891889,-5.751672561984236,-5.587169538712165,-5.321357590214112,-6.229147988357856,-6.259637310505756,-6.327902142064283,-6.229147988357856,-6.008773924307505,-6.031517051446065,-6.075720713938118,-6.221848749616356,-6.2441251443275085,-6.008773924307505,-6.221848749616356,-6.638272163982407,-5.552841968657781,-6.42021640338319,-6.221848749616356,-6.337242168318426,-6.008773924307505,-6.638272163982407,-6.161150909262744,-6.031517051446065
-5.739631156134262,-5.607995698319454,-5.360478882841659,-5.593493281477435,-5.96001250883419,-5.5171754455798725,-5.333966338798049,-5.788748463478813,-5.558066600256454,-5.960012508834174,-5.478057657419646,-5.445033092662898,-5.833831033342147,-5.883634754446041,-5.643605765553276,-5.6535422085886236,-5.601372148398748,-5.459166761267324,-5.861304519066659,-5.479579602840792,-6.221848749616356,-6.008773924307505,-6.031517051446065,-6.337242168318426,-5.552841968657781,-6.008773924307505,-6.031517051446065,-6.327902142064283,-6.229147988357856,-5.552841968657781,-6.337242168318426,-6.443697499232713,-6.236572006437063,-6.481486060122113,-6.6777807052660805,-6.552841968657781,-6.229147988357856,-6.443697499232713,-5.552841968657781,-6.008773924307505
-5.7813709822944395,-5.481373810680756,-5.776274506603792,-5.81046423984785,-5.903122168527288,-5.643797236309235,-5.905958058767553,-5.558826046236437,-5.772898313984066,-5.903122168527301,-5.743118871055777,-5.87727429717216,-5.849626441865489,-5.573123570974854,-5.295326385930171,-5.520223559357627,-5.362967957643846,-5.868395082288594,-5.727387446876091,-5.707283281278285,-6.236572006437063,-6.443697499232713,-6.638272163982407,-6.236572006437063,-6.096910013008056,-6.6777807052660805,-5.552841968657781,-6.337242168318426,-6.096910013008056,-6.096910013008056,-6.070581074285707,-5.552841968657781,-6.327902142064283,-6.229147988357856,-6.031517051446065,-6.161150909262744,-6.031517051446065,-5.552841968657781,-6.221848749616356,-6.6777807052660805
-5.721664440857845,-5.966181678583257,-5.576779092043609,-5.567315343332999,-5.844466991310334,-5.391300310061198,-5.669928518177126,-5.701215293566004,-5.69609576234371,-5.844466991310258,-5.794001566979779,-5.50908006015371,-5.768480034896752,-5.921067759626144,-5.603647348843288,-5.733425586429036,-5.472758145679306,-5.519415418445323,-5.831095702656625,-5.384833768746829,-6.638272163982407,-5.552841968657781,-6.337242168318426,-6.42021640338319,-6.552841968657781,-6.443697499232713,-6.2441251443275085,-6.638272163982407,-6.070581074285707,-6.552841968657781,-6.236572006437063,-6.443697499232713,-6.638272163982407,-5.552841968657781,-6.337242168318426,-6.236572006437063,-6.443697499232713,-6.443697499232713,-6.070581074285707,-6.443697499232713
-5.358237414929024,-5.684876267726562,-5.738788904946043,-5.852454494402059,-5.93156093240554,-5.672056882725248,-5.894875173902095,-5.780242268426767,-5.5843235199020045,-5.931560932405531,-5.356633699870367,-5.532626058865779,-5.528421950593153,-5.858584254661076,-5.474741662317484,-5.675029977716151,-5.417908774596887,-5.5487850765536235,-5.811000647045301,-5.729069659277562,-6.031517051446065,-6.070581074285707,-6.2441251443275085,-6.552841968657781,-6.259637310505756,-6.221848749616356,-6.481486060122113,-6.508638306165727,-6.161150909262744,-6.259637310505756,-6.443697499232713,-6.075720713938118,-6.008773924307505,-6.096910013008056,-6.008773924307505,-6.638272163982407,-6.443697499232713,-6.075720713938118,-6.327902142064283,-6.221848749616356
-5.880657695827413,-5.814628439232257,-5.813857514879329,-5.723272475513848,-5.82627136665995,-5.881006111613316,-5.97906131942876,-5.763195610181146,-6.306750060747102,-5.826271366659888,-5.885840687372901,-5.769265013389258,-5.809478198409476,-5.856581751390664,-5.9053143768000265,-5.785262771707359,-5.984648869380221,-5.747118405705319,-5.836667683465458,-5.934850017709813,-6.508638306165727,-6.3872161432802645,-5.494850021680094,-6.318758762624412,-6.130768280269024,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.3872161432802645,-6.130768280269024,-6.508638306165727,-6.7447274948966935,-6.130768280269024,-5.494850021680094,-6.318758762624412,-5.494850021680094,-6.7447274948966935,-6.7447274948966935,-6.318758762624412,-6.3872161432802645
-5.802032134160262,-5.850082790382559,-5.947135083249556,-5.692972397251437,-5.73347266709725,-5.883047014204757,-6.228709799429994,-5.770779989796299,-6.146776897989006,-5.733472667097205,-5.790581049449789,-5.823523778699385,-5.569415911328927,-5.8165150771656124,-5.723031785293788,-5.892786332640115,-6.092390339157993,-5.800680373171155,-5.899076873137268,-5.962795932742854,-5.494850021680094,-5.494850021680094,-6.552841968657781,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.552841968657781,-6.130768280269024,-6.508638306165727,-6.3872161432802645,-6.552841968657781,-6.508638306165727,-6.327902142064283,-6.318758762624412,-6.327902142064283,-6.508638306165727,-6.3872161432802645,-6.508638306165727,-6.508638306165727,-6.7447274948966935
-5.8766417909040936,-6.002742616546107,-5.824013613617311,-5.945464493353149,-5.91796056298845,-5.9742335524268055,-6.113819942914822,-5.829795822229936,-6.053629834144516,-5.917960562988369,-5.950348332450713,-5.731283098977334,-5.867742039109324,-5.866496722000336,-5.850126016872311,-5.896524472072303,-5.9583325649572,-5.748887240496753,-5.857914120472443,-6.122945092667306,-6.346787486224656,-5.886056647693163,-6.346787486224656,-6.7447274948966935,-6.6777807052660805,-5.886056647693163,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.7447274948966935,-6.638272163982407,-5.886056647693163,-6.638272163982407,-5.886056647693163
-5.834947057367447,-6.094108180993707,-5.94661138725572,-5.776702296284451,-5.9740116195142505,-6.016417465579342,-6.27032906519819,-5.848876606177002,-6.232052305617548,-5.974011619514233,-6.038408031234389,-5.849006100628193,-5.857942504349685,-5.869726110079185,-5.933651514391469,-5.919015106888112,-5.9848714095706494,-5.838870742798356,-5.912270321262887,-6.012258018553066,-6.638272163982407,-6.769551078621726,-6.769551078621726,-5.886056647693163,-5.886056647693163,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.6777807052660805,-5.886056647693163,-6.7447274948966935,-6.769551078621726,-6.7447274948966935,-6.7447274948966935,-6.346787486224656,-5.886056647693163,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.7447274948966935
-6.1389262214989415,-6.1237693918431,-6.129017517735879,-6.2415679219900735,-6.190047508545881,-6.2657543728275735,-6.149514322840561,-6.154631610666375,-6.271313683786569,-6.190047508545723,-6.206498462252279,-6.184376394906868,-6.159288831500502,-6.212608704902051,-6.095878344462268,-6.144593065683169,-6.124511962370172,-6.177516221932247,-6.164996587763424,-6.242587491302771,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.795880017344075,-6.327902142064283,-6.795880017344075,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.327902142064283,-6.327902142064283,-6.795880017344075,-6.327902142064283,-6.795880017344075,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.870999970053584,-5.954638662531407,-5.867001927104148,-5.757600869930105,-6.063542568112136,-5.905619513445195,-6.284147841196745,-5.7694840540027315,-5.816182313388248,-6.063542568112156,-5.969232372823553,-5.772783868257345,-5.862637203646046,-5.903286295068711,-5.918006515837017,-5.932956610407171,-6.036672417363901,-5.755679150254891,-5.855123061728272,-6.03828906144576,-7.0,-7.0,-7.0,-7.0,-6.6020599913279625,-7.0,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.455931955649724,-7.0,-6.455931955649724,-7.0,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-7.0,-7.0,-7.0
-5.996141287401034,-6.0743187763771544,-6.0448239700685695,-5.859547396922388,-6.125205963801721,-5.865588441994786,-6.039622840190432,-5.93392578369033,-5.915675291633726,-6.125205963801715,-5.892934205744293,-5.994837648980445,-6.104208502368679,-6.030340960573783,-6.024546484189746,-5.996941597025351,-5.948341869039924,-6.009280121338911,-6.126696504166937,-5.892389453797893,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.853871964321762,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.7447274948966935
-5.942462376439602,-6.152783409382254,-6.219081197595696,-5.8584702992110405,-6.230726517814481,-5.86790890206718,-5.894104653604838,-5.986801464545629,-5.972437814333568,-6.230726517814489,-5.9834022656816535,-6.106503259892717,-6.251601506350682,-6.036295172841852,-6.162963813214367,-5.9516808139865685,-6.0256052837115,-6.123460227830347,-6.1848666142998265,-5.8898888383997186,-6.431798275933005,-6.251811972993799,-6.508638306165727,-6.638272163982407,-6.6020599913279625,-5.6020599913279625,-6.376750709602099,-6.431798275933005,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.6020599913279625,-6.431798275933005,-6.508638306165727,-6.468521082957745,-6.638272163982407,-6.431798275933005,-6.468521082957745,-5.6020599913279625
-6.037582367024486,-6.127379590792061,-5.888308186337902,-6.009566563561642,-6.068501802144912,-6.000591990668945,-6.206941352728883,-6.129987554607894,-6.0975341295873235,-6.06850180214491,-5.8753370722801,-6.132568444679099,-5.893708974081843,-6.087688614756525,-6.097431428537758,-5.887457427380667,-5.829801047073327,-6.140211326823702,-6.003814307220666,-5.973151020786481,-6.251811972993799,-6.431798275933005,-6.376750709602099,-6.251811972993799,-5.6020599913279625,-6.251811972993799,-6.251811972993799,-6.6020599913279625,-6.251811972993799,-5.6020599913279625,-5.6020599913279625,-6.251811972993799,-6.638272163982407,-6.6020599913279625,-6.251811972993799,-6.6020599913279625,-5.6020599913279625,-6.251811972993799,-5.6020599913279625,-6.251811972993799
-5.755289066272637,-5.762622130245779,-5.841880698349772,-5.83425885309928,-6.053637110784878,-5.644720624626767,-5.941601427317009,-5.692595518574561,-5.717929239038417,-6.053637110784723,-5.668689872741838,-5.740634787271913,-6.053100249846812,-5.738377118974047,-5.773185914289698,-5.682605919563085,-5.660569834113674,-5.710616326932145,-5.8123211679210485,-5.672032152475658,-6.468521082957745,-6.337242168318426,-6.301029995663981,-6.568636235841013,-6.6777807052660805,-6.337242168318426,-6.568636235841013,-6.468521082957745,-6.337242168318426,-6.6777807052660805,-6.275724130399211,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.301029995663981,-6.552841968657781,-6.619788758288394,-6.468521082957745,-6.552841968657781,-6.337242168318426
-5.808404231229237,-5.724847365397028,-5.9536154868961,-5.796229921183201,-5.755663287351293,-5.65593556940731,-5.7597708983043345,-5.9917077665620715,-5.721063973889762,-5.755663287351271,-5.67838451041786,-5.779308478015243,-5.854602238953527,-6.0958001872638565,-5.742722297464592,-5.672841200637125,-5.709817120299826,-5.759141917485849,-5.792442405139996,-5.6739467750708386,-6.337242168318426,-6.468521082957745,-6.568636235841013,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.6777807052660805,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.568636235841013,-6.6777807052660805,-6.337242168318426,-6.275724130399211,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.825529726417453,-5.803056712406111,-5.886384352789147,-5.8169643446230905,-5.795654812174638,-5.8313984507677254,-5.847782957841395,-5.640370602504622,-5.553394996138852,-5.795654812174553,-5.809060073812075,-5.838055405992632,-5.78632643429979,-5.772753311344478,-5.8024396779563086,-5.7558489239719295,-5.938251755569516,-5.790994366716635,-5.79346069556162,-5.777403390307176,-6.638272163982407,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.443697499232713,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.827485870930726,-5.854332702227275,-5.878827323751474,-5.669515863716278,-5.7568040289137725,-5.656271402450379,-5.903262128578506,-5.804713803793554,-5.752094894980251,-5.756804028913737,-5.863331004371789,-5.775610204256711,-5.69905065006815,-5.894452384911202,-5.839952586418674,-5.94855730471014,-5.77027924591108,-5.7501499096914594,-5.904792352371939,-5.793293778462334,-6.214670164989233,-6.6020599913279625,-6.4089353929735005,-6.619788758288394,-5.638272163982407,-6.236572006437063,-6.3979400086720375,-6.698970004336019,-6.552841968657781,-5.638272163982407,-6.698970004336019,-6.301029995663981,-6.42021640338319,-6.619788758288394,-6.698970004336019,-6.619788758288394,-6.301029995663981,-6.301029995663981,-6.721246399047171,-6.236572006437063
-5.843493509511716,-5.943401419097039,-5.859230213525465,-5.798328024186339,-5.788184392697392,-5.637983466638006,-5.8671858959326215,-5.831771595909342,-5.7197008789188075,-5.788184392697445,-5.84039353496364,-5.756137360075649,-5.81830759819379,-5.786696977926013,-5.784445537474818,-5.814089172358131,-5.835517899179177,-5.760873482298982,-5.905276240079484,-5.7259338131916175,-6.698970004336019,-6.301029995663981,-6.301029995663981,-6.214670164989233,-6.236572006437063,-6.552841968657781,-6.42021640338319,-6.301029995663981,-6.522878745280337,-6.236572006437063,-6.657577319177793,-6.2441251443275085,-6.552841968657781,-6.552841968657781,-6.522878745280337,-6.6020599913279625,-6.214670164989233,-6.2441251443275085,-6.638272163982407,-6.552841968657781
-5.821709594935675,-5.9434665074437,-5.806745131411648,-5.800112635202233,-5.913868846119748,-5.727331111949833,-5.993400642374621,-5.684616724074464,-5.77986751564525,-5.91386884611972,-5.807383965625865,-5.8432927018970515,-5.8721002910166735,-5.75019318670112,-5.725204467643187,-5.78091122738727,-5.891584253328387,-5.833427181826051,-5.844213636119856,-5.868082109780061,-6.4089353929735005,-6.2441251443275085,-6.6020599913279625,-6.522878745280337,-6.698970004336019,-6.619788758288394,-6.301029995663981,-6.42021640338319,-6.638272163982407,-6.698970004336019,-6.301029995663981,-6.958607314841775,-6.301029995663981,-6.6020599913279625,-6.42021640338319,-6.522878745280337,-6.3979400086720375,-6.958607314841775,-6.698970004336019,-6.619788758288394
-5.908077204819724,-5.9714568483180095,-5.876163074324662,-5.581487216745311,-5.859968163012603,-5.828708278691045,-6.04859608774181,-5.735712432397738,-5.667363202043239,-5.859968163012572,-5.749902158672452,-5.798490102700603,-5.762613789439914,-5.883903509555797,-5.822020864497621,-5.894401629450949,-5.777511407403082,-5.778776552019982,-5.846888233789826,-5.907515552425439,-6.721246399047171,-6.6020599913279625,-6.958607314841775,-6.537602002101044,-6.6020599913279625,-6.4089353929735005,-6.958607314841775,-6.3979400086720375,-6.6020599913279625,-6.6020599913279625,-6.275724130399211,-6.275724130399211,-6.721246399047171,-6.4089353929735005,-6.214670164989233,-6.721246399047171,-6.2441251443275085,-6.275724130399211,-6.301029995663981,-6.4089353929735005
-5.776660111213146,-5.789138264873497,-5.856585683917902,-5.603050238901096,-5.916440856745621,-5.844597227601743,-5.863514727337923,-5.782329858677258,-5.696577003200866,-5.9164408567456075,-5.785435007642792,-5.84171582921412,-5.8526442762349475,-5.797335563661327,-5.717385492515383,-5.751778212198555,-5.840743283276007,-5.832882749171965,-5.861633614566874,-5.87357557933524,-6.236572006437063,-6.721246399047171,-6.721246399047171,-6.552841968657781,-6.552841968657781,-6.3979400086720375,-5.638272163982407,-6.552841968657781,-6.275724130399211,-6.552841968657781,-6.552841968657781,-6.657577319177793,-6.214670164989233,-6.481486060122113,-5.638272163982407,-6.6020599913279625,-6.4089353929735005,-6.657577319177793,-6.301029995663981,-6.3979400086720375
