-5.592765428065919,-5.501401954028994,-5.451899932135478,-5.421952671517275,-5.468502151378708,-5.592765428065919,-5.484568577850608,-5.55322515820756,-5.406078238613333,-5.446536895055908,-5.372002349589499,-5.43130252554664,-5.398900763393909,-5.554504429233187,-5.5027546521714115,-5.426910656576098,-5.420057570318269,-5.442058306325691,-5.5919959959983165,-5.441720297813071,-5.585026652029182,-5.537602002101044,-6.050609993355088,-5.853871964321762,-5.721246399047171,-5.585026652029182,-4.853871964321762,-5.7447274948966935,-5.721246399047171,-5.431798275933005,-6.060480747381382,-5.853871964321762,-5.721246399047171,-5.568636235841013,-5.568636235841013,-6.040958607678906,-5.3979400086720375,-5.619788758288394,-5.638272163982407,-5.657577319177793
-5.495328756932515,-5.460081435836759,-5.503585590009653,-5.3896088205167185,-5.388161357881846,-5.495328756932515,-5.253719192997543,-5.365755553043396,-5.414669908736114,-5.409655933306904,-5.498910023082821,-5.400445495498816,-5.6506135784579365,-5.466016678678478,-5.536072281577284,-5.356549672275396,-5.557652150496882,-5.428766763994335,-5.4898774596278335,-5.430561187859009,-5.823908740944319,-4.853871964321762,-5.721246399047171,-5.721246399047171,-6.050609993355088,-5.823908740944319,-4.920818753952375,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-6.050609993355088,-5.585026652029182,-5.6777807052660805,-5.537602002101044,-6.060480747381382,-5.585026652029182,-5.3979400086720375,-5.221848749616356,-5.6777807052660805
-5.550597913868268,-5.464471517201792,-5.363542876932599,-5.416249492102073,-5.541197727346271,-5.550597913868268,-5.516707096622778,-5.692831871188833,-5.519854173479797,-5.450707218944049,-5.39714277468235,-5.491868779401272,-5.569381869656717,-5.659215257336088,-5.458048867683202,-5.472608205287283,-5.4954976432970435,-5.4581660832946275,-5.485880935425311,-5.485577615056225,-5.7447274948966935,-6.040958607678906,-5.6777807052660805,-5.619788758288394,-5.552841968657781,-5.7447274948966935,-5.568636235841013,-5.585026652029182,-5.853871964321762,-5.721246399047171,-5.657577319177793,-5.568636235841013,-5.7447274948966935,-5.585026652029182,-5.657577319177793,-5.568636235841013,-5.431798275933005,-4.853871964321762,-5.657577319177793,-5.6777807052660805
-5.523535156117369,-5.328775883682944,-5.508599568458762,-5.441048830925623,-5.483488230051482,-5.523535156117369,-5.577921041293166,-5.487872267354877,-5.439287558205518,-5.4127399294944025,-5.685990372153379,-5.435964231468038,-5.48853507128796,-5.555009378511896,-5.528711257166509,-5.536133510753823,-5.343798356956153,-5.334639995609598,-5.478991116958894,-5.448348212674329,-4.853871964321762,-6.050609993355088,-5.619788758288394,-6.050609993355088,-5.431798275933005,-4.853871964321762,-5.638272163982407,-6.040958607678906,-5.221848749616356,-5.221848749616356,-5.585026652029182,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.431798275933005,-5.552841968657781,-5.6777807052660805,-6.050609993355088,-5.3979400086720375,-5.619788758288394
-5.491009435810376,-5.46212621222224,-5.53348253530764,-5.466160846050041,-5.524659345500604,-5.491009435810376,-5.474146770830793,-5.368673434970507,-5.47986804549329,-5.323186550851185,-5.409912603022925,-5.387226030358477,-5.352351261403589,-5.571218712077668,-5.429962375432214,-5.527254791414775,-5.477432886899626,-5.446108359426962,-5.535834667565752,-5.241132234566316,-5.568636235841013,-5.769551078621726,-5.431798275933005,-4.853871964321762,-5.638272163982407,-5.568636235841013,-5.657577319177793,-6.060480747381382,-5.823908740944319,-5.721246399047171,-5.6777807052660805,-5.657577319177793,-6.060480747381382,-5.721246399047171,-6.050609993355088,-5.638272163982407,-5.823908740944319,-5.853871964321762,-5.769551078621726,-4.920818753952375
-5.437512418471949,-5.515571732118858,-5.502427453649477,-5.6568410719652755,-5.432616877942791,-5.437512418471949,-5.386671329723932,-5.545666673429068,-5.439847076729861,-5.418867695566771,-5.525040611184767,-5.659634496819962,-5.492542599450504,-5.51885002927881,-5.472294405166529,-5.403573814477102,-5.365303840217715,-5.5221934028169395,-5.4739923480472585,-5.555847368235196,-5.657577319177793,-5.7447274948966935,-6.050609993355088,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.721246399047171,-5.552841968657781,-6.050609993355088,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.568636235841013,-5.6777807052660805,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.552841968657781,-5.721246399047171,-5.537602002101044
-5.536714481753371,-5.4553121694543,-5.428214793852541,-5.48363692590947,-5.359226997824242,-5.536714481753371,-5.406833483366657,-5.524329917672588,-5.546399897837768,-5.412019411801324,-5.28997224701996,-5.481609032115974,-5.522104241183609,-5.542241781675783,-5.4428982520217755,-5.454909952929472,-5.539832728843264,-5.500181895216875,-5.497531942142069,-5.52054273927854,-5.431798275933005,-5.431798275933005,-5.657577319177793,-5.6777807052660805,-5.6777807052660805,-5.431798275933005,-6.050609993355088,-5.638272163982407,-5.638272163982407,-5.619788758288394,-4.920818753952375,-5.431798275933005,-5.537602002101044,-5.7447274948966935,-5.721246399047171,-4.853871964321762,-5.638272163982407,-5.537602002101044,-5.585026652029182,-6.040958607678906
-5.486998946203957,-5.4867985095597165,-5.473444092982704,-5.4111479272692105,-5.504209468489303,-5.486998946203957,-5.523021062250205,-5.4732654773813305,-5.539626320363941,-5.480936737471622,-5.518010327095073,-5.488951067507077,-5.435249795385561,-5.55184626784331,-5.394848934345837,-5.428673258196881,-5.43034359655963,-5.48202724283904,-5.43168161320598,-5.47529512336623,-6.050609993355088,-5.7447274948966935,-5.585026652029182,-5.657577319177793,-5.6777807052660805,-6.050609993355088,-5.769551078621726,-5.431798275933005,-5.431798275933005,-5.537602002101044,-5.7447274948966935,-5.823908740944319,-6.040958607678906,-5.431798275933005,-6.060480747381382,-5.657577319177793,-5.221848749616356,-5.7447274948966935,-6.040958607678906,-6.050609993355088
-5.387945899298007,-5.479926822392385,-5.419557234944447,-5.393117764411418,-5.452555066767235,-5.387945899298007,-5.4930058937468464,-5.462866145513709,-5.610005994056959,-5.39051861480657,-5.468301302466065,-5.440555690327782,-5.49297264791565,-5.340818438278356,-5.4897248893257276,-5.601447164528766,-5.453821738717387,-5.472934447197298,-5.539854748098957,-5.415796813790029,-6.040958607678906,-5.721246399047171,-5.721246399047171,-6.050609993355088,-6.050609993355088,-6.040958607678906,-5.3979400086720375,-5.568636235841013,-5.7447274948966935,-5.657577319177793,-5.221848749616356,-5.657577319177793,-5.721246399047171,-4.920818753952375,-5.853871964321762,-5.585026652029182,-5.619788758288394,-5.769551078621726,-5.568636235841013,-6.050609993355088
-5.448273210792139,-5.7130258561366185,-5.491240294328004,-5.458146764788524,-5.668356861296391,-5.448273210792139,-5.502408656658699,-5.470355152023744,-5.409955303320906,-5.4429236019019855,-5.388540116582716,-5.4990109944580485,-5.37864535620826,-5.410066924409557,-5.555357912831672,-5.353490541095154,-5.325783832201874,-5.427931767268668,-5.515592712213873,-5.537850907255237,-5.221848749616356,-5.585026652029182,-5.568636235841013,-5.823908740944319,-5.585026652029182,-5.221848749616356,-5.431798275933005,-5.853871964321762,-6.040958607678906,-5.568636235841013,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.657577319177793,-5.638272163982407,-5.657577319177793,-5.657577319177793,-5.221848749616356,-5.853871964321762,-5.585026652029182
-5.494952142463038,-5.422927119150764,-5.4973980612435955,-5.509071725533093,-5.489378489287943,-5.494952142463038,-5.4978801367626176,-5.533816975628799,-5.414292904633142,-5.436829304692702,-5.48388901359088,-5.460660416025553,-5.4545326740565985,-5.535455874135899,-5.518872328321148,-5.4501641514270505,-5.516360655672611,-5.47889765122071,-5.5626673356194605,-5.516170107497548,-5.769551078621726,-6.050609993355088,-5.853871964321762,-5.537602002101044,-4.853871964321762,-5.769551078621726,-6.040958607678906,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-4.853871964321762,-5.3979400086720375,-5.3979400086720375,-5.585026652029182,-4.853871964321762,-5.221848749616356,-5.537602002101044,-5.568636235841013,-5.6777807052660805,-5.568636235841013
-5.4333356624494895,-5.503278270575795,-5.497920177220713,-5.34309755390142,-5.467382326213754,-5.4333356624494895,-5.554831243169074,-5.455603161896888,-5.623882776951747,-5.448172155976596,-5.4952293583342495,-5.4769670897729466,-5.524859480206229,-5.533610556371205,-5.479827396606484,-5.447024177574331,-5.517675224560285,-5.4244046792337235,-5.562465359944748,-5.461036421820129,-5.721246399047171,-5.6777807052660805,-5.769551078621726,-6.060480747381382,-5.568636235841013,-5.721246399047171,-5.537602002101044,-5.3979400086720375,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.6777807052660805,-5.7447274948966935,-5.221848749616356,-5.221848749616356,-5.585026652029182,-5.7447274948966935,-5.657577319177793,-5.537602002101044,-5.657577319177793
-6.18892137231156,-6.232490664332233,-6.175878509530433,-6.182662147073221,-6.156779455430102,-6.18892137231156,-6.192400560360503,-6.143996513334303,-6.194998546829954,-6.132407915585056,-6.163583959982016,-6.178805334868102,-6.224732423060083,-6.191172338600783,-6.190180368148558,-6.1736970481126745,-6.233362368513941,-6.207243281456505,-6.248783389485602,-6.204091874509865,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.005760639033948,-6.058474674250068,-6.020855036619758,-6.033042949044441,-6.049836328134453,-6.005760639033948,-6.017634487939618,-5.98320393635844,-6.004514351705752,-6.010906943329286,-6.014266605879988,-6.037934545242377,-6.0282797418227245,-6.054678377101539,-6.006655057410244,-5.977095944083062,-6.061977031475741,-6.020533048890604,-6.029067127166481,-5.995757113209044,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.9378184741475994,-5.977703951731517,-5.926300285715043,-5.926850131109447,-5.942007780069776,-5.9378184741475994,-6.0175790807938405,-5.999581048051676,-5.912342010502206,-5.911127456283295,-6.204053258434035,-6.235657592449716,-6.223631904799557,-5.998761440353454,-6.0493235478005705,-6.024997332403519,-6.036697242685416,-5.961013828907405,-6.030713588432521,-5.933859312578742,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.795880017344075
-6.042531854514354,-6.297885716121791,-6.183033885221266,-6.024159162456676,-6.242886627483806,-6.042531854514354,-6.217775477798539,-5.917349455310287,-6.029633053999887,-6.184125914454801,-5.940274277491404,-5.9247178362686626,-5.9468858175636505,-5.941242993888828,-5.927730665786278,-5.9095411973355345,-6.171536280448694,-6.207689220195022,-6.1734665069072445,-6.222893470614169,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.2895688799624345,-6.326176167089979,-6.192558697156211,-6.22370624176613,-6.17772510034746,-6.2895688799624345,-6.2635457448004175,-6.181386149301733,-6.268697133827038,-6.156868955678853,-6.223015996492262,-6.220059784939684,-6.289732973445674,-6.2272057513995485,-6.254638151619886,-6.273351227465103,-6.29394291692663,-6.315018207750449,-6.323679444889244,-6.271799767014923,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.802101319565912,-5.833444074534184,-5.812665047565591,-5.795749550308985,-5.807879188637214,-5.802101319565912,-5.8273512271225485,-5.810662852184983,-5.766072381504392,-5.80715645178847,-5.80266767348084,-5.821588306582783,-5.728219204888811,-5.671788691922908,-5.743534820867122,-5.803944603763694,-5.817600692642086,-5.8099016826008745,-5.820753458966128,-5.805208572808212,-5.769551078621726,-6.0655015487564325,-5.769551078621726,-5.585026652029182,-6.1249387366083,-5.769551078621726,-6.1249387366083,-6.1249387366083,-6.0655015487564325,-6.1249387366083,-6.1249387366083,-5.585026652029182,-6.187086643357144,-6.4089353929735005,-5.7447274948966935,-6.187086643357144,-6.187086643357144,-5.769551078621726,-5.769551078621726,-6.0655015487564325
-5.8046598913444525,-5.856676368802148,-5.820311839072933,-5.764597796075016,-5.713815461681089,-5.8046598913444525,-5.797879090347617,-5.716626733524266,-5.804457223267482,-5.795078090609364,-5.709074784265864,-5.817371466552672,-5.842845615016845,-5.82915958782149,-5.69042043850449,-5.617055075965055,-5.815329291916868,-5.813067378740883,-5.841376078857281,-5.851961761545937,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.0655015487564325,-6.187086643357144,-6.1249387366083,-6.0655015487564325,-6.187086643357144,-6.1249387366083,-5.769551078621726,-6.187086643357144,-6.1249387366083,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-5.585026652029182,-6.1249387366083,-6.187086643357144,-6.187086643357144
-5.639074033587474,-5.657262256510361,-5.819594559282072,-5.800286336177628,-5.757187084430905,-5.639074033587474,-5.643904435050508,-5.809208076974861,-5.772402018841524,-5.752090458020924,-5.78119255518766,-5.804783403512858,-5.798683330431476,-5.796494817390016,-5.631632657075507,-5.6889793147732215,-5.814284943708694,-5.715673085603827,-5.675910155396459,-5.831202530176836,-6.4089353929735005,-6.4089353929735005,-5.585026652029182,-6.1249387366083,-5.7447274948966935,-6.4089353929735005,-6.4089353929735005,-5.769551078621726,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.0655015487564325,-6.4089353929735005,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.4089353929735005,-5.769551078621726
-5.803550641280972,-5.8568372850135,-5.7231972465226475,-5.800502059708002,-5.800042534980851,-5.803550641280972,-5.841018052437623,-5.7854363799726105,-5.756593976311439,-5.7055686405499655,-5.75014599385147,-5.770785933270508,-5.827838262279851,-5.776052488513848,-5.789116339508973,-5.791511747922052,-5.778814379993987,-5.8145343591481975,-5.800994454283584,-5.82398410777967,-5.585026652029182,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.161150909262744,-5.585026652029182,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-6.1249387366083,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-5.585026652029182,-6.0655015487564325,-6.1249387366083
-5.773561313248976,-5.865181824931601,-5.674799236600148,-5.7048056243720175,-5.806692871371947,-5.773561313248976,-5.822973344621941,-5.760094865665625,-5.795189854478479,-5.637539900349601,-5.639354265404234,-5.723700384948846,-5.777710866674498,-5.826076944753697,-5.796735851680005,-5.796036449310338,-5.8240729780229525,-5.650582809536394,-5.8313622142267985,-5.784371491577321,-6.161150909262744,-5.585026652029182,-6.4089353929735005,-6.187086643357144,-5.585026652029182,-6.161150909262744,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-5.7447274948966935,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.4089353929735005,-5.585026652029182,-6.161150909262744
-5.698415572719595,-5.803095628005922,-5.76487870154059,-5.7503361137361155,-5.792591042836497,-5.698415572719595,-5.7932335866971405,-5.77245281178915,-5.80564836467599,-5.812277620680062,-5.814844987035685,-5.8231663991314,-5.82913649881781,-5.828975904201522,-5.800316310952363,-5.756590151205813,-5.804386275857567,-5.785720792195962,-5.803940003841213,-5.72889625708142,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-6.187086643357144,-6.161150909262744,-6.161150909262744,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-5.585026652029182,-5.585026652029182,-6.187086643357144,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.161150909262744,-6.187086643357144
-5.766549715358642,-5.823046961551722,-5.792731846859987,-5.788039570203004,-5.814052245042331,-5.766549715358642,-5.775052876345935,-5.619706391844002,-5.712095096330374,-5.7701509314628385,-5.800217397510071,-5.797383109492234,-5.660169750874961,-5.812614014339411,-5.764938901114635,-5.793981360821297,-5.768094140272268,-5.791670125126389,-5.771799458382525,-5.831982265783428,-6.0655015487564325,-6.161150909262744,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-6.4089353929735005,-6.187086643357144,-6.0655015487564325,-5.585026652029182,-6.161150909262744,-6.4089353929735005,-6.161150909262744,-6.161150909262744,-5.585026652029182,-5.7447274948966935,-6.161150909262744,-5.7447274948966935,-5.585026652029182
-6.187368375586298,-6.233604367998531,-6.165820185619908,-6.19943953987554,-6.192393453015189,-6.187368375586298,-6.238071376813062,-6.188696691281492,-6.1546025887566245,-6.18239060865375,-6.203484785125875,-6.174540960450188,-6.178166722498066,-6.167494547753258,-6.197096960357572,-6.244629673346446,-6.180934551494842,-6.257188013494954,-6.243605229031996,-6.212357796288252,-6.0,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.0,-6.0,-6.0,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.1757765938998315,-6.215660032510345,-6.1812649341756,-6.137413713203568,-6.169381649932095,-6.1757765938998315,-6.209100900748643,-6.1625133856414465,-6.184129921321179,-6.155832049435664,-6.16299528621314,-6.155127902250334,-6.204089815476065,-6.153445456106947,-6.152898423985158,-6.18982618936849,-6.1992866243293,-6.20347450674199,-6.237823459044544,-6.200455468028227,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.0,-6.0,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.73888694170798,-5.488478763128159,-5.4474161534246575,-5.822384692744904,-5.7390041940836864,-5.73888694170798,-5.37913245914313,-5.543132537700214,-5.451246346433707,-5.3638904903437155,-5.579139050848456,-5.383411757448152,-5.4156510421088955,-5.763848815239439,-5.572763092503875,-5.517260756912317,-5.3719455565396705,-5.333792123495974,-5.7798951727107255,-5.529971047753349,-5.853871964321762,-5.318758762624412,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.638272163982407,-6.017728766960432,-5.769551078621726,-5.318758762624412,-6.017728766960432,-5.638272163982407,-5.7447274948966935,-6.0,-5.552841968657781,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.853871964321762,-5.00436480540245
-5.327263173843775,-5.3037262689989495,-5.490700051357229,-5.839246056982631,-5.74670972040494,-5.327263173843775,-5.5297290051238175,-5.722463206586669,-5.721099365222422,-5.516730663629601,-5.568400396028648,-5.5256175352772265,-5.577899520249148,-5.825834250757397,-5.815031384597061,-5.739088690526218,-5.5094144886373435,-5.681169945793522,-5.365683664791115,-5.526304520896318,-5.638272163982407,-5.638272163982407,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.638272163982407,-5.00436480540245,-5.853871964321762,-5.853871964321762,-5.00436480540245,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.0,-5.318758762624412,-6.0,-5.318758762624412,-5.769551078621726
-5.6059759065277195,-5.747635057038717,-5.734188820394275,-5.393161510333351,-5.44313671797418,-5.6059759065277195,-5.765314971316215,-5.5988341804070165,-5.604599156412062,-5.786043204610316,-5.774628495641757,-5.536722102963466,-5.5060691836104825,-5.625541027874307,-5.519987132105906,-5.77788255638273,-5.813496132498041,-5.579082601417902,-5.766897219396409,-5.779548119641845,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.318758762624412,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.853871964321762
-5.528724658360693,-5.446946348490747,-5.751971301333091,-5.537290832596756,-5.474991118319165,-5.528724658360693,-5.552313030819455,-5.523190919200796,-5.411587989412459,-5.807867037884729,-5.388747343790412,-5.779933193087367,-5.4805381264868585,-5.583517570754452,-5.7461751460336,-5.507814380135516,-5.614915430836849,-5.730114283358148,-5.5002038899585655,-5.577486486116703,-5.552841968657781,-5.7447274948966935,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.318758762624412,-5.853871964321762,-5.721246399047171,-5.318758762624412,-6.0,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.017728766960432
-5.695198415211573,-5.782396438867719,-5.7580869703512905,-5.563500113269349,-5.483001412569498,-5.695198415211573,-5.490610502339458,-5.325815468246482,-5.459434126304499,-5.473910195929878,-5.514999898483456,-5.4984260633504105,-5.445076948315915,-5.631585964746184,-5.485534307015117,-5.565655982274217,-5.5305853052081755,-5.5125167858758655,-5.477481693845686,-5.542127833923466,-6.0,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.318758762624412,-6.0,-5.7447274948966935,-5.638272163982407,-5.00436480540245,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.552841968657781,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.318758762624412
-5.342796086308774,-5.4788153932513355,-5.691670673291924,-5.777341771705625,-5.323703136416027,-5.342796086308774,-5.522523380194749,-5.6929228713825015,-5.311239462360453,-5.539607484348234,-5.488065167879106,-5.795959652169043,-5.290761244712311,-5.449772393398264,-5.548165432244109,-5.358789198236287,-5.7864362839718755,-5.451740692827025,-5.360203356275903,-5.708555597778705,-5.318758762624412,-5.769551078621726,-6.0,-6.0,-5.318758762624412,-5.318758762624412,-5.769551078621726,-6.0,-5.638272163982407,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.853871964321762,-5.7447274948966935,-5.638272163982407,-6.0
-5.498017092900797,-5.774893125161702,-5.343845497623478,-5.546072600024905,-5.738417363516491,-5.498017092900797,-5.578015034305239,-5.493118391052487,-5.685035369614676,-5.349495069705175,-5.752842989910737,-5.394196561170594,-5.694517012172536,-5.804949738520546,-5.381697058262771,-5.600768861536404,-5.5078897436418774,-5.489641508553877,-5.535785945136211,-5.507296698021595,-5.721246399047171,-5.920818753952375,-5.318758762624412,-5.00436480540245,-5.920818753952375,-5.721246399047171,-5.552841968657781,-5.318758762624412,-6.0,-5.638272163982407,-5.853871964321762,-5.318758762624412,-5.853871964321762,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.318758762624412,-5.721246399047171,-5.7447274948966935
-5.4808714408882535,-5.309506147640137,-5.746640277271736,-5.845775994410206,-5.685466761205665,-5.4808714408882535,-5.785000266043878,-5.74757392629839,-5.339894035638672,-5.573307483824949,-5.764916810889873,-5.6026550542298335,-5.454174723973558,-5.459320542262155,-5.399470543964891,-5.8122016498276174,-5.496820540433072,-5.544405782103909,-5.510675597576349,-5.748891604827611,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.853871964321762,-6.0,-5.318758762624412,-5.920818753952375,-5.920818753952375,-5.318758762624412,-6.017728766960432,-5.920818753952375,-5.769551078621726,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.853871964321762,-5.769551078621726,-6.017728766960432,-5.318758762624412,-5.853871964321762
-5.476311637289147,-5.772257656933813,-5.509813536831393,-5.50545677299573,-5.483963614852938,-5.476311637289147,-5.393550293438955,-5.342246803556808,-5.748992050251193,-5.81173407674281,-5.519351371371018,-5.738880157194695,-5.5478804278714104,-5.804144898087411,-5.7864485581181615,-5.8043323491270895,-5.4651406904450255,-5.480946648613185,-5.5642121368697595,-5.7687168493746475,-5.00436480540245,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.00436480540245,-5.00436480540245,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.00436480540245,-6.0,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.552841968657781,-5.920818753952375
-5.469964947532055,-5.5571246792310705,-5.332003222777367,-5.628573969698226,-5.508466780495034,-5.469964947532055,-5.5331404396921355,-5.546093110655804,-5.46445505020659,-5.561955978317589,-5.709896479767281,-5.803848841430135,-5.658549098795098,-5.547847694962817,-5.530325228699991,-5.471367792633072,-5.590339728650268,-5.488160437656688,-5.706585833596345,-5.553647765145016,-5.769551078621726,-6.017728766960432,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.318758762624412,-5.552841968657781,-5.318758762624412,-5.552841968657781,-6.0,-5.853871964321762,-6.0,-5.7447274948966935,-5.318758762624412,-5.7447274948966935,-6.017728766960432,-5.00436480540245,-6.0,-5.721246399047171
-5.767986857946437,-5.513216652297134,-5.5334849409344455,-5.597084224142961,-5.588972403488473,-5.767986857946437,-5.787685153389913,-5.499314455388048,-5.503205218658423,-5.618379639048854,-5.60284363647706,-5.795199027530916,-5.7220014347746755,-5.601943906298558,-5.620180356723257,-5.517283589415942,-5.357775628663652,-5.33088965445809,-5.509886609295301,-5.399051710891353,-5.853871964321762,-5.721246399047171,-5.552841968657781,-6.017728766960432,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.00436480540245,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.00436480540245,-5.638272163982407,-5.638272163982407,-5.00436480540245,-5.638272163982407
-5.7603157923399,-5.488641351000369,-5.475064616404576,-5.414344821495859,-5.531594486367827,-5.7603157923399,-5.576284440097244,-5.750532786819664,-5.752412426342072,-5.505536101834297,-5.541813348646272,-5.5347895439145285,-5.716783948425113,-5.579677090560163,-5.52840309743085,-5.538646782683855,-5.805648016329955,-5.5431180656643635,-5.586027952238085,-5.582511478078019,-5.920818753952375,-5.00436480540245,-5.769551078621726,-5.318758762624412,-5.552841968657781,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.00436480540245,-5.920818753952375,-5.00436480540245,-5.00436480540245,-5.721246399047171,-5.920818753952375,-5.552841968657781,-6.017728766960432,-5.552841968657781
