-5.624418642367278,-5.744716046296399,-5.568973112695412,-5.604658497388661,-5.727860939467332,-5.558089103929951,-5.540931112881342,-5.633026514495966,-5.5799547602440835,-5.703391175869214,-5.625706069658081,-5.682206262729643,-5.64314837240169,-5.7500211991552295,-5.687170059078297,-5.6959296733136515,-5.417780768431569,-5.6705820797471285,-5.5496848161077486,-5.589097491885246,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.635611758678161,-5.7020587634558835,-5.707904927784231,-5.773383699115094,-5.680328690652246,-5.707706019647425,-5.648094510137293,-5.6965877380100745,-5.621457749923895,-5.688794830566696,-5.681996960918715,-5.659044170465417,-5.712223785979054,-5.67492560411207,-5.652870991661722,-5.784245818981594,-5.7746359790466695,-5.6746805044098245,-5.7388637535270135,-5.70370311715792,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.677793108978238,-5.8183390524242595,-5.564941009359701,-5.767389704856823,-5.8047511070163615,-5.603416795339507,-5.682909263541525,-5.732820336036165,-5.630165111471626,-5.772250513431869,-5.64236462050849,-5.778892546991616,-5.661958453975834,-5.738560443157698,-5.687195570026935,-5.772786257688522,-5.68812357826639,-5.723604215031028,-5.6997413088289965,-5.557603389936803,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.088732475686829,-6.061614862163178,-6.184764797885234,-6.134643988413144,-6.044795669376854,-6.084965682082546,-6.037526401203447,-6.024059156121271,-6.1356442110814235,-6.065197001381782,-6.075689187596169,-6.097206237417427,-6.011563072714455,-6.077634175593453,-6.1283609532666565,-6.077895780716603,-6.130751963267936,-6.077649180916283,-6.076877245869102,-6.040117161174939,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.275533012112222,-6.1955633499582,-6.26664000009058,-6.222393591676981,-6.114476277936945,-6.241232577655575,-6.11627624650106,-6.197213448914259,-6.2622034578946035,-6.132023384082671,-6.207582214448716,-6.230733615527977,-6.214838987832814,-6.267470785656481,-6.237591181429349,-6.165027756154389,-6.292619580191686,-6.2495112551829015,-6.290092886261819,-6.225204058820516,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.212877451463139,-6.190456639832804,-6.097732212302785,-6.2229081002390165,-6.206365483369979,-6.103028657302387,-6.064563568380925,-6.18385446422461,-6.126657624275945,-6.218317353107625,-6.214818841775768,-6.198340255881656,-6.161896385476522,-6.175379738356649,-5.796201241741407,-5.970093671449161,-6.1262549915595,-6.210232979223529,-6.247477037486284,-5.8674995442950735,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.176380761698248,-6.154019199421943,-6.101427905047698,-6.1819537969989735,-6.0762758215779655,-6.128359710558851,-5.986139934560172,-6.1049032643860075,-6.26441175006327,-6.104297288749625,-6.152868312879475,-6.152136397784961,-6.129319722753172,-6.180193749439543,-5.743813349786726,-5.994648049217831,-6.152936302967671,-6.163493358016069,-6.158934140233576,-6.0111102373253,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.731668854255392,-5.6570377438179715,-5.741073455826887,-5.497691185266495,-5.595344645023061,-5.386761421318415,-5.702941289661084,-5.6646488367396834,-5.577885012840642,-5.5667305483345935,-5.562482792493048,-5.805843520391946,-5.614322662214318,-5.638898713140164,-5.610492274488748,-5.5636568474388,-5.653598760138602,-5.7380955306226,-5.598645265829556,-5.133204610652211,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.344083577752871,-5.510162803954906,-5.432632684081699,-5.518758195527182,-5.528957392368387,-5.391285313601449,-5.479693479540024,-5.422889219414186,-5.31043938119507,-5.490022215196079,-5.404522808283693,-5.4664228848305285,-5.376092693465317,-5.46305563497179,-5.371814765795715,-5.313996476664863,-5.501584192633461,-5.407037883770759,-5.460070748504259,-5.377204670155766,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.659816706231585,-5.737741804206559,-5.661480532291288,-5.813461891113418,-5.7735227433043566,-5.763766281814674,-5.694296607640954,-5.664569718688276,-5.713512243547686,-5.774748298011028,-5.691974024177827,-5.680383826373617,-5.659298225600767,-5.763028300128423,-5.670421383611976,-5.541401873524484,-5.739435992971157,-5.671467273617586,-5.719147821153376,-5.7391369513957,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.935035973163265,-6.062708126814563,-5.787675069275879,-5.954776248373153,-6.099930271423183,-5.875784263286536,-5.980601101353123,-5.999215861123079,-5.833271940474725,-6.067944321780409,-5.9174910519748,-6.0229691371066325,-5.937986995009555,-5.963713556678501,-5.979793480387763,-5.747238722645914,-5.862508454542755,-5.984905384156275,-5.921679435730757,-5.672384907196123,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.106884807270522,-6.0810139800579375,-6.061210396031862,-6.147418424640929,-6.162082458054518,-6.087925289520086,-6.0680837496578794,-6.110743333226512,-5.978197305960815,-6.178485217847072,-6.084440805177136,-6.127638318610098,-6.123872599845059,-6.182465106283159,-6.172517030818426,-5.978483258756042,-6.102242675318467,-6.0925428732767735,-6.141443802465253,-5.939756386839744,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.950842422273236,-5.883621162072875,-5.978384876146982,-5.944399744922496,-5.914385788358688,-5.845412977362034,-5.905185524467542,-5.94587465808589,-5.862946996654118,-5.930340325541265,-5.908693513406555,-5.9430026243925225,-5.949228188835225,-5.934352472698047,-5.934340195929171,-6.103983892628633,-5.942254728020734,-5.916464460972806,-5.9407369239009915,-5.913673139438175,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.9789189278273644,-5.985070371168368,-6.0024437445048235,-5.884727898712044,-5.965408128480956,-5.755543580832112,-5.986655744566402,-5.998326208887817,-5.821901787799982,-5.923734962833541,-5.934455186246488,-6.074653937916606,-5.9102325906340765,-5.974261648567184,-5.961329844884851,-5.884335339585119,-5.850343027415429,-5.982874703257895,-5.946106000543324,-5.835839156673545,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.796372390427152,-5.800650966629133,-5.825549277308397,-5.838547409987497,-5.840655323570527,-5.748328048874166,-5.787866205242536,-5.788686745787921,-5.788557817914658,-5.845824611727094,-5.799923067499821,-5.857553092367375,-5.798245524572429,-5.7800421064778735,-5.781712160260207,-5.894827702020769,-5.688394805179885,-5.859257119263529,-5.75493544818198,-5.770268261587446,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.050583640076561,-5.973685475224648,-6.092105043106092,-5.930467629838372,-5.971929130589152,-5.922897844906867,-5.996901553307961,-6.027922967380076,-5.890739423755893,-5.9897671876020055,-5.972437537172192,-6.036070702888102,-6.017302274649652,-6.0594686359022285,-6.029545461252286,-5.933751077905953,-6.090194013479011,-5.97966375246732,-6.012474588416924,-5.627519332397221,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.5982761150526645,-5.5988971239356236,-5.632791759347222,-5.688619079667257,-5.52704624769493,-5.548214562389051,-5.585112552912542,-5.610858001849561,-5.463409590545925,-5.5249390304566965,-5.5870528100887595,-5.603699147448211,-5.585491876609784,-5.560277722384539,-5.569593810284157,-5.554529369146114,-5.7374168666168055,-5.572539790148802,-5.673982948368116,-5.500836959459361,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.6625477135897695,-5.6579188738786135,-5.64166590996236,-5.687671075513334,-5.612831663240257,-5.677748506930782,-5.67807942933627,-5.669890897514121,-5.582924764796911,-5.626904229071126,-5.639472345875244,-5.622391261164635,-5.702459484487155,-5.6251024092311175,-5.615513226507225,-5.608156613627524,-5.778659044466832,-5.637301708486244,-5.689918031209128,-5.656670184310443,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.069491981683304,-6.091210921285282,-6.003888301088203,-5.973915225308759,-6.0058889830959865,-6.168660936723262,-6.077402924026519,-6.052158052354999,-5.977112505213954,-6.031839223808607,-6.000329269238184,-6.010547856653423,-6.084095016667376,-6.141419421381678,-6.072400724083486,-6.062566682358165,-6.291456060350808,-5.996346390666815,-6.179540251012178,-6.210107657043438,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.447619420159821,-5.349109752794934,-5.381646139755335,-5.095940568749385,-4.853377671246221,-4.786121598283161,-5.211476912118039,-4.992159489294081,-5.170783586970585,-5.039667016531519,-5.191342699897617,-5.382603586883687,-5.466665521369098,-5.208588056400937,-5.489545628989528,-4.914064862229339,-5.155781904685441,-5.267307818164814,-5.078402420843895,-5.009592537135393,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.940787028764712,-4.72690890504162,-4.916537549167522,-5.063094606795807,-5.143904898588329,-5.123593123789113,-5.156078678285807,-4.88461891247452,-5.102403352049362,-5.182782960913093,-5.054900396311272,-4.783301860207112,-4.947906390298913,-4.93886036550098,-4.744791842911005,-5.010612788747445,-4.965233040048789,-4.960785065772877,-5.049168879321819,-5.145499755210313,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.400657397810771,-4.955410728360087,-4.896720216515154,-4.994763494964767,-4.868532057764088,-5.020216362464562,-5.331469112013002,-4.943221102122007,-5.221777137307487,-5.073751752206588,-5.248763520341214,-5.207702491981828,-4.985607629833741,-5.276563399143077,-4.8344381234620295,-4.896503445452164,-4.8546342008149965,-5.074682921884427,-5.080066120957654,-5.093697899576484,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.482386260994428,-4.966635755175392,-4.965411388260717,-5.04290516246786,-5.133418151163247,-5.080320055588884,-5.383320793118736,-5.049120858629448,-5.325216965453932,-5.220132429411345,-5.273465923484566,-5.386985178128444,-4.946715991788698,-5.2540945580750815,-4.850788062945878,-5.044039805263112,-4.939455061718648,-5.222364112984269,-5.146258497305864,-5.153957647849085,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.758238189847629,-4.721785581360935,-5.2040908637005545,-5.078795477798452,-5.111245061290257,-5.047007799553034,-4.8324578222233106,-5.049859800351683,-5.092693069220756,-4.9457146722495136,-4.9388380290515155,-4.273825230059306,-4.978075851916395,-4.910739528724801,-4.954589582972486,-5.141512803731223,-4.933483059541872,-4.912234745955799,-5.1042773162671455,-5.150359288984727,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.386174095236894,-5.218015235725434,-5.331906847954651,-4.9776116998768005,-4.953816675625429,-4.795098128257562,-5.160035126462754,-4.88238773086838,-5.1662241897424925,-5.195833829844172,-5.247379859359861,-5.271577558667295,-5.283458454410392,-5.102797773305294,-5.36252615286078,-4.875127461864998,-5.1068469979911,-5.1576297815034895,-5.006125485370398,-4.995582057588656,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.997615377403812,-5.533559800848437,-5.774106481470313,-4.958115937936069,-5.233950468524024,-4.975306128831906,-5.4306973934797025,-5.170895888224911,-5.657336561772333,-5.671136542845553,-5.724445013371721,-5.597857843174003,-5.4412405092644285,-5.022993297743596,-5.639398413746873,-5.159922735453723,-5.157499589135319,-5.412213101567845,-5.243631705447573,-5.449038940648921,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.047041492380464,-5.651595157539652,-5.805879059498433,-5.024149445246445,-5.193414513335767,-5.189324074511414,-5.638357473165909,-5.1950310742244,-5.752236441021638,-5.669959672572602,-5.725372646862115,-5.613739794600109,-5.428664971206466,-5.006135166346036,-5.794701948184435,-5.197196080715863,-5.291479923665714,-5.401776539346359,-5.384057884514552,-5.52337171812602,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.8347577496554655,-5.496914138549582,-5.570421030639216,-5.046511878982656,-5.276066253092913,-5.2197551387782335,-5.559910926613906,-5.145484404714782,-5.6180410975805435,-5.5945048283582635,-5.512483955313128,-5.615112220662204,-5.1954319233723,-5.092459451323354,-5.639534767624957,-5.158520436605018,-5.220912011808093,-5.340755338293903,-5.356640570603824,-5.337735104571974,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.8253110600020745,-4.730819565423451,-4.959991575689068,-5.0962892435727145,-5.054791163733241,-5.038322656417664,-5.063623210893709,-4.889289227885152,-5.005789882037,-5.008803870185283,-4.910257578409026,-4.685713801774002,-4.928628200495224,-4.8795714036282005,-4.719918682403578,-4.9742461103551125,-5.00853894827494,-4.920701092796012,-5.031495007093676,-5.035899177241115,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906
-5.091625437028605,-4.858263077603696,-4.900037041300164,-5.170328910330957,-5.175523407318477,-5.263051557630641,-5.3518961706119015,-4.935447702448623,-5.089445327373528,-5.306684075412493,-5.092656678118829,-5.063532299046102,-5.060965247588757,-5.079552608188907,-5.221346295419748,-5.037066737948476,-5.033546315831027,-5.066431933773057,-5.139320468040402,-5.135455390914744,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.664734531707764,-4.735668402851971,-5.148943134044329,-5.101173919655833,-5.0733938429019485,-5.076999758739537,-4.8834282939082545,-5.033318497131414,-5.101700315948336,-4.891015740600626,-4.876827915043253,-4.4769688280587605,-4.859435462382997,-4.900705963326727,-4.8787974525021065,-5.117108858581936,-5.023405245032052,-4.879202838849648,-5.1014617371159225,-5.154232693915748,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.106984021957875,-4.743014988161051,-4.9074090474201295,-5.113889252180202,-5.1391016776330325,-5.101697533937299,-5.220968009375148,-4.970053468401703,-5.075562201683836,-5.2578765228386075,-5.136090765666615,-4.977178392936731,-4.998343938681046,-4.976826036544475,-4.932477114674089,-5.045967581615739,-4.989158930360532,-5.0416058880566945,-5.034204445533943,-5.146951210415132,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.535495745409068,-3.590141252953839,-4.515941266360126,-4.8375051490014345,-5.873889817592118,-4.9954573982983685,-4.602910088885011,-5.518023662088194,-4.879089570591606,-6.282117685969063,-5.666725904231404,-5.246368516762018,-4.796797081979158,-4.6664525152548695,-5.533308629894766,-5.5005999547760815,-3.5145523090314703,-5.144036912998163,-4.802087265312603,-5.80551611662734,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.30991990636217,-5.011279358750311,-5.260357663971519,-5.182331905735332,-5.212929204867368,-4.971190441850851,-5.200872009784549,-5.1267038259888515,-5.139747824301405,-5.2046376802033025,-5.131089447394987,-5.152978309560288,-5.1987646708783055,-5.05526537973876,-5.260172856182612,-5.133305732949896,-5.147355045997724,-5.277561545186761,-5.127172094852664,-5.068310848434531,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.250269860130075,-5.209679459869861,-5.388790337621188,-4.8978748451731295,-4.627454943171214,-4.466580974896115,-4.947920474780931,-4.851110735197012,-5.0978571698066775,-4.754067357500187,-5.089085670554445,-5.343623540818361,-5.31453147705605,-5.020568174106107,-4.948521547637809,-4.744965429647336,-5.10422975306892,-5.124369339721551,-4.8830892553210035,-4.937042757363889,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.596925339259728,-4.625077508407204,-5.031719284133114,-4.540181993099824,-4.48824796765016,-4.422331280538362,-4.673218430052731,-4.156049001862314,-4.694627885590398,-4.845430334246939,-4.898134684402129,-4.484805175965674,-4.405307940181541,-4.575383902736108,-4.614983188407841,-4.27467727215286,-4.993134372325773,-4.299762931351425,-4.514516352003892,-4.499625895884669,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.965844371564936,-4.36279135633175,-4.14950165834225,-5.796955335279767,-4.791480216375845,-4.869120137538275,-4.686490075991381,-5.129557425770719,-4.641793803656529,-5.023254816486162,-4.900987242088193,-2.496685433712213,-5.144973076921729,-3.8058297909278376,-4.239003526610691,-5.030467729842323,-3.774639354011346,-3.9345176779307267,-4.797097578713618,-5.290817623023472,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.73226482748011,-5.930142190597462,-5.697340262981659,-5.923079052734697,-5.940136816915576,-5.772006284545563,-5.852668677302524,-5.857164011672767,-5.727568331982323,-5.900359318362545,-5.783443799380087,-5.837906011770432,-5.791206308687643,-5.798043051515531,-5.813286360985029,-5.837020768783198,-5.84690225397427,-5.771909682781167,-5.838755859001608,-5.78882181934692,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.249045341431718,-6.229048855559368,-6.281392042393383,-6.456622770706569,-6.392147426463421,-6.297722771673296,-6.158967603133996,-6.300707201429206,-6.206250544117434,-6.423275281402997,-6.286549725489328,-6.3456739663396045,-6.276260106849924,-6.3740189999005015,-6.427522983582151,-5.941228972540421,-6.185884645469566,-6.313282232092359,-6.334636188014841,-5.868468159144533,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
