-4.648330906676991,-6.028107849099735,-4.660280110049073,-4.9231261668703725,-5.6137404400451825,-5.014631904889391,-6.4092814732243575,-4.86554181197868,-4.964000234869009,-5.550472449821581,-6.087326954584301,-5.078816906962016,-5.304298710560297,-4.694568427049931,-5.895765793233504,-5.654308858787548,-5.752305410182832,-5.515365420830424,-5.250054870465921,-4.710378759119763,-4.275724130399211,-5.920818753952375,-4.356547323513812,-4.823908740944319,-5.853871964321762,-5.055517327849832,-5.795880017344075,-4.275724130399211,-4.823908740944319,-5.6777807052660805,-5.657577319177793,-5.119186407719209,-5.853871964321762,-5.327902142064283,-5.6777807052660805,-5.6777807052660805,-5.657577319177793,-5.522878745280337,-5.119186407719209,-4.823908740944319
-4.76933596751641,-5.4740832409868245,-6.3345900720382184,-5.961518190036463,-5.967666739531735,-5.168366689403601,-6.223819275542136,-5.975432898167178,-4.890263297714019,-4.612737435658929,-5.249631970865413,-5.7892729728370105,-5.91604171153861,-4.6100846919320855,-6.232350900629519,-5.7242168092980314,-5.816653653924219,-5.009820381641506,-5.086114648830396,-5.844325458267372,-4.356547323513812,-5.522878745280337,-5.795880017344075,-6.0,-5.657577319177793,-5.119186407719209,-5.920818753952375,-5.795880017344075,-5.327902142064283,-5.259637310505756,-5.522878745280337,-5.920818753952375,-5.657577319177793,-4.356547323513812,-5.657577319177793,-5.795880017344075,-5.795880017344075,-4.275724130399211,-4.823908740944319,-5.657577319177793
-5.819022469219108,-5.237372778898483,-5.841840789008618,-5.9682514433688345,-5.910464661745299,-5.776198388213838,-6.223819275542136,-6.098730209169452,-4.535803029287562,-5.130396610827654,-5.422423986859125,-5.1056257282642985,-5.587512081432781,-4.5151642039990545,-4.631804726168078,-5.788767238387249,-4.707578759372406,-6.034097109282027,-6.002895972221331,-5.377891424244799,-5.657577319177793,-4.823908740944319,-5.1249387366083,-5.657577319177793,-5.6777807052660805,-5.1249387366083,-6.0,-5.920818753952375,-4.853871964321762,-5.853871964321762,-5.795880017344075,-4.823908740944319,-5.6777807052660805,-4.886056647693163,-4.356547323513812,-5.795880017344075,-5.055517327849832,-5.920818753952375,-5.6777807052660805,-5.1249387366083
-5.027840689384268,-5.472273961850286,-4.707938111132464,-4.934990739650848,-4.744875750277283,-5.222829334638998,-5.247481852314891,-5.857374941685556,-6.184027381455408,-4.863865049375706,-6.16364242010177,-5.392594252728389,-4.812165205138176,-5.738147562157541,-4.756110615638511,-4.839496736206255,-5.93535984372576,-6.093041577507466,-6.327835873997621,-5.457208419917516,-5.522878745280337,-5.853871964321762,-4.886056647693163,-5.259637310505756,-4.886056647693163,-4.823908740944319,-4.823908740944319,-5.795880017344075,-6.0,-5.443697499232713,-5.853871964321762,-5.522878745280337,-4.886056647693163,-5.795880017344075,-4.886056647693163,-4.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-5.431798275933005
-5.5975504018665365,-5.325248376922839,-6.187277867005037,-5.961518190036463,-5.928633385773666,-5.990888717977531,-4.880867300363459,-5.139202452287469,-6.184027381455408,-5.820811963971445,-5.8414243617285555,-5.722029663477342,-5.602702822909308,-4.502827833510826,-5.924388232802572,-5.22943312342964,-4.8514541172145185,-5.0783934912136015,-4.748092582585965,-5.233245609303024,-5.431798275933005,-5.443697499232713,-5.795880017344075,-5.920818753952375,-5.431798275933005,-5.6777807052660805,-4.356547323513812,-5.119186407719209,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.431798275933005,-5.055517327849832,-5.795880017344075,-5.522878745280337,-4.886056647693163,-5.119186407719209,-4.886056647693163,-5.795880017344075
-5.615347980500193,-5.1901740113291,-5.2954842543573415,-5.495283852705208,-5.103221496400038,-5.084341209248914,-4.921397763259177,-4.7252620861904235,-5.401844433046441,-4.961983346711749,-5.352297199535803,-5.235292291853122,-5.123119229438038,-5.147406168768417,-4.920260240091411,-5.770419429309603,-5.239517361805665,-4.921176921406065,-5.0141863183782025,-5.182365362870416,-5.698970004336019,-5.958607314841775,-5.2076083105017466,-5.3979400086720375,-6.0,-5.026872146400302,-5.017728766960432,-5.522878745280337,-4.769551078621726,-6.0,-5.657577319177793,-5.376750709602099,-6.0,-5.698970004336019,-4.769551078621726,-5.292429823902063,-5.154901959985743,-5.259637310505756,-3.823908740944319,-5.522878745280337
-4.707517215347973,-5.656518759164597,-5.451549499205517,-5.412600546277245,-5.077097508482059,-5.032896519751957,-4.917538057940639,-5.212617433468569,-5.652757641324146,-4.963971575020266,-5.07118979172797,-4.847364940045212,-5.202763835594059,-5.264148643185381,-4.880490429846682,-5.30989638013963,-5.247644561305905,-5.133749286882921,-5.149318025936007,-5.201706957946251,-5.2076083105017466,-5.6777807052660805,-6.200659450546418,-5.173925197299174,-5.259637310505756,-5.259637310505756,-5.2076083105017466,-5.376750709602099,-5.292429823902063,-5.366531544420414,-5.552841968657781,-5.1938200260161125,-5.259637310505756,-5.017728766960432,-5.698970004336019,-5.017728766960432,-5.173925197299174,-4.769551078621726,-4.769551078621726,-4.769551078621726
-4.938485761401616,-5.22025876672567,-5.323942381760188,-5.755508308121306,-5.34912758614225,-5.0754802761045825,-5.215114039583404,-5.070830135999673,-5.147990205038289,-5.387802078658492,-5.3065815418059,-5.065530119274368,-5.481070561902512,-5.073598084662623,-4.911654019562474,-5.493679867607547,-5.319613340206006,-5.182757785371113,-5.333135723912762,-5.1298817130707155,-5.026872146400302,-4.769551078621726,-5.017728766960432,-4.721246399047171,-4.769551078621726,-5.443697499232713,-5.522878745280337,-5.017728766960432,-6.0,-5.3979400086720375,-4.769551078621726,-5.259637310505756,-4.769551078621726,-5.522878745280337,-5.443697499232713,-5.376750709602099,-5.017728766960432,-5.154901959985743,-5.376750709602099,-6.045757490560675
-5.653005975892305,-4.9994170935876525,-5.144139925624904,-5.455933024237658,-5.32319389451756,-5.260434653441809,-5.0267038674424676,-4.98846397603103,-5.363678408606805,-5.202027318664478,-5.123833065242983,-5.0075151255968615,-5.45592257101777,-5.397384229170582,-4.897128189660913,-5.689530783497051,-5.360824605896046,-5.032802972626396,-5.007031396582496,-5.260133976418127,-5.657577319177793,-6.0,-5.552841968657781,-5.376750709602099,-5.3979400086720375,-6.070581074285707,-4.769551078621726,-4.769551078621726,-6.070581074285707,-4.769551078621726,-5.522878745280337,-5.017728766960432,-5.3979400086720375,-5.3979400086720375,-5.522878745280337,-5.6777807052660805,-5.698970004336019,-5.443697499232713,-5.1938200260161125,-5.017728766960432
-5.071247719187961,-5.0469205347099635,-5.52500527147119,-5.168047062798687,-5.072083959463115,-5.01948076271764,-5.513330694572512,-5.084161716873783,-5.4586987054690015,-5.420523676528541,-5.361713798499486,-4.936958930322577,-5.100544573683665,-5.34837570895826,-4.987660741274748,-5.333134787290746,-5.410619082966107,-5.325992583582719,-5.271816138320728,-5.203122294212083,-6.0,-6.0,-5.292429823902063,-5.958607314841775,-6.0,-6.0,-5.6777807052660805,-4.769551078621726,-5.698970004336019,-6.070581074285707,-5.173925197299174,-5.173925197299174,-6.0,-4.769551078621726,-6.0,-5.1938200260161125,-5.522878745280337,-6.070581074285707,-5.698970004336019,-5.443697499232713
-5.641076667048052,-5.424988144212625,-5.378001743114353,-5.0492249258920125,-5.271931875525086,-5.090914887119961,-5.224110428200096,-5.5334612851447575,-5.395774874399783,-5.7666453920967555,-5.190534282677679,-4.8613519117236415,-5.415478617948716,-5.340498881229186,-4.929129919386999,-5.006539449221211,-5.303836225623999,-4.943432191261987,-5.568373232902869,-5.224737125846371,-5.376750709602099,-5.026872146400302,-5.154901959985743,-5.366531544420414,-4.769551078621726,-4.769551078621726,-5.366531544420414,-6.200659450546418,-6.200659450546418,-4.721246399047171,-3.823908740944319,-5.2076083105017466,-4.769551078621726,-5.657577319177793,-3.823908740944319,-6.0,-5.3979400086720375,-5.366531544420414,-5.292429823902063,-5.3979400086720375
-5.126564452509391,-5.130470591697304,-5.388404637143632,-5.310398363714714,-5.482605157761591,-5.179237700243691,-5.153802934544284,-5.084088099255547,-5.292564319928638,-5.0274828942137235,-5.057440833864035,-5.128053892274569,-5.688571852094179,-5.028751728435123,-4.81666283274004,-5.36348296518074,-5.38425324300156,-5.1590019295081895,-5.143263696784765,-5.203317342393228,-5.1938200260161125,-5.698970004336019,-5.3979400086720375,-5.2076083105017466,-5.376750709602099,-5.292429823902063,-5.958607314841775,-5.698970004336019,-5.1938200260161125,-5.698970004336019,-5.259637310505756,-5.366531544420414,-5.376750709602099,-5.552841968657781,-5.698970004336019,-5.657577319177793,-5.366531544420414,-5.017728766960432,-5.3979400086720375,-5.1938200260161125
-4.157877907380097,-5.0815378658933845,-5.26681551963837,-5.357841729278119,-5.273981530692768,-5.267304537780951,-4.994464927206161,-4.639239495523721,-5.366204124329537,-5.476228535601926,-5.201244800744039,-5.1541987177350075,-5.321484407468224,-5.264180099012753,-5.087946266439993,-5.539958865256422,-5.350966121209599,-5.157071403264981,-4.957234833385617,-5.417286367747669,-3.823908740944319,-5.366531544420414,-5.958607314841775,-5.698970004336019,-5.1938200260161125,-6.200659450546418,-5.154901959985743,-5.259637310505756,-5.017728766960432,-6.200659450546418,-6.045757490560675,-4.769551078621726,-5.1938200260161125,-5.173925197299174,-5.292429823902063,-6.200659450546418,-6.0,-6.045757490560675,-5.552841968657781,-5.292429823902063
-5.533669840137275,-5.485105121701188,-5.1362335321227315,-5.377981047184584,-5.117357053677722,-5.222900199496246,-4.992196392783679,-4.659174002378533,-5.281822637198946,-5.081608640190628,-5.434549600587315,-5.003508475168105,-5.34121577847178,-5.161003454674961,-5.085967220659932,-5.435526324770765,-5.146932248917427,-5.1850474618872875,-5.123434509868121,-5.381301057409764,-5.6777807052660805,-5.376750709602099,-5.366531544420414,-5.1938200260161125,-3.823908740944319,-4.721246399047171,-5.657577319177793,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.376750709602099,-5.292429823902063,-3.823908740944319,-3.823908740944319,-5.173925197299174,-5.026872146400302,-4.769551078621726,-5.026872146400302,-5.958607314841775,-5.376750709602099
-5.486149176052109,-5.156554766783795,-5.235192633709188,-5.697678442070229,-5.4021377754656275,-5.005818543693132,-5.344281529775188,-5.120680535303443,-5.2159262706346485,-5.320315926563323,-5.201352431886221,-5.092885477379868,-5.585795471031343,-5.530946557954153,-4.902946687766227,-5.064386875534798,-5.285528111268964,-5.301288180884347,-5.320892313603905,-5.319976979335777,-5.259637310505756,-5.443697499232713,-5.698970004336019,-5.6777807052660805,-5.698970004336019,-5.552841968657781,-5.698970004336019,-5.154901959985743,-5.522878745280337,-5.657577319177793,-5.958607314841775,-6.200659450546418,-5.698970004336019,-5.376750709602099,-5.366531544420414,-5.522878745280337,-5.292429823902063,-5.3979400086720375,-5.026872146400302,-5.698970004336019
-5.690083347012837,-5.468430943424404,-5.38167242283708,-5.135435512250111,-5.211839348520392,-5.255225930612051,-5.034824755526397,-5.641177517741478,-5.380557101489458,-5.394557613649722,-5.679406267553717,-4.846332981730306,-5.248080283692529,-5.330922092683141,-4.887642159144722,-4.99443881058261,-5.252324709745301,-5.362970497468865,-5.1877267326293,-5.1238972104259135,-5.958607314841775,-6.070581074285707,-5.657577319177793,-5.698970004336019,-5.522878745280337,-5.3979400086720375,-5.552841968657781,-4.721246399047171,-5.2076083105017466,-5.026872146400302,-4.721246399047171,-6.045757490560675,-5.522878745280337,-5.154901959985743,-5.552841968657781,-5.259637310505756,-5.657577319177793,-5.6777807052660805,-4.769551078621726,-6.0
-5.722621366372323,-5.422696878014612,-5.45212855649539,-5.276707355240574,-5.351401051804609,-4.983234300845799,-4.894940210543509,-4.99302934131444,-5.714034104228409,-5.334590150959643,-5.342797104811209,-5.125705019095503,-5.418966677415234,-4.95940150761701,-5.0080011975032415,-5.2435103653487385,-5.472319654527814,-5.027415021015908,-5.04450093774387,-5.481159460646947,-6.070581074285707,-5.3979400086720375,-5.698970004336019,-6.045757490560675,-5.017728766960432,-3.823908740944319,-5.026872146400302,-5.2076083105017466,-4.721246399047171,-4.769551078621726,-5.154901959985743,-5.443697499232713,-5.017728766960432,-6.0,-5.3979400086720375,-3.823908740944319,-5.958607314841775,-5.958607314841775,-5.443697499232713,-4.721246399047171
-5.266146754486749,-4.9667590032167945,-5.228332450869467,-5.315551671821044,-5.414155792505971,-5.094816765950371,-5.104622972808812,-5.168879300419905,-5.174542727065902,-5.312605241061666,-5.686342698209027,-5.047851071123817,-5.484114761724711,-5.488933555142458,-5.096650510040934,-5.163562637904936,-5.366724707196982,-5.154760708566233,-4.876367890112963,-5.237072842437923,-5.173925197299174,-5.259637310505756,-6.045757490560675,-5.017728766960432,-5.657577319177793,-5.958607314841775,-5.292429823902063,-5.026872146400302,-6.0,-5.154901959985743,-5.292429823902063,-5.6777807052660805,-5.657577319177793,-6.200659450546418,-5.1938200260161125,-5.958607314841775,-5.376750709602099,-5.2076083105017466,-6.0,-5.6777807052660805
-5.774137001972702,-5.499524414683159,-5.293801958349375,-5.518227487361241,-5.350464663099934,-5.177022690890822,-5.088502793011027,-5.2382739168872465,-5.4529896528236,-4.874779195936833,-5.3229803291216955,-5.162289157532733,-5.477744368242704,-5.128194610796638,-5.051157560378113,-5.029630748256612,-4.9226361041453215,-4.97796768392695,-5.051544433454009,-5.258234045177364,-5.366531544420414,-6.200659450546418,-4.769551078621726,-6.070581074285707,-6.070581074285707,-5.154901959985743,-5.259637310505756,-5.173925197299174,-5.6777807052660805,-5.259637310505756,-5.1938200260161125,-4.769551078621726,-6.070581074285707,-5.443697499232713,-6.045757490560675,-5.552841968657781,-4.769551078621726,-5.522878745280337,-5.173925197299174,-5.2076083105017466
-5.63917788177695,-5.037954127913693,-5.233394700519154,-5.358293312667733,-5.232453748396452,-5.085494340393404,-5.146681292620808,-5.779760872966461,-5.543168157072057,-5.150927330327419,-5.08562440933593,-5.084602924353473,-5.274675741785437,-5.415726142912038,-5.004621941726597,-5.22105854791272,-5.579509156176201,-5.382289969124946,-5.04520620448851,-5.306053182750449,-5.443697499232713,-5.552841968657781,-5.1938200260161125,-5.154901959985743,-6.045757490560675,-5.698970004336019,-5.173925197299174,-5.6777807052660805,-5.376750709602099,-3.823908740944319,-5.366531544420414,-6.070581074285707,-6.045757490560675,-6.070581074285707,-5.657577319177793,-6.045757490560675,-5.698970004336019,-5.292429823902063,-5.2076083105017466,-5.026872146400302
-5.70548150755334,-5.157444868996404,-5.217833213207714,-5.044975079113981,-5.604097007480369,-5.071257253123966,-4.729994097531289,-4.67107926320188,-5.247436345610457,-5.418183436514317,-5.3987163364426864,-5.065894686281672,-5.770394409713839,-5.23586662461983,-4.901773666687272,-5.115479432628344,-5.647887104969135,-5.033238885734429,-5.228697537658621,-5.210392398949566,-5.3979400086720375,-3.823908740944319,-5.443697499232713,-5.552841968657781,-5.292429823902063,-5.522878745280337,-6.0,-5.366531544420414,-5.698970004336019,-5.376750709602099,-5.3979400086720375,-5.026872146400302,-5.292429823902063,-5.2076083105017466,-5.2076083105017466,-5.443697499232713,-5.552841968657781,-5.698970004336019,-6.200659450546418,-3.823908740944319
-5.668306965862653,-5.394992965002015,-5.571594445002659,-5.138374535301408,-5.382565735113688,-5.070900875392517,-5.598831163982494,-4.697450912090039,-5.479430342667228,-5.014448776270133,-5.4689303031685705,-5.12055349656525,-5.535851298362875,-5.015914090057448,-4.890242740355615,-5.353957831250787,-5.258509479655433,-5.261887717465402,-5.100585273581934,-5.211144641320107,-5.154901959985743,-5.698970004336019,-4.721246399047171,-5.443697499232713,-6.200659450546418,-6.045757490560675,-6.070581074285707,-6.0,-5.026872146400302,-5.522878745280337,-6.200659450546418,-5.522878745280337,-6.200659450546418,-5.366531544420414,-5.259637310505756,-5.154901959985743,-6.200659450546418,-5.173925197299174,-5.017728766960432,-5.698970004336019
-5.0853935655316915,-5.400388958316913,-5.541974074863449,-4.9955358992759065,-5.211435664384641,-5.19399444810161,-4.569134079399233,-4.784740005865389,-5.412890839582526,-5.277996112884285,-5.2849216929834535,-5.120605788553256,-5.329795073114764,-5.645251976108345,-5.150393624199802,-5.340424246696186,-5.417090033452514,-5.162119528131714,-5.154711650581551,-5.28382344766987,-6.0,-5.1938200260161125,-5.376750709602099,-5.259637310505756,-5.698970004336019,-5.657577319177793,-3.823908740944319,-5.698970004336019,-5.154901959985743,-5.2076083105017466,-5.2076083105017466,-5.657577319177793,-5.698970004336019,-4.721246399047171,-4.721246399047171,-4.769551078621726,-6.0,-5.698970004336019,-5.657577319177793,-5.154901959985743
-4.716422472152199,-5.355888017797028,-5.39151030573502,-5.092209046183783,-5.31287949841006,-5.228072979459688,-5.307682381433027,-5.459957515798048,-5.174346212655998,-4.9699189672570325,-5.354602898953359,-4.724576274533587,-5.41445489464395,-5.601971240249973,-5.122571704789119,-5.4810597362898035,-5.214432330361944,-4.918358367809308,-5.138472050416175,-5.160231990592012,-4.721246399047171,-5.2076083105017466,-6.070581074285707,-5.522878745280337,-5.2076083105017466,-5.173925197299174,-5.443697499232713,-6.070581074285707,-5.366531544420414,-5.552841968657781,-5.698970004336019,-3.823908740944319,-5.2076083105017466,-5.6777807052660805,-5.6777807052660805,-6.070581074285707,-6.045757490560675,-6.0,-5.154901959985743,-5.259637310505756
-5.709917372729164,-5.722273456915475,-5.281115196848443,-5.409475714927251,-5.473484027613251,-5.113820570928024,-5.06753982941126,-4.901088505774178,-5.322844804024517,-5.704940788842236,-5.43275031185622,-5.104039159389644,-5.5984864831115,-5.435751302436056,-4.815520858416565,-5.0378173922103775,-5.451259292139878,-5.121535054749186,-5.055035154410588,-5.248862473690061,-6.200659450546418,-5.292429823902063,-5.173925197299174,-5.026872146400302,-5.6777807052660805,-4.769551078621726,-5.1938200260161125,-3.823908740944319,-5.3979400086720375,-5.292429823902063,-6.070581074285707,-5.154901959985743,-5.6777807052660805,-5.026872146400302,-5.376750709602099,-6.0,-5.443697499232713,-3.823908740944319,-5.698970004336019,-5.173925197299174
-5.582028268617256,-5.365848739398326,-5.428638136862948,-5.3580877668736795,-5.068294606605251,-5.1731523986026655,-5.36898480798938,-4.861881911696082,-5.253763859060796,-5.257883775189693,-5.229024851406143,-5.18108857023433,-5.195496714256707,-5.1976235104381425,-4.9177472213232205,-5.45165862279677,-5.024194292572188,-5.348894124234084,-4.987695284611498,-5.17538566765987,-5.698970004336019,-4.769551078621726,-5.6777807052660805,-4.769551078621726,-5.552841968657781,-5.1938200260161125,-5.376750709602099,-5.958607314841775,-5.443697499232713,-5.017728766960432,-4.769551078621726,-5.698970004336019,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.3979400086720375,-5.6777807052660805,-6.200659450546418,-5.259637310505756,-5.552841968657781
-5.145489255578251,-5.3652895497353015,-5.081112948441954,-5.224215925220088,-5.340951116841842,-5.074483368764895,-4.866209550222154,-5.127025478492261,-5.276646583825588,-5.0107139032982975,-5.064784566252799,-4.943789431776501,-5.571060861091322,-5.138852427102179,-4.987894550171643,-5.381875606461726,-5.120385832183242,-5.177808388251004,-5.349821142009559,-5.234922904898197,-5.552841968657781,-5.017728766960432,-6.0,-3.823908740944319,-5.026872146400302,-5.698970004336019,-4.721246399047171,-5.657577319177793,-3.823908740944319,-6.0,-6.0,-6.0,-5.026872146400302,-6.045757490560675,-6.0,-5.698970004336019,-5.026872146400302,-5.657577319177793,-5.6777807052660805,-5.958607314841775
-5.377370449883944,-5.407933089603396,-5.635564527791826,-5.465155277108085,-5.654282968552423,-5.591146122664328,-5.274103390920042,-5.503794632834928,-5.632576139158156,-5.810368103361041,-5.681062637057109,-5.768042706713196,-5.048814344496634,-5.522641599996027,-5.723008903274495,-5.075474816815953,-5.996883101835846,-4.894225050687858,-5.279102531315988,-5.307816985354863,-5.0,-6.1249387366083,-6.060480747381382,-5.886056647693163,-5.823908740944319,-5.920818753952375,-5.537602002101044,-6.130768280269024,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.013228265733755,-5.823908740944319,-5.0,-5.853871964321762,-5.221848749616356,-6.251811972993799,-4.376750709602099,-5.769551078621726,-6.130768280269024
-5.441571780823866,-5.797529794762719,-5.4447855202731485,-5.446914132589753,-4.923103527774136,-5.456770326375542,-5.513559805362029,-5.660386353381846,-6.384861227835529,-5.440214590419768,-5.435953830963027,-5.370591098153471,-5.2302464617454625,-5.601297784582061,-5.3823580745368504,-5.230819765539602,-5.879095316390044,-5.256996961220545,-5.155053595821019,-5.295911399689023,-6.060480747381382,-6.337242168318426,-5.431798275933005,-6.214670164989233,-4.376750709602099,-4.376750709602099,-6.060480747381382,-6.013228265733755,-5.221848749616356,-5.2839966563652006,-6.180456064458132,-6.1249387366083,-4.376750709602099,-5.537602002101044,-5.0,-5.537602002101044,-6.214670164989233,-5.853871964321762,-5.657577319177793,-5.657577319177793
-5.397185370564414,-5.3715215444533815,-5.61147113584552,-5.763413746527457,-5.625704847823606,-5.503539819967996,-5.427413476435232,-5.363705496973498,-5.870012593576947,-5.033978843278575,-5.24451631939854,-5.6895789573414355,-5.27308956466203,-5.7866929091133,-5.347561924301848,-5.539972310477676,-5.468183265692859,-6.0845823815887705,-5.35849910665143,-5.467660708069672,-5.920818753952375,-5.657577319177793,-5.537602002101044,-6.031517051446065,-5.853871964321762,-6.050609993355088,-6.130768280269024,-5.537602002101044,-5.853871964321762,-5.886056647693163,-5.853871964321762,-4.376750709602099,-5.853871964321762,-6.130768280269024,-6.050609993355088,-6.013228265733755,-5.537602002101044,-6.251811972993799,-6.013228265733755,-6.275724130399211
-5.386585100033548,-5.436349392971532,-5.512228578105095,-5.679522755308267,-5.226312300101728,-5.433790450859968,-5.452924834614579,-5.559503828354238,-5.964638014919415,-5.767130432343033,-5.406456733848398,-5.545089833820055,-5.238816772248525,-5.456665059962534,-5.391847590442682,-5.762434279686085,-6.454013320574122,-5.95698069229962,-5.532150037602034,-5.381660281327291,-5.958607314841775,-5.853871964321762,-6.180456064458132,-6.013228265733755,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.657577319177793,-6.130768280269024,-5.537602002101044,-5.886056647693163,-5.886056647693163,-6.130768280269024,-6.337242168318426,-6.119186407719209,-6.050609993355088,-6.1249387366083,-5.537602002101044
-5.3945490931764395,-5.491808231611644,-5.580030053632493,-5.478166706157743,-5.795609673267366,-5.606041232083886,-5.752483221850282,-5.556089350966985,-5.976169693532073,-4.955075012147376,-5.858080102034551,-5.537125063434587,-5.11336679072031,-6.047103486245992,-5.375289502942962,-5.165904130087186,-5.320345689825375,-5.494606823951886,-5.400109175627467,-5.368682005347836,-5.823908740944319,-5.823908740944319,-5.221848749616356,-6.1249387366083,-5.853871964321762,-5.853871964321762,-6.337242168318426,-5.853871964321762,-6.119186407719209,-5.853871964321762,-6.214670164989233,-6.214670164989233,-5.853871964321762,-5.853871964321762,-5.823908740944319,-6.1249387366083,-6.130768280269024,-5.853871964321762,-6.119186407719209,-6.050609993355088
-5.508982473723138,-5.565208895281677,-5.719078816463044,-5.502978139350527,-5.823536208071854,-5.540708844565491,-5.341013329340759,-5.565326984188809,-5.891382070379395,-5.557417958021578,-5.409179573775396,-5.744743665050376,-5.250723193711415,-5.977241573664147,-5.232263038853634,-5.260954421475936,-5.402247895367889,-5.5093381009665885,-6.072387879669174,-5.3864917004651796,-6.013228265733755,-5.920818753952375,-6.251811972993799,-5.2839966563652006,-5.657577319177793,-5.657577319177793,-5.2839966563652006,-5.431798275933005,-5.431798275933005,-6.031517051446065,-5.769551078621726,-6.060480747381382,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.886056647693163,-5.2839966563652006,-5.221848749616356,-5.886056647693163
-5.308514010089381,-5.448482711639762,-5.480215302914284,-5.613744689828284,-6.004197554408175,-5.705592525716781,-5.3433284579381874,-5.554625015699539,-5.718206853793074,-5.097991819535756,-5.535136071668083,-5.615826567941768,-5.465436547067604,-5.986416026520709,-5.510576518879202,-5.2272431903404915,-5.985347217690162,-5.8689583013516815,-5.448198065061578,-5.365307649080218,-6.1249387366083,-5.0,-5.886056647693163,-6.060480747381382,-6.013228265733755,-5.221848749616356,-6.1249387366083,-6.119186407719209,-6.1249387366083,-5.0,-4.376750709602099,-5.2839966563652006,-6.013228265733755,-6.180456064458132,-6.119186407719209,-5.958607314841775,-5.2839966563652006,-5.537602002101044,-5.886056647693163,-6.1249387366083
-5.297804902659108,-5.40896703622294,-5.690923657560058,-5.587916121612485,-5.956877703159464,-5.447062204105817,-5.325941952122147,-5.516369577510812,-5.856204169627536,-5.055881095581464,-5.8270501437829765,-5.753905846816075,-5.108744456912015,-5.735477477987976,-5.257971541786583,-5.352365427639544,-5.6942120909669205,-6.184860735705988,-5.374363801029376,-5.438823235756049,-5.769551078621726,-5.2839966563652006,-6.1249387366083,-6.119186407719209,-6.1249387366083,-5.431798275933005,-6.251811972993799,-4.376750709602099,-5.537602002101044,-5.431798275933005,-6.275724130399211,-5.853871964321762,-6.1249387366083,-6.214670164989233,-5.221848749616356,-5.431798275933005,-5.823908740944319,-6.275724130399211,-6.180456064458132,-5.221848749616356
-5.584530075907652,-5.580421772194946,-5.420262905261968,-5.358600744676835,-5.26544577296858,-5.628977538216689,-5.276080545017189,-5.548912144701408,-5.944811163746333,-5.948349353941504,-5.564789936420708,-5.168866772848039,-5.037066054916043,-5.882140854864442,-5.191546509453444,-5.4849336950914935,-5.7554666012515225,-5.267295443316847,-5.400979301593548,-5.389784121258063,-6.337242168318426,-6.013228265733755,-5.2839966563652006,-6.1249387366083,-5.769551078621726,-6.031517051446065,-5.958607314841775,-6.180456064458132,-6.1249387366083,-6.1249387366083,-6.013228265733755,-5.221848749616356,-5.769551078621726,-5.769551078621726,-6.214670164989233,-5.920818753952375,-5.657577319177793,-5.920818753952375,-6.1249387366083,-6.013228265733755
-5.401400964851912,-5.384132246105403,-5.455495262320373,-5.796998790093624,-5.7642400137747245,-5.448109449738554,-5.373746304414004,-5.414600191356634,-5.867081902099945,-5.990072545130776,-5.40125178763881,-5.657358293146472,-5.290538962675957,-6.0292016008191505,-5.404205673118071,-5.397006871615024,-5.494535530966056,-5.736208533107186,-5.2057614173040925,-5.481206843088757,-4.376750709602099,-6.050609993355088,-5.0,-6.337242168318426,-6.119186407719209,-6.180456064458132,-5.0,-6.251811972993799,-6.130768280269024,-5.958607314841775,-6.1249387366083,-5.431798275933005,-6.119186407719209,-6.013228265733755,-5.2839966563652006,-6.130768280269024,-5.221848749616356,-5.886056647693163,-5.920818753952375,-6.119186407719209
-5.423484052349619,-5.685881511830538,-5.773831069455119,-5.520429070099373,-5.5246206359585,-5.355699645489122,-5.463594092927417,-5.794896477090878,-5.783724618395563,-5.623915655230009,-5.39475863014418,-5.530086789413033,-5.287200080528525,-6.024962514096774,-5.498909141938529,-5.365201632267153,-5.783087256890509,-5.7949865927966915,-5.141802722487555,-5.325518288149279,-6.1249387366083,-5.853871964321762,-5.958607314841775,-5.0,-6.130768280269024,-5.886056647693163,-6.180456064458132,-6.031517051446065,-6.060480747381382,-5.920818753952375,-6.031517051446065,-6.275724130399211,-6.130768280269024,-6.251811972993799,-6.180456064458132,-4.376750709602099,-5.958607314841775,-6.337242168318426,-5.853871964321762,-5.853871964321762
