-5.115995189015062,-5.124220517495712,-5.203322804347546,-5.161648854597208,-5.22023191602016,-5.149122586029651,-5.1151468654520045,-5.187987252357786,-5.106514471659974,-5.11510110888269,-5.097578407604058,-5.17254539395878,-5.173869931446431,-5.080779757593298,-5.132216801872491,-5.047362331068878,-5.129701620004053,-5.280119543980864,-5.1088170837454445,-5.14210641195389,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.13164917456757,-5.199174489894679,-5.238137757457068,-5.127381400418481,-5.209681912569156,-5.114748090797787,-5.141351093116921,-5.163229306987886,-5.168650407055622,-5.136839412334191,-5.0585339763519155,-5.097814058088398,-5.168186142899241,-5.041338327642597,-5.064251709414468,-5.121746671704593,-5.0907284584799175,-5.2720754946643815,-5.1285757455723004,-5.140427633646207,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.858481482298547,-5.846714736755277,-5.852854103190907,-5.9435880178533775,-5.873815283347487,-5.881667856118294,-5.784482367163133,-5.8473352886727685,-5.907922087049751,-5.78745273331021,-5.761991285020335,-5.921784262086966,-5.874756466260437,-5.875511228745223,-5.877976630264158,-5.6830145886060714,-5.931212977649322,-5.813805545319004,-5.767037421928039,-5.751796609463573,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152
-5.76264200975149,-5.7579227157343205,-5.73009313198245,-5.788169943051704,-5.8002084246708865,-5.7789095655434295,-5.774236057054751,-5.801293534655198,-5.76268012104948,-5.7727645338238975,-5.746619519696182,-5.809363872567023,-5.749055117332506,-5.7598116484940745,-5.854319317883741,-5.6922649163718875,-5.766925340740731,-5.752634373898981,-5.744933033489051,-5.764741332947449,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.918143649421151,-5.967653360636235,-5.900843818741561,-5.912945036044856,-5.963055676727403,-5.893229552277912,-5.947894104262479,-5.935054859690094,-5.938799988702889,-5.965489850549533,-6.004444846702279,-5.904438937715582,-5.90761246908932,-5.971972300732298,-6.025162328670421,-5.861561114953414,-5.936185965875063,-5.828118321331153,-5.935403588860344,-5.877528572623043,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.81846297725655,-5.807210614568634,-5.742513604791256,-5.78468667871477,-5.7775490849729545,-5.791947967246347,-5.811891495677312,-5.811240177909541,-5.8637245400128615,-5.807769855990107,-5.78745789956516,-5.8336514050118815,-5.735794217335291,-5.813968369264043,-5.813556726965019,-5.816988828040014,-5.76513421614937,-5.719142634886078,-5.796372515699305,-5.843235637579393,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.807834289846693,-5.792857452142963,-5.752094753526341,-5.785664301980702,-5.750549557817872,-5.782179930094185,-5.785042379749108,-5.772922748993078,-5.811995941193461,-5.779954176190743,-5.857710486976549,-5.772345689286616,-5.750983996157194,-5.843331048494007,-5.8262987297487925,-5.776451030047728,-5.793579637106613,-5.664256166853795,-5.821204622107646,-5.765504784855996,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.781366471729669,-5.787540229087771,-5.711197577503955,-5.688156408316383,-5.690549308718257,-5.733406644243291,-5.771102578809279,-5.710198866606147,-5.785959393716961,-5.7606701640099605,-5.792191911674674,-5.739146719758574,-5.71192774339847,-5.806157792737398,-5.7663858237647165,-5.769428466591869,-5.7248987488252325,-5.619056019203809,-5.804301987655469,-5.790842384468979,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.198911875635705,-5.311523340543314,-5.282237926826176,-5.227367826579751,-5.150145049728829,-5.116739550425439,-5.2063494841656714,-5.098366083639834,-5.137319495106146,-5.185652974324713,-5.1438841514734035,-5.050214341061451,-5.126613695422552,-5.113292613380273,-5.1933228747726226,-5.161184458557663,-5.128100638467644,-5.281479532349967,-5.145241038814807,-5.182889854423725,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.868636825837734,-5.943037953451298,-5.818488066502528,-5.838814590190697,-5.817475966695786,-5.819798723189879,-5.920725638895261,-5.8926416945990505,-5.874681379778261,-5.869477450938984,-5.905190949276583,-5.8628832999024425,-5.827528221216149,-5.921046820084943,-5.915213964078264,-5.924774715439579,-5.801881862614544,-5.775274157026759,-5.86643857272933,-5.882110757444121,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.5403186063272445,-5.635263411193125,-5.373082487081478,-5.502558643249145,-5.422338132946377,-5.418379451814669,-5.494437757170863,-5.39078356885293,-5.634974550048495,-5.501270967451044,-5.705412661353643,-5.379438909722718,-5.224533328533954,-5.579691689739164,-5.3621530022563135,-5.407394741494776,-5.204452061402624,-5.269955704430958,-5.444128581786536,-5.6718812736381485,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.723039418841999,-5.717616391592223,-5.639299466970091,-5.619373537661967,-5.600398860759166,-5.66375006315782,-5.720428894775235,-5.665576294883746,-5.72893381009697,-5.70901849889607,-5.812109629796245,-5.6687342550391016,-5.616527099556234,-5.789284416618912,-5.7303451713770155,-5.731896595705821,-5.669822232931823,-5.517838423889232,-5.750496237781331,-5.692837268468949,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.009591926988468,-6.086918617188413,-5.977821260578392,-6.0023665128925,-6.033981308339984,-6.02218906166101,-6.026457522678854,-6.008554936470102,-5.983538935518428,-5.996546566176447,-6.06667970964968,-6.01863528312378,-6.017570949565282,-6.07030984700586,-6.020298834886611,-6.005096137573624,-6.01933745959011,-6.037375051427199,-6.01039286325128,-6.013607016866818,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.9691155741898285,-5.975008551114377,-5.968320625961718,-5.904592484310445,-5.866600191908499,-5.924878229775261,-6.00335321167705,-5.904389599153279,-6.006824504652956,-5.948605258401673,-5.9448081254702485,-5.933811181568958,-5.998845275350212,-5.983361740794992,-5.967287908562762,-6.020067879096199,-6.019543618547199,-5.834814176374799,-6.04632439385145,-5.946399067454413,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.454759663147717,-5.37634078679441,-5.343194730694929,-5.427638386439079,-5.323958382054358,-5.410594845828245,-5.433696619511677,-5.432440899326267,-5.473125383715033,-5.415211642039032,-5.465325345619245,-5.4689756635253275,-5.289288124651284,-5.456738686561564,-5.456093421361094,-5.427680785840014,-5.3714018100574235,-5.2597259025005645,-5.40638707703823,-5.450907429018441,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.530231695173805,-5.494678738471474,-5.415079479310768,-5.3779648993313875,-5.227022014493794,-5.417017102772654,-5.469930859636207,-5.370204424646185,-5.555651460646318,-5.462895681975854,-5.342405910951444,-5.30431185006828,-5.337106182235972,-5.287923406195445,-5.506053103959428,-5.480157478462504,-5.358001075265236,-5.38022494126486,-5.473530011131898,-5.431143818459747,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.0381036198153755,-4.941822523659355,-5.017513435691598,-4.991536127085092,-4.936803673300149,-5.024966024443002,-4.920549397847773,-5.077497940540071,-4.915167823691163,-4.947359721792981,-5.049394663890749,-5.047770884265126,-4.954599892983162,-5.07864711063533,-5.008895165670589,-4.91949001057911,-4.963356671730684,-4.943234371416577,-4.955845014003191,-5.008424632596676,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.674285506077152,-5.7448809478157115,-5.591110272648436,-5.677941586798655,-5.572230108572183,-5.590258215566036,-5.7368809018689575,-5.682622602648942,-5.730979839619596,-5.672017684526412,-5.775858529805352,-5.633311493929251,-5.561726327917854,-5.732173302259652,-5.689713247642984,-5.730917417548669,-5.569405819266025,-5.481616224985739,-5.65537605098603,-5.6522742342312124,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.607707210394082,-5.63295767164672,-5.619704518837197,-5.538427012510283,-5.48020515016719,-5.5513764357441575,-5.649894341569967,-5.508086781566467,-5.63396861230101,-5.594661607923893,-5.557727719842785,-5.5528096033104415,-5.5367295938635275,-5.550978604968312,-5.641341932122263,-5.636254555948918,-5.597714247154771,-5.553894548581842,-5.639469391244392,-5.584687150374295,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.551921465667723,-5.57356901342254,-5.518064197732974,-5.509109451010464,-5.4982074412629265,-5.527784679561313,-5.552961240653411,-5.560792235175918,-5.527821796610972,-5.522840009696116,-5.614446836445621,-5.570930094878868,-5.51942346360959,-5.607041167841198,-5.5589481094119675,-5.51219307973659,-5.483020526386935,-5.481231132722193,-5.541334613917471,-5.602140114694276,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.177106275318553,-5.305899052471248,-5.247518383309787,-5.325937171368978,-4.482430134081025,-5.1051879799597595,-5.211372101747902,-5.26070099592213,-5.168470310641344,-5.14585692226472,-5.234932515090556,-5.139924907854131,-5.150935127109851,-5.261864673988945,-5.047411270501318,-5.226704866326771,-5.090269846715319,-4.64191413814349,-5.099644402394061,-5.16406665592249,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-4.983698063459779,-5.019010696154419,-5.057851826856017,-4.999691828099514,-5.140616411283964,-4.948213960528845,-4.884123027844675,-5.0654000328494195,-4.979036595812672,-4.882580287551763,-4.890405836346794,-4.910443033365733,-4.971388569810128,-4.910979402076024,-4.761727440166426,-4.901196149148436,-4.825561309695727,-5.573227934798859,-4.878437436651412,-4.965899003124525,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.121055560325709,-5.145609457561217,-5.220642007752834,-5.089917799002507,-5.460798981865015,-5.105666444667731,-5.105137685633843,-5.096295824592246,-5.201666699645213,-5.055793345471579,-4.990697330847696,-5.122659427869159,-5.10743968546313,-5.022751344052126,-5.017252617635135,-5.044028372436917,-5.055367637725849,-5.37819216867499,-5.121629313710615,-5.14702914253951,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-5.708916417498029,-5.695493575546417,-5.632171285970533,-5.66262539806325,-4.724223017890474,-5.715408151316314,-5.744888830842277,-5.747735836693831,-5.724647439222618,-5.771217490630357,-5.8356208310448645,-5.803342378002367,-5.636234204944754,-5.847021137405222,-5.8522565149415575,-5.781314454231993,-5.741053749624782,-5.308537318099928,-5.725558492984162,-5.652881105382789,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.147828470610147,-5.256610654688708,-5.204205111514915,-5.291255494892909,-4.499397431887388,-5.083319926954099,-5.179533749251665,-5.221926964376045,-5.148768591130193,-5.121769713046594,-5.203689278900405,-5.1169678837921975,-5.10691728691765,-5.216173875089273,-5.029008029150339,-5.190165215202234,-5.0627447215647345,-4.573397414715586,-5.069990400820886,-5.134591447513107,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444,-5.036212172654444
-5.043392977421297,-5.157857074730063,-5.147326438293201,-5.158207993268669,-4.766425952720119,-4.984531848851443,-5.002474964585931,-5.181304684370493,-4.986292319689972,-4.952956667180677,-5.070307879380433,-4.9837682024678625,-5.067672640093958,-5.0997426657178035,-4.837329484600961,-5.0107809188193935,-4.904498767765699,-4.953104262230402,-4.931641719092879,-5.040830801658825,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.061375737643202,-5.204203836349856,-5.217296057498805,-5.2285871775367525,-4.6373583855229175,-5.0142722488667975,-5.067001889482927,-5.191598033567411,-5.022096785706652,-4.990378172169624,-5.103392169345995,-5.062232872981158,-5.111166073293932,-5.161804908178963,-4.876742014474872,-5.0603530268431,-4.9878328151772475,-4.731222279072744,-4.974671165424489,-5.085808489524403,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.176695622800833,-5.24792107006623,-5.252150412435598,-5.188152901857583,-5.38080652005911,-5.130975333253583,-5.168599176061077,-5.161250972835708,-5.242576121149232,-5.116322547994548,-5.102295092055171,-5.124148003612015,-5.151692419946971,-5.111490266902664,-5.078116844381936,-5.110147352813079,-5.0645096362404285,-5.355420305520627,-5.153394810203433,-5.186334173712203,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.585838940513132,-5.63744585116488,-5.540458425131504,-5.6020403992906695,-4.70325243990762,-5.551423655580781,-5.656194240853155,-5.580006862425523,-5.626553455876973,-5.624835971272423,-5.669012422302879,-5.6174471208954895,-5.489699171130339,-5.688147395771394,-5.636842904145826,-5.677722055385048,-5.5828247607012855,-5.258963934667557,-5.596524458594807,-5.5425148315619,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.521738811978891,-5.576833147513454,-5.538905384245558,-5.545869447719743,-5.545729612001435,-5.50870079040817,-5.494403588693481,-5.471684158575661,-5.427225895982928,-5.510839424404756,-5.527706706672281,-5.469075626624298,-5.480998020972424,-5.537135173010744,-5.536582558354532,-5.4917818195060475,-5.525621959192455,-5.602472068011353,-5.4845825887348,-5.492161963178914,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.911039525766415,-5.911816198905667,-5.857229756058814,-5.877203726042034,-5.811622417589985,-5.909659503234247,-5.863204903245965,-5.866967893837761,-5.8522947912732635,-5.853579011354067,-5.8829245876787555,-5.849179740171972,-5.880216376664175,-5.874193121161951,-5.908603298329452,-5.872334027825256,-5.865699966138346,-5.907169695723762,-5.868069229910566,-5.888023879325163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.7876332340166465,-5.807857358666029,-5.75525995303668,-5.778005196915059,-5.729865279332789,-5.802488625585243,-5.77225519531577,-5.7778558028892135,-5.747512187412092,-5.744966309527097,-5.787949036374482,-5.8164167949771945,-5.773271940140708,-5.819391578434964,-5.787750338231476,-5.7732823458907365,-5.782144606868267,-5.790393425145329,-5.769221516678842,-5.797139981913279,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.1116555402971935,-6.100943642057744,-6.052570441882533,-6.108305278800573,-6.1034087939387245,-6.123971221473768,-6.072720676126633,-6.114945713404131,-6.101412805520326,-6.058137892982959,-6.053336056368944,-6.112992239986062,-6.102200911900254,-6.098477665867305,-6.093768971373771,-6.056023732293731,-6.084339662923484,-6.061933876277621,-6.087084587580017,-6.137556831787572,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.818588057850141,-5.8249831396928355,-5.7535107494603865,-5.817572382861498,-5.83774926796944,-5.818957775534219,-5.839036666427661,-5.816583122713767,-5.868388700319455,-5.873306212837136,-5.918682053403515,-5.870184363136015,-5.746555176021125,-5.9166834977153515,-5.897164134244101,-5.877215153821584,-5.857457896905592,-5.686347619989822,-5.822483807164813,-5.764092995809017,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.148614484101373,-5.238131936936071,-5.278513063731243,-5.239003619984344,-5.168789781803792,-5.1065284103365745,-5.162115457679904,-5.0360142542870685,-5.107547348274103,-5.1696274115412795,-5.075793138533089,-5.056723827622748,-5.111977482829313,-5.059082255380275,-5.218130817944929,-5.103520716566696,-5.13937057265485,-5.290311638915432,-5.100989584836853,-5.146753905632501,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.466228242588931,-5.39362328615596,-5.4101490088572985,-5.426000748386138,-5.39348293447519,-5.458965448436773,-5.413839957298961,-5.4566198667742976,-5.437036560778364,-5.423278895410451,-5.462680800891856,-5.487484839331981,-5.410826326627256,-5.460202749032842,-5.463783324702055,-5.4217063812121244,-5.404731016763919,-5.3852670632387305,-5.419489516933934,-5.484776042132157,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.511394786462644,-5.481839297832473,-5.485070942802215,-5.490091698316221,-5.526970426999579,-5.524941147312058,-5.465943384500044,-5.527448289798189,-5.480700207145078,-5.483705018451475,-5.483549061003125,-5.535517131129486,-5.516702768889423,-5.512185806010308,-5.495036107112669,-5.4763823566472825,-5.5145343472330115,-5.508670977319446,-5.503347137504998,-5.498169405368094,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.495315723841445,-5.487661251753021,-5.488857954812796,-5.466313794587383,-5.497682545830627,-5.504171432317971,-5.463682242405774,-5.494737379479323,-5.464389833923249,-5.469365947058188,-5.47482570338466,-5.51340175052235,-5.527898968763078,-5.503726355990323,-5.482082480507615,-5.454510914546049,-5.485368418546519,-5.483864935452059,-5.504258199006664,-5.513444185633335,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
