-6.036646024824968,-5.631565344546904,-5.672016120447935,-6.495372975428693,-5.887442369021927,-5.745190089240133,-6.366842077718466,-6.39550971988243,-6.3331815922632675,-5.838525419243492,-5.573646935698564,-5.781462442519355,-5.910489221645421,-6.4842595759352655,-5.364765134909016,-6.388529009488963,-6.013554250626235,-6.586214461425219,-5.9066313237674715,-5.800424968521326,-5.055517327849832,-4.920818753952375,-6.920818753952375,-6.619788758288394,-6.142667503568732,-4.920818753952375,-6.619788758288394,-6.619788758288394,-5.443697499232713,-6.142667503568732,-6.920818753952375,-5.698970004336019,-6.142667503568732,-6.795880017344075,-5.619788758288394,-5.443697499232713,-5.055517327849832,-6.886056647693163,-6.337242168318426,-6.337242168318426
-5.881663754222233,-6.441000614138919,-5.931558040554121,-6.095854403571783,-6.355661978401594,-6.364220053709774,-6.480877870653151,-6.462869650336012,-5.889129007878711,-6.237906273865172,-5.559131691820109,-6.421082972369637,-6.412603697705839,-5.95197319317147,-5.421996603630207,-6.453245382226345,-6.316545125524759,-5.860728509454344,-6.62133416939038,-5.835590973080996,-5.7447274948966935,-6.769551078621726,-5.7447274948966935,-6.468521082957745,-6.619788758288394,-5.443697499232713,-6.795880017344075,-6.795880017344075,-6.337242168318426,-6.619788758288394,-4.920818753952375,-6.795880017344075,-6.619788758288394,-5.7447274948966935,-5.7447274948966935,-6.886056647693163,-6.886056647693163,-6.142667503568732,-6.795880017344075,-5.619788758288394
-5.6289744278191876,-5.90784875873937,-6.480067535683929,-5.969817411365002,-5.999785721867505,-5.665256690725157,-5.70575149366512,-6.393666351361687,-6.475275570076696,-5.94492768221018,-6.055371235117425,-5.956898187090433,-5.990894927680913,-6.347147594719469,-5.862461750267287,-6.001284017737026,-5.5381728207795895,-6.14736354750227,-6.65212937779824,-5.691185139982142,-6.920818753952375,-6.142667503568732,-6.769551078621726,-6.337242168318426,-6.468521082957745,-5.698970004336019,-6.920818753952375,-6.886056647693163,-6.795880017344075,-6.468521082957745,-5.055517327849832,-6.337242168318426,-6.468521082957745,-6.619788758288394,-6.619788758288394,-6.468521082957745,-6.920818753952375,-6.468521082957745,-6.795880017344075,-5.698970004336019
-5.91507499903386,-6.32864369123704,-5.703805852140496,-5.753098992097012,-6.335098753046417,-5.866673486980452,-6.075351599010249,-6.4281130800182575,-6.126162768522708,-6.293703318660226,-5.844514499999126,-5.933000921999137,-6.305575485162142,-6.436873780638685,-5.950696412695488,-6.414990023738723,-6.246322385955559,-6.461793524972435,-5.938800447980137,-6.341529809123547,-6.142667503568732,-5.443697499232713,-5.698970004336019,-4.920818753952375,-6.619788758288394,-5.619788758288394,-6.468521082957745,-6.795880017344075,-5.055517327849832,-5.443697499232713,-6.142667503568732,-6.142667503568732,-6.619788758288394,-6.886056647693163,-6.769551078621726,-6.619788758288394,-6.619788758288394,-6.795880017344075,-5.619788758288394,-6.619788758288394
-5.912409781501946,-5.963979286105773,-6.1951588549332035,-5.974742607871752,-6.1047610176777365,-6.472029718675517,-6.376684214373431,-6.157282982552552,-5.690530988795704,-6.368065118561513,-5.864749158518192,-6.367590003151152,-6.113825522171872,-6.048452233579453,-5.63517532975397,-6.121479478827432,-5.497806224272467,-5.760377094706445,-6.446952324167861,-5.997142570900428,-6.468521082957745,-5.619788758288394,-6.619788758288394,-5.619788758288394,-5.055517327849832,-6.769551078621726,-6.769551078621726,-6.468521082957745,-6.920818753952375,-6.619788758288394,-5.7447274948966935,-5.443697499232713,-5.055517327849832,-6.468521082957745,-6.468521082957745,-5.055517327849832,-4.920818753952375,-6.920818753952375,-6.619788758288394,-6.468521082957745
-6.186212370009826,-6.3896092037918075,-6.519915789015489,-6.44578100828396,-5.617456155055816,-6.4939685318622695,-5.926365371161106,-5.896402038049858,-6.39918035424547,-6.411963165533412,-6.377296207161238,-6.42487246936955,-5.597984253143988,-5.684323057613807,-5.9792306238618,-5.9014782870141875,-5.882345922042387,-5.765702898251225,-6.176167843621644,-6.07718013112668,-6.619788758288394,-6.619788758288394,-6.886056647693163,-6.795880017344075,-4.920818753952375,-6.795880017344075,-5.7447274948966935,-5.698970004336019,-6.795880017344075,-6.886056647693163,-6.886056647693163,-6.886056647693163,-4.920818753952375,-4.920818753952375,-6.795880017344075,-6.142667503568732,-6.468521082957745,-5.698970004336019,-5.055517327849832,-5.055517327849832
-6.020791767101929,-6.029124544148018,-5.986138578178846,-6.050739960181678,-6.105348848658954,-6.288392492215986,-6.045896822543433,-6.214279244783375,-6.010431828103043,-6.134255361028277,-6.0096470599512735,-6.025091467200946,-6.031986885154333,-6.043006088966665,-6.153094522316739,-6.143500016914149,-6.225720273486425,-6.1764488636353825,-6.164389775779,-6.128774273611318,-6.886056647693163,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.187086643357144,-6.187086643357144,-6.886056647693163,-6.853871964321762,-6.886056647693163
-6.201043287267987,-6.022231589974598,-6.139221858035382,-6.03719699371852,-6.194330851161311,-6.08258219511681,-6.112329833402169,-6.200129083776264,-6.012339682730186,-6.018764850693128,-6.102828909027044,-6.017554024385015,-6.122887270237493,-6.151911748859422,-6.107263536627577,-6.036658650793163,-6.137382749748977,-6.197202308003622,-6.2590569551314035,-6.147579130332625,-6.187086643357144,-6.886056647693163,-6.187086643357144,-6.853871964321762,-6.187086643357144,-6.886056647693163,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.187086643357144,-6.886056647693163,-6.187086643357144,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.187086643357144
-6.34724703155763,-6.428153045495725,-6.415555663844086,-6.485881271498121,-6.413850979335122,-6.453742287603229,-6.415154545305035,-6.339953261138364,-6.419975949220851,-6.378056894858501,-6.355493001103437,-6.421193943483892,-6.417248261737662,-6.417109905616225,-6.533252570453999,-6.394805628203238,-6.375543235436663,-6.426669921570625,-6.541694895635132,-6.392702388580369,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.989309646609104,-6.027796955849489,-5.994069814279689,-6.160391108141241,-6.043576264239445,-5.921061431391634,-6.226647203952967,-5.939636685679642,-5.9539293834263765,-5.965006870542255,-6.051996006717294,-6.2268900812631305,-6.047950007764763,-5.885783450187779,-6.0333847848743805,-6.015074293687087,-5.973995275516332,-5.980325743941144,-6.078176224465539,-5.903031845961979,-6.494850021680094,-6.958607314841775,-6.920818753952375,-6.6020599913279625,-6.6777807052660805,-6.958607314841775,-6.292429823902063,-6.568636235841013,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-6.6020599913279625,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.6777807052660805,-6.920818753952375,-6.494850021680094,-6.6777807052660805,-6.920818753952375
-5.992123552317432,-6.043796750884355,-5.899550499581684,-5.9156886388942045,-6.250484771187784,-6.20275233401912,-5.9012341074868555,-6.0861975081437985,-5.89143410273523,-5.805303621308346,-6.124654007311379,-6.343405910121163,-6.204163590347949,-5.896925077317826,-5.976465205256074,-5.942912057597408,-6.119045127370658,-6.237538221248544,-6.005957732268973,-5.839057863193183,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.494850021680094,-6.958607314841775,-6.920818753952375,-6.568636235841013,-6.6020599913279625,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.568636235841013,-6.494850021680094,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-6.568636235841013
-6.007317225053555,-5.96959867393577,-6.0347475315899475,-5.997212615985777,-5.932495569643045,-5.9112411401361316,-5.956006147160892,-6.1868880216529405,-5.88731852789799,-6.209895388022885,-5.917796081125022,-6.094503723009263,-5.910500262030992,-6.143480783444856,-6.135730783305743,-5.9450182927200785,-5.904918912571578,-6.386587090194681,-5.842510902078448,-6.005422287705956,-6.958607314841775,-6.494850021680094,-6.958607314841775,-6.958607314841775,-6.920818753952375,-6.6777807052660805,-6.6777807052660805,-6.6020599913279625,-6.494850021680094,-6.292429823902063,-6.568636235841013,-6.6777807052660805,-6.920818753952375,-6.6020599913279625,-6.958607314841775,-6.920818753952375,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.6777807052660805
-5.857611722733316,-5.958848569744124,-6.038834065489138,-5.855025331871675,-6.136715275828449,-5.787231689222322,-5.829608450324999,-6.317380101650954,-5.79604665182321,-5.875386591349566,-6.228960123011161,-5.945204191680654,-6.129333799937164,-6.262041423963724,-6.263007917196366,-6.223312247597973,-6.0864309678204265,-5.906883741782282,-6.361638329374699,-6.2910927392770395,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.6020599913279625,-6.568636235841013,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.494850021680094,-6.292429823902063,-6.920818753952375,-6.6020599913279625,-6.292429823902063,-6.6020599913279625,-6.6020599913279625,-6.958607314841775,-6.568636235841013,-6.292429823902063,-6.292429823902063
-6.222747408491839,-5.8912439179284295,-6.205626083226295,-5.983671793690907,-6.0625823646291614,-5.821291980490139,-5.977068379802796,-6.06704579934812,-5.938902344853748,-5.901920082825767,-6.066634953549631,-5.982978570666931,-6.061074167951472,-6.016855093859891,-6.1158492644550515,-6.347355049937193,-6.243402218293773,-6.066392445574509,-6.127044376747136,-6.128444343871991,-6.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.6777807052660805,-6.958607314841775,-6.494850021680094,-6.958607314841775,-6.6777807052660805,-6.6777807052660805,-6.920818753952375,-6.958607314841775,-6.494850021680094,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625
-5.787624233480145,-5.872339350518859,-5.832164590801305,-5.925757578151513,-5.836277059671731,-5.763549707304552,-5.888289738149292,-5.776650524062971,-5.855005313516665,-5.865637569471898,-5.8714438941452505,-5.876225734353812,-5.88886825897598,-5.873515081377301,-5.6889606207217005,-5.886608219999966,-5.866029818297146,-5.840538614593185,-5.802734786364934,-5.756327315478142,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.958432406415857,-5.964511398045419,-5.9568684353510815,-6.075672628129674,-6.0089788200673935,-5.956854094002866,-6.049309771600637,-6.170921038860691,-6.059085273796575,-5.959851594684353,-5.9089254957771224,-6.047891156290873,-5.950854834779668,-6.014331702555462,-6.04461360166677,-6.025243384076559,-6.019488383512929,-6.150849189423242,-6.065294616238034,-6.023906898041748,-6.0,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.0,-6.0,-6.0,-6.0,-6.0,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.0,-6.0
-5.670083758423607,-5.741654703003642,-5.73307579119582,-5.739587863020579,-5.856820516862385,-5.853038786644488,-5.695522495466648,-5.949053015596107,-5.676892495063314,-5.689466348337205,-5.851464520237193,-5.758747377689295,-5.843653791890722,-5.911078999114929,-5.807985629805979,-5.705003729993527,-5.82306957791943,-5.640530392614719,-5.85415341749902,-5.7762907758598265,-6.275724130399211,-6.522878745280337,-5.920818753952375,-6.275724130399211,-5.769551078621726,-5.920818753952375,-6.275724130399211,-5.823908740944319,-6.055517327849832,-6.055517327849832,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.745896554528188,-5.809319247767486,-5.837941447016702,-5.844696594217652,-5.787461827512072,-5.925384672455638,-5.711944686978962,-5.774417737660796,-5.67574991784635,-5.829487180122117,-5.8271033087860875,-5.821424791523136,-5.892159268714202,-5.71037934650409,-5.958464928468977,-5.790457580210109,-5.9210174012521115,-5.671390070097982,-5.882519308070318,-5.955943940140135,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.920818753952375,-6.522878745280337,-6.055517327849832,-6.522878745280337,-6.055517327849832,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.920818753952375,-5.823908740944319,-5.769551078621726,-6.522878745280337,-5.920818753952375,-5.769551078621726,-5.823908740944319
-5.707188168004515,-5.771422056479998,-5.70074585563046,-5.740680672092352,-5.788207089386427,-5.843048586655698,-5.753755855769905,-5.761033069072717,-5.673014913819912,-5.794925416991138,-5.93897700191515,-5.841531781702819,-5.870916715588335,-5.734289678085842,-5.874703649306755,-5.67531328561493,-5.9528472841825275,-5.760092517872433,-5.818009390653244,-5.855371848090475,-6.055517327849832,-6.055517327849832,-6.055517327849832,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.920818753952375,-6.055517327849832,-6.522878745280337,-5.823908740944319,-5.920818753952375,-6.275724130399211,-5.769551078621726
-5.821681911055091,-5.706906826795222,-5.770410795300625,-5.7693573260087145,-5.860486628161158,-5.896273060520189,-5.809071748386548,-5.705857290411708,-5.713047130912539,-5.701348439854288,-5.869082034485939,-5.737264224744752,-5.841455520032455,-5.697712887920804,-5.826592959898348,-5.696820173000576,-5.826954356719452,-5.603016711749373,-5.962794191882855,-5.782819128278049,-5.823908740944319,-6.275724130399211,-5.769551078621726,-6.055517327849832,-5.920818753952375,-5.769551078621726,-5.769551078621726,-6.522878745280337,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.823908740944319,-6.522878745280337
-5.760136563029019,-5.887624014656586,-5.75831428661225,-5.914970445367341,-5.807299346359001,-5.979807555394151,-5.907573173331613,-5.846083067565418,-5.849154083015669,-5.704335720801456,-5.882778759278062,-5.732457646259468,-5.842015141429156,-5.808943350275553,-5.906317887733253,-5.727844920465414,-5.960270691478928,-5.824317410711753,-5.821939909228724,-5.844110661009437,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.055517327849832,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.055517327849832,-5.823908740944319,-6.522878745280337,-5.920818753952375
-5.690183108983127,-5.740426819869255,-5.692736763987103,-5.827007176486638,-5.8369714290862165,-5.82497547903437,-5.76560309091587,-5.8498635092971,-5.764213489154902,-5.672881871587703,-5.845825136681743,-5.727823472941698,-5.916330002577819,-5.771221784820178,-5.862884849218569,-5.79805440936114,-5.872414976688617,-5.748231444286056,-5.874641909126729,-5.792062925405324,-5.920818753952375,-5.920818753952375,-6.522878745280337,-5.769551078621726,-6.055517327849832,-6.275724130399211,-6.055517327849832,-5.769551078621726,-5.769551078621726,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.055517327849832,-6.055517327849832,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.920818753952375
-6.2262630710411395,-6.160058457126383,-6.254609229875024,-6.263707311791371,-6.232869873408417,-6.283659225813881,-6.14019955508659,-6.1959396432351825,-6.149281220958628,-6.1745494081204475,-6.202721044179417,-6.25439132964992,-6.238178920939487,-6.190525928150859,-6.338999435894501,-6.267540916961396,-6.176959946064138,-6.261956342261828,-6.407162187250412,-6.183747107839182,-6.6777807052660805,-6.7447274948966935,-6.468521082957745,-6.920818753952375,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.886056647693163,-6.7447274948966935,-6.7447274948966935,-6.958607314841775,-6.920818753952375,-6.958607314841775,-6.886056647693163,-6.468521082957745,-6.958607314841775,-6.468521082957745,-6.6777807052660805,-6.958607314841775,-6.468521082957745
-6.261019202163696,-6.294318648602906,-6.169610091618708,-6.275292453956274,-6.195941790017062,-6.271191356304955,-6.221220132449631,-6.134842303855636,-6.2111066797111505,-6.135797135364693,-6.158301239985452,-6.2279268270205534,-6.209054560244133,-6.216651308460213,-6.274210784943775,-6.275479914416925,-6.1749150902045695,-6.211264034304109,-6.196795012456619,-6.126723124474679,-6.958607314841775,-6.958607314841775,-6.886056647693163,-6.468521082957745,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.886056647693163,-6.6777807052660805,-6.920818753952375,-6.920818753952375,-6.6777807052660805,-6.886056647693163
-6.167407628501989,-6.24447358623874,-6.205996891477819,-6.217968089929773,-6.2042640507681694,-6.3276550176753705,-6.1827946011291,-6.1418042918298195,-6.237231217620294,-6.226807119007894,-6.205661995129124,-6.256959360499715,-6.251253891291597,-6.211312251704923,-6.3047474988230725,-6.228870632702466,-6.149225352453926,-6.2009088045920695,-6.1243618741242125,-6.178980525149868,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-6.7447274948966935,-6.468521082957745,-6.958607314841775,-6.958607314841775,-6.920818753952375,-6.6777807052660805,-6.958607314841775,-6.886056647693163,-6.958607314841775,-6.468521082957745,-6.920818753952375,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.958607314841775
-6.198654253213462,-6.1531421962397035,-6.290863172520482,-6.195746030695584,-6.224114976700437,-6.15965529054119,-6.110881600263863,-6.125001295112589,-6.150417084017344,-6.212986126755443,-6.141075248875244,-6.255165037703952,-6.223040985430464,-6.185849076230985,-6.370648563104473,-6.208225951423745,-6.102922589280282,-6.180673082472998,-6.432547784294714,-6.13214363936519,-6.886056647693163,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.6777807052660805,-6.958607314841775,-6.468521082957745,-6.920818753952375,-6.958607314841775,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.886056647693163,-6.958607314841775,-6.958607314841775
-6.241361168793749,-6.206078789400987,-6.264229514768076,-6.299952758992346,-6.160147929018083,-6.230291377021613,-6.105791789726436,-6.206020833766651,-6.236204642911896,-6.260647923577762,-6.130436126722183,-6.239253358546169,-6.167951496985461,-6.168156957062723,-6.3614981049444825,-6.200798349701138,-6.150452717635782,-6.276530999922349,-6.426471864502725,-6.150486308218166,-6.920818753952375,-6.468521082957745,-6.920818753952375,-6.958607314841775,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.920818753952375,-6.920818753952375
-6.453855772379671,-6.584592553896294,-6.355317434179781,-6.297921571645317,-6.582730845095616,-6.930680409227101,-6.309252157353105,-6.602787513700625,-6.250242376019611,-6.402935465247234,-6.50110704634725,-6.302828055319646,-6.559379969505691,-6.4935757372012155,-6.5388037908123895,-6.283778416813842,-6.8424373718643325,-6.796706962356924,-6.856233577220589,-6.510834809685633,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.151414767686487,-6.215619784462666,-6.194557813837494,-6.242013047391402,-6.253101227889951,-6.1836044624246105,-6.214212233791445,-6.272524793675886,-6.188489377326779,-6.155050882504058,-6.197212276866586,-6.248200524022369,-6.239416993880995,-6.2416339006816175,-6.303580947000094,-6.231694803732372,-6.202039117256952,-6.26097869321932,-6.25056753403082,-6.211793409811615,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
