-5.850368781871657,-5.882735323559168,-5.868706291364837,-5.83951339569383,-5.865457522870076,-5.850368781871657,-5.849745984247421,-5.825735807125532,-5.852382039609541,-5.8311841217339335,-5.85090529334713,-5.854584025645972,-5.877105962826233,-5.872864880430321,-5.836440338994052,-5.824421469502816,-5.887852464784999,-5.881308272019373,-5.882064873104408,-5.839644823802845,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.899496687096022,-5.936678996971329,-5.9189156838505514,-5.892423003609599,-5.9014544596515695,-5.899496687096022,-5.906818946383583,-5.876742937917846,-5.900610885331012,-5.874984764762478,-5.8963581496957325,-5.908784221729682,-5.927551477600339,-5.930311221031919,-5.889675184231862,-5.879496409258613,-5.935525497799548,-5.927114064087804,-5.950658851847362,-5.912167980169308,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.307254769886749,-6.359268202891931,-6.314821826003484,-6.246061786147942,-6.229447944890789,-6.307254769886749,-6.319275623662507,-6.23086024529723,-6.288696957398547,-6.216392081570574,-6.251770340199831,-6.287425482978703,-6.367565181122932,-6.312193163394968,-6.302974525668577,-6.3077927451302696,-6.381716316341697,-6.347676843087202,-6.456114396046281,-6.342626212314199,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.217505536028482,-6.214228862401486,-6.119809245581132,-6.112282821113943,-6.005345692042441,-6.217505536028482,-6.1885034154742815,-6.126728846108788,-6.197378709001381,-6.035461677492774,-6.126141871443176,-6.086868834364882,-6.235132516783054,-6.10732081498845,-6.208753321450664,-6.220053892586277,-6.1855294112158345,-6.227939297916758,-6.309017372816197,-6.268320714556484,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.4939112661415175,-5.5055056256964745,-5.519732412706378,-5.539039997049843,-5.49129203724095,-5.4939112661415175,-5.526106860647169,-5.52378359106674,-5.541038219224872,-5.5081665862859115,-5.523288597939977,-5.519783577825522,-5.514316001313208,-5.55601877757808,-5.512175327500176,-5.490235026972891,-5.513823766714465,-5.491947851870069,-5.526222593586642,-5.563204693733487,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.1258096517170575,-6.196292424880787,-6.136154988030832,-6.135358529957297,-6.152283543031995,-6.1258096517170575,-6.139476943763682,-6.091969696969439,-6.120436747349366,-6.103682157239899,-6.121926334169835,-6.15706519926474,-6.160356353816899,-6.163129486221993,-6.114625590843859,-6.107417443780152,-6.180441234464376,-6.166177744134973,-6.175152863837991,-6.1263946332098165,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.324445330509492,-5.306133907559452,-5.307674364166279,-5.363912291702491,-5.266268498280508,-5.324445330509492,-5.333315865982539,-5.329745487300713,-5.3671339389823425,-5.303105245858296,-5.325489301011303,-5.32873194100464,-5.293888812038294,-5.360882965856982,-5.325609757100852,-5.313856925918217,-5.297026844478139,-5.298671663650057,-5.320768208634267,-5.388978758900352,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.457654233716274,-5.46920561463018,-5.476992878632899,-5.50255330522946,-5.44850600039836,-5.457654233716274,-5.487284500609677,-5.492206285367153,-5.505529617917477,-5.46930698367846,-5.48369750562055,-5.475718775646122,-5.470330447073088,-5.5066339350959055,-5.473299628377844,-5.452967897264206,-5.463590385461508,-5.4508229397169305,-5.473138970148093,-5.52556288354139,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.414236641796204,-5.402206385196622,-5.4099347402331235,-5.4549884817765655,-5.387066425357478,-5.414236641796204,-5.435296550792963,-5.448900451006479,-5.470215547840203,-5.422483509327673,-5.4300973496701594,-5.418601881053612,-5.415609778023643,-5.45031950304613,-5.434220856164557,-5.411470794037029,-5.412089395028102,-5.3857672402510985,-5.406931092082646,-5.468614422601642,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.860178698726387,-5.883205018046342,-5.857393302256808,-5.890378322526843,-5.856947838754512,-5.860178698726387,-5.873580153582654,-5.86334757597129,-5.892513644451959,-5.852798684063395,-5.863023665021579,-5.8732108898694735,-5.8794729705584325,-5.884329514954143,-5.868211473947203,-5.8490193977535485,-5.880157925811581,-5.8537118958690195,-5.867201520328131,-5.883072450907819,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.152668201298946,-6.193697956477122,-6.115536453056897,-6.076578187966325,-6.091148776693573,-6.152668201298946,-6.13703626455815,-6.07448989775646,-6.121315515978437,-6.061244399390907,-6.107954019733402,-6.108187650690757,-6.1782495335373655,-6.12099895429166,-6.118639502596008,-6.132914314192206,-6.175777816920755,-6.193409910836291,-6.208900561583726,-6.13660988096933,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.1184133468854,-5.127731654484676,-5.160081586578467,-5.092405328086141,-5.135015671905379,-5.1184133468854,-5.107637561908703,-5.089822273953683,-5.0881311461693395,-5.113630764308277,-5.127803429810028,-5.151121715552924,-5.148342170308466,-5.142496325779751,-5.1063356852966635,-5.081494024896818,-5.11591689889345,-5.143518708678939,-5.156022590879398,-5.128790583212837,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.944583251411676,-4.9551990019776335,-5.00302804309628,-4.8953946518641915,-4.95274010165813,-4.944583251411676,-4.910213982570404,-4.9235296389559995,-4.91790477577236,-4.937964827062029,-4.9415203073799985,-4.95617794679897,-4.9768135414279335,-4.926189643937453,-4.906786858653632,-4.887123178066481,-4.9103052743014945,-4.965203954694147,-4.963249910182619,-4.955112012176684,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.183277648791685,-5.154213700468761,-5.253572181772107,-5.12947340502479,-5.182991572756375,-5.183277648791685,-5.133341795006446,-5.121523815535816,-5.166445838784652,-5.169387360739104,-5.178551539671009,-5.166341789627991,-5.180573564236259,-5.174978344898225,-5.136611342299996,-5.1053816028743615,-5.177648224651781,-5.175919960359827,-5.180444484280449,-5.171389242252849,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-5.3862909492490125,-5.377446453831629,-5.38664897179,-5.387120369409394,-5.374283689729928,-5.3862909492490125,-5.403832186677535,-5.39427619310307,-5.382290144964244,-5.38346669644276,-5.3968039469392,-5.409191708445902,-5.371246196187542,-5.451234382808358,-5.389820169796102,-5.380495849457195,-5.392511363295808,-5.386993796331261,-5.398584303076471,-5.425848522268829,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.11359299989872,-5.064158088971428,-5.184541746002973,-5.064289199286285,-5.094269412565253,-5.11359299989872,-5.064490757327722,-5.044791910402599,-5.112875324574813,-5.104816206176547,-5.094782035046228,-5.109912305027287,-5.1263639501493845,-5.111228459326328,-5.081666209175992,-5.048767618798618,-5.128178625108824,-5.0901286594456305,-5.136083470746598,-5.102112439824829,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.353144016515621,-5.3307190341073,-5.33852403296998,-5.35640870349915,-5.337661133933298,-5.353144016515621,-5.3621073407251485,-5.346515052183165,-5.341704931923464,-5.343276260270585,-5.364419228383117,-5.373517119168002,-5.320981183016655,-5.42388819033715,-5.35559200037876,-5.342222598326258,-5.357406452485096,-5.352986370996888,-5.356156630995551,-5.382753529248311,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-4.942949958418192,-4.947013208450111,-4.985562858935362,-4.898736059329159,-4.94720070283269,-4.942949958418192,-4.90617587401378,-4.917978761990383,-4.915188375237988,-4.935267323751585,-4.935975941608084,-4.954929008715,-4.967788261325699,-4.925981927901482,-4.91028402522763,-4.889031942477456,-4.9108750376156305,-4.959291588515225,-4.95557921330988,-4.942350531168028,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.76600561750675,-5.739136403022114,-5.822936040747343,-5.767028311387577,-5.785725524562444,-5.76600561750675,-5.746711877176961,-5.735665530206927,-5.78532064183432,-5.7731667190493745,-5.765264787061849,-5.762286759544566,-5.802747507796661,-5.796470750252874,-5.786489418242484,-5.743971218451667,-5.86500425616066,-5.787271758580514,-5.816527877080248,-5.724560491194343,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926
-5.095266308529349,-5.068285649122621,-5.140451461849599,-5.028316622647925,-5.068418640582654,-5.095266308529349,-5.045763638522188,-5.040621695931225,-5.06610520020773,-5.073581560673998,-5.069700129668686,-5.0848705805516765,-5.102143100126214,-5.071030286534237,-5.054164710395941,-5.028786826330677,-5.065139546347622,-5.073999059651734,-5.102878686694518,-5.092955671348946,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.307879852885572,-5.258466400064395,-5.281852078503625,-5.325970028121846,-5.27172696836955,-5.307879852885572,-5.310902868112423,-5.291236469207544,-5.317069742357748,-5.299433494317826,-5.311637088112722,-5.326912036799797,-5.268156782887702,-5.373810832961334,-5.320386536064636,-5.304465261095976,-5.321036357940816,-5.287686003011275,-5.298830549603481,-5.333801201199371,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.185753149208075,-5.155190769402216,-5.258992284545004,-5.1218517044375815,-5.180149290031318,-5.185753149208075,-5.139343272083171,-5.136120950272619,-5.173016800983493,-5.178692273901761,-5.170501727595215,-5.17308477441206,-5.199274168338842,-5.181220370701744,-5.144480581218997,-5.118183803684964,-5.192447721131144,-5.1766151539481315,-5.2057893530337624,-5.172962983507931,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.9661510982176384,-4.97450207180161,-5.022065712898493,-4.922398162936921,-4.975477390403217,-4.9661510982176384,-4.931416791271287,-4.936226475565413,-4.943753663654283,-4.96313367974181,-4.957813580295102,-4.981614044893699,-4.9973860005952435,-4.947879310488458,-4.9322553677038625,-4.909406100990493,-4.942906725256666,-4.977682712813872,-4.9805593892673885,-4.963785661912604,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.158864825221954,-5.128928345951909,-5.221481088960045,-5.102893846057915,-5.147552867212216,-5.158864825221954,-5.110538695885633,-5.100374107615501,-5.136728031585078,-5.139973654348609,-5.14749500884814,-5.143976900251952,-5.155893820946797,-5.150451053373839,-5.1161638042550095,-5.085174162045365,-5.1447843157145225,-5.147048311320436,-5.164274625329011,-5.154425538019316,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.362987392594551,-5.359270016790455,-5.394040033908516,-5.512309530903006,-5.388254346090444,-5.362987392594551,-5.381709254079648,-5.4137012991385856,-5.478290643407762,-5.414932564148831,-5.394001960950724,-5.422591177684667,-5.36684836440743,-5.416955564875104,-5.402923049336707,-5.353400515961869,-5.383829549059395,-5.325524399241758,-5.329434276636498,-5.409295698771085,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.2310271509736275,-6.291945621620194,-6.207667808979621,-6.2378209620478415,-6.200850371754781,-6.2310271509736275,-6.2394311837829965,-6.2004142286561885,-6.212121896803358,-6.180849400997115,-6.207890702116213,-6.228136440585742,-6.254398172543118,-6.2240711360168826,-6.2386410175884635,-6.22273797437457,-6.2434154258332395,-6.243413988742106,-6.274533450883233,-6.2570715482639745,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.268756445241918,-5.302760226239457,-5.273186693893846,-5.250295403051472,-5.257151713866411,-5.268756445241918,-5.268075788056541,-5.285546591858741,-5.2657314753319655,-5.252167019029851,-5.237686096599638,-5.261150927073256,-5.253093488732512,-5.260576429459352,-5.258338276532789,-5.254625327968545,-5.245009040196125,-5.267946015712109,-5.264881640735413,-5.249805835811711,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.307917276999414,-5.325928845267164,-5.308884803599111,-5.284072679362603,-5.286175629361176,-5.307917276999414,-5.299474657688504,-5.317974155643731,-5.299142023609533,-5.289057757522483,-5.277817277987242,-5.291449604404378,-5.284945816370326,-5.301961568247319,-5.2954737975153785,-5.289802316667397,-5.28030221389542,-5.300927573306284,-5.3059691832305385,-5.291003661842372,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.178912789572642,-5.215093000996417,-5.166056292664195,-5.131971060281867,-5.154419482848361,-5.178912789572642,-5.169171056770278,-5.205584237323512,-5.15554600100277,-5.1464808618281666,-5.139194010031357,-5.160961378263648,-5.165066631537121,-5.159702279028948,-5.1579177658404625,-5.1604272269798175,-5.125497162771764,-5.186928090512377,-5.185228562172236,-5.166542811664566,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.054449135593983,-5.118342443528662,-5.066081378349631,-5.033635645015734,-5.049077997713492,-5.054449135593983,-5.060932338986085,-5.100942690196738,-5.042794864308518,-5.045413263720462,-5.026779956187447,-5.063731991929287,-5.058424210480065,-5.036727934347141,-5.039151203826002,-5.046501446101756,-5.005611209438333,-5.074494006557176,-5.060667052441086,-5.066352117557403,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-4.933213674971973,-5.015038270980539,-4.931408579195797,-4.922531928156867,-4.953829239440057,-4.933213674971973,-4.943814098182102,-4.992205210176144,-4.910417251915685,-4.93524253583678,-4.915024307828664,-4.959312599309663,-4.943284460889412,-4.923956295836616,-4.925390787618483,-4.9353936946180665,-4.8937088383746286,-4.983482714879968,-4.9381454436684615,-4.929012879370161,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.36406368221758,-5.410451467788192,-5.394036476483272,-5.381559029282654,-5.40039265562116,-5.36406368221758,-5.408346000729363,-5.411988417026305,-5.399076331978981,-5.3962300871143976,-5.399927031428788,-5.416569063993978,-5.426619197034778,-5.412512010824947,-5.372076463334616,-5.378737533552818,-5.388199563774848,-5.403352166612334,-5.392294386427646,-5.404499678693068,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.338863216940538,-5.352473003622541,-5.340121799621216,-5.389734666005343,-5.337471397714096,-5.338863216940538,-5.35196902440043,-5.360402247500754,-5.391705058993698,-5.358003413595212,-5.351768962693713,-5.363539233535421,-5.338986325497397,-5.358701782182616,-5.337853521171567,-5.328834433019649,-5.333759464971382,-5.327304534640665,-5.301413606533983,-5.360649720740948,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.3229143331157,-5.322813581493843,-5.297221764429699,-5.272039506210799,-5.295783168307187,-5.3229143331157,-5.301892857236671,-5.321361447366346,-5.289151311875808,-5.282755416610321,-5.294408349891061,-5.296914096673982,-5.285812976273101,-5.32864303374958,-5.297902323801132,-5.291019809616168,-5.27917946696169,-5.321885828743106,-5.31917583111747,-5.303841915351427,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.9421468074094985,-4.9900595684846305,-4.943659321513916,-4.926053672773489,-4.94191408436972,-4.9421468074094985,-4.956208317757283,-4.988514968079204,-4.930531292946887,-4.927885344053092,-4.925854908496953,-4.963442188547362,-4.941426180365765,-4.9494634710306675,-4.937434037002332,-4.940538355299315,-4.897590956928956,-4.968922695150586,-4.951390295053355,-4.9582669356737865,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005,-4.431798275933005
-5.142352637444511,-5.12950659434875,-5.1351804387889475,-5.135814933266385,-5.112767036436197,-5.142352637444511,-5.1736639157147275,-5.150553444079361,-5.122470253095456,-5.118882840778214,-5.149515259839487,-5.1670591828183445,-5.10952876719734,-5.212565266758256,-5.158946889074777,-5.151900393786748,-5.1259513036851905,-5.144398604735613,-5.16353169215494,-5.19341178901155,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.362248793743432,-5.355227536315431,-5.37907626751585,-5.428100868833573,-5.359894386020647,-5.362248793743432,-5.385265397994983,-5.386438111292882,-5.4311025049443105,-5.386689207714164,-5.386352952013949,-5.398533877084822,-5.365759955025595,-5.412138825037671,-5.376563148433533,-5.364012669151091,-5.381092898731341,-5.3508130884727745,-5.347104805943908,-5.4054091329137925,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.735122619475282,-5.751827361562481,-5.725918025264444,-5.713330336159905,-5.720583237749022,-5.735122619475282,-5.7323884570608605,-5.701286400236021,-5.703990447530675,-5.693426505419367,-5.737966748948811,-5.732639170019084,-5.735373296416288,-5.770765620532144,-5.722955848685585,-5.712647331438785,-5.741610396903648,-5.769314607341487,-5.779900771526352,-5.748661785962386,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
