-6.067239226530378,-6.067933205755329,-6.060015112451283,-5.4217167248116045,-6.050493216111581,-6.073606823555829,-5.9206226715870205,-6.092686316425004,-5.638004909289439,-6.0796725998197125,-5.98798392414372,-6.121871473340389,-6.152014329800629,-6.166559323990276,-6.105323421282327,-6.054961877517587,-6.095537339881492,-6.133362047436273,-6.123510880318675,-5.749301693453671,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.910069999865566,-5.870763367930865,-5.897496546501867,-5.337514580928958,-5.883853808601096,-5.862983314783616,-5.714020965663928,-5.8886559477511735,-5.471344758170414,-5.9118068929479595,-5.78173122076339,-5.989095768313054,-5.965278617944227,-5.990942004312713,-5.919952646359868,-5.948947359694641,-5.8833096678194465,-6.0121941876558465,-5.942651226306367,-5.5298777116355335,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.830120698316122,-5.759491938326666,-5.806207678092384,-5.2283075632084435,-5.727063561904949,-5.760705673876377,-5.620132925474391,-5.779392796027792,-5.495203204861202,-5.755496863493392,-5.601623110965318,-5.869686328395935,-5.836344027929791,-5.858229061993275,-5.8267992786595615,-5.835128326161727,-5.892646236258755,-5.881579262852089,-5.838704544827609,-5.404258897375483,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.806973567882615,-5.808826380929331,-5.8131346384346045,-5.7028591224136385,-5.773251521191176,-5.80435815850695,-5.9006967642847385,-5.797208610002406,-5.645906620987662,-5.79813806325829,-5.775135732338674,-5.758114542033719,-5.823891068668426,-5.847417336474655,-5.84220292386269,-5.737750111016317,-5.967824853756911,-5.724243638943247,-5.786185627456489,-5.661504099263554,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.762861322922152,-5.7438022819977315,-5.751242105178712,-5.876628413725261,-5.76945234891606,-5.819780727649736,-5.717637753051329,-5.725257002053439,-5.797987674660927,-5.776912275961774,-5.854154663602343,-5.778581988577683,-5.750857429286488,-5.755615626601539,-5.727856777252064,-5.7807495182143045,-5.783077116140706,-5.810992680143026,-5.698323329915526,-5.797628225404063,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.911857909388092,-5.912311674728179,-5.895410159142777,-5.711213523990781,-5.9590224022740825,-5.732094181045884,-5.813239866817105,-5.837094350482885,-5.575017919085666,-5.949085481947922,-5.874036933982475,-5.892498084560911,-5.95514198875338,-6.004214396096951,-5.996507426694767,-5.823037359148416,-5.922035987838681,-5.893527342923947,-5.864968262493611,-5.471358228370441,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.347844744111082,-5.3207470208121155,-5.362507479285494,-5.557589227697073,-5.267134568347382,-5.417224610056055,-5.282979930954828,-5.372901014084404,-5.509101224178229,-5.260593672970276,-5.7672792639641495,-5.547784502757604,-5.3914149919245355,-5.260387414640456,-5.238565921715526,-5.420116906688581,-5.356884068948511,-5.488070950768971,-5.390919717043265,-5.523397924295827,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.784288302474727,-5.678792781798914,-5.788132385994231,-5.79486297091045,-5.723292022310081,-5.719672598976914,-5.655098097482703,-5.680190474506858,-5.7378966299133225,-5.730969914435334,-5.88731781269271,-5.7396231238339475,-5.726349937926742,-5.7628877479849185,-5.769497252014123,-5.776295542682193,-5.731334961414487,-5.806420089393035,-5.718372986843681,-5.662269326188975,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.745922814894082,-5.63351275249594,-5.777826987067596,-5.686720388273042,-5.646295639989778,-5.635847079355598,-5.6467611217140385,-5.614996844082696,-5.689721098507828,-5.6432805107041535,-5.663292442061768,-5.692560000659897,-5.686686943340149,-5.715286046439208,-5.752937204055272,-5.6934240751840495,-5.699184816940622,-5.721865460846531,-5.72599147029247,-5.64267238622167,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.87567157570749,-5.801096245540638,-5.846246036258722,-5.754157377662039,-5.786513589975994,-5.724237462005905,-5.774585508127402,-5.801835769625312,-5.7141137533487125,-5.799078802710626,-5.869159332261088,-5.885424920929239,-5.815680674127672,-5.878785492463652,-5.806630534579783,-5.87314510199271,-5.793349438139449,-5.903438697426541,-5.811244571852234,-5.764734596358601,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.642191428888623,-5.670420314632898,-5.621010505061072,-5.662581698864193,-5.604771625305421,-5.659778125072799,-5.623205897355934,-5.671537850478897,-5.656335642938533,-5.603057307955808,-5.658284879603017,-5.667149676486749,-5.628272339012447,-5.660609241401032,-5.5813460673412445,-5.645989304939113,-5.708214006792267,-5.6802818416281005,-5.633050838921206,-5.614340486759212,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088
-6.109538618752076,-6.138242185045364,-6.101360272330072,-6.090504356839523,-6.18260029638788,-6.1160447286767425,-6.131958381924598,-6.021475314636867,-6.003317082857443,-6.170188031522185,-5.9825007227088625,-6.086702229892489,-6.042710009307928,-6.14741606306653,-6.045372900798881,-6.063276684604866,-6.064062170728251,-6.114398183158193,-6.0515972197335275,-6.106160318746276,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.697760651750419,-5.8013936355351365,-5.79523219824731,-5.625383015921572,-5.863367001345168,-5.5981539481970755,-5.953992947580561,-5.620803014673947,-5.574716984502143,-5.851652840884566,-5.799739320910766,-5.727659517265993,-5.775513752345669,-5.764079112549021,-5.715531097619606,-5.6929748874510375,-5.576915971587107,-5.704282674827576,-5.674579274006085,-5.769194450201517,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.647014858832024,-5.763008911510995,-5.7638230396088055,-5.602974571136058,-5.773108571405694,-5.587892874359372,-5.9363019961952395,-5.6051345903708825,-5.58602314840784,-5.764114892527936,-5.761058940940344,-5.664257232541519,-5.734243000952074,-5.710085910866406,-5.683761337530053,-5.622732025963694,-5.615372523539935,-5.631696336635732,-5.66201729323144,-5.7284156177564345,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.151135005951651,-6.159889591933315,-6.14337890528612,-6.26718587334407,-6.154157020152313,-6.290036254156583,-6.100129034384225,-6.204270915783256,-6.252252127362484,-6.154202966612101,-6.131392265430018,-6.161213707158804,-6.20872175368455,-6.2141307556053995,-6.159132056073643,-6.131717683620504,-6.2350156925422455,-6.186990601891006,-6.207139951090008,-6.090473327083436,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.158850162491341,-6.008931145219851,-6.137515647026944,-6.065394827330047,-6.126630703339876,-5.990790731773122,-5.937165738137344,-6.063550029181725,-6.098178227767482,-6.125906242756903,-5.773604571055554,-6.176004807687515,-6.116535207152768,-6.183094850645169,-6.123776194270569,-6.116372661360759,-5.977284583094889,-6.215812227239372,-6.110193663399961,-5.808334168673555,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.59964495235805,-5.576404291729674,-5.642625785616854,-5.488767226725746,-5.609951143730855,-5.535265638752563,-5.710978081870914,-5.609763525344327,-5.356970527123556,-5.650933059329034,-5.556904126855177,-5.58321784170075,-5.633304330830674,-5.610992631736081,-5.600656413241938,-5.587384309534924,-5.680887834398861,-5.543082432119618,-5.536838888230979,-5.486414989831965,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.48566012697685,-5.449762173314293,-5.516001458949539,-5.387752413548696,-5.444925367201969,-5.437357499737746,-5.552431651620792,-5.5005214531921975,-5.260810708882454,-5.491194863025956,-5.398593928027811,-5.488394893868145,-5.4836114423738165,-5.464142248744638,-5.464627643865127,-5.489202911295256,-5.612429670195237,-5.459759966356759,-5.4311589035441585,-5.396992767227214,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.86080854060077,-5.993302997291899,-5.84762327832165,-5.7273564529142895,-5.95729453795789,-5.964756152099158,-6.0935756843866455,-5.843410959225175,-5.651988900565045,-5.964383039048883,-5.516220528493314,-5.789680299760466,-5.886418541902279,-5.935836999379315,-5.878878389189522,-5.762568747515016,-6.079342169318389,-5.732620953581101,-5.8230499341287825,-5.817672083876697,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.078882562578485,-6.129300198088309,-6.058683285396382,-6.161466969858656,-6.04819681828195,-6.248411256841971,-6.048654403994684,-6.131468294861643,-6.156547329724429,-6.06167937569187,-6.051031011333814,-6.079006741025558,-6.079995579053368,-6.1509212067353,-6.08249569539667,-6.061201991319329,-6.2260875328606105,-6.085978474461547,-6.124114154679405,-6.1359191349978035,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.962743300621921,-4.9918247547958385,-4.972441861282371,-4.394051802336564,-4.876948095701754,-4.987240332345711,-4.947557022892133,-4.800669886874819,-4.820685615998789,-4.892718640084364,-5.111640345979127,-4.905579519180862,-4.923679387580264,-4.838584986131052,-4.966995490342625,-4.948328071841145,-4.9265535351301,-4.946538557835729,-4.9392746085296295,-5.066528791324641,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-4.6744161224289416,-4.700069951733028,-4.824601576389863,-4.790837499333153,-4.90042325745654,-4.554067803359468,-4.639302690749041,-4.9669104200966645,-4.691959119971684,-4.904023696938707,-4.763005435451847,-4.65112428165346,-4.668979311189246,-4.88890679616725,-4.566165479078414,-4.566969757705511,-4.536276072142336,-4.618491556782063,-4.572798099222838,-4.7239030576252095,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.879355063365857,-4.832566713776837,-4.998764489183096,-4.4009021441703,-4.960063692359544,-4.6625538802162625,-4.874262143181111,-5.010738446030063,-4.812569214953723,-4.960550425471103,-4.932104997302267,-4.788108720906787,-4.8650864253484665,-4.938894355803115,-4.820522286710774,-4.743836305958203,-4.69413873086196,-4.751419291823096,-4.766098511410543,-4.729796656878311,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.976980190710486,-5.989429140912017,-5.999867583187223,-6.000118689972522,-6.02426635105353,-6.011261251764483,-6.063111223514558,-5.991991793021942,-5.972420584353629,-6.034501767081013,-5.900393671222458,-5.987460984254083,-6.00533749559609,-6.05315831192856,-5.991134231286089,-5.942723876276844,-6.055537732442082,-5.995762217000048,-5.990095396778073,-5.882406590820746,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.854165447034898,-5.970357132973118,-5.823143550416985,-5.749119500845853,-5.93408249123589,-6.031376628318607,-6.227305479450942,-5.923164123832829,-5.606984626448762,-5.955721982022279,-6.152365904623139,-5.7653989836485575,-5.860619400322215,-5.930313123234501,-5.852893327651426,-5.761376768161102,-6.1646532886230565,-5.716588481251706,-5.830540756472396,-6.159482576171026,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.743347008327078,-5.769259233908622,-5.725006545647606,-5.773823924908073,-5.8316740636447015,-5.804250807316798,-5.842482028694477,-5.749564397736788,-5.6540702534847895,-5.8336170891480865,-5.811966596172874,-5.7031562797380735,-5.774188752701928,-5.766747403936694,-5.758975741596638,-5.691056018330068,-5.829167206862393,-5.701806924548717,-5.661609239181033,-5.74867260546831,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.7347052457574845,-5.756053588995642,-5.707258802814535,-5.751479936945567,-5.815126035393418,-5.796821184886698,-5.82912149366516,-5.7336483069150725,-5.634931099027546,-5.817437757779711,-5.793079270372036,-5.6924098183290175,-5.751451559129219,-5.752181286389238,-5.736552238025348,-5.683273173067625,-5.825509661231375,-5.690702213441688,-5.646583473027876,-5.758262727053206,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.676460207771204,-5.704718408864145,-5.65508558829061,-5.746974559773097,-5.774293700448247,-5.751487364148708,-5.751931735832313,-5.699283575283424,-5.636926381345852,-5.772820390993893,-5.743325564822454,-5.673140675789146,-5.708673045650844,-5.703032427794308,-5.6821239719371235,-5.650759828413508,-5.750148160034767,-5.681100983474964,-5.60731235146519,-5.673752470016256,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.0732290711854935,-6.083567435879111,-6.100865614488531,-6.258406822149489,-6.0907850191140325,-6.153242874635883,-5.985277772778618,-6.101772433992078,-6.23286802495596,-6.10910722365052,-6.209077595934234,-6.13185949854834,-6.12249486211544,-6.15341627628909,-6.057199331770714,-6.139151650430126,-6.0762009269909045,-6.200730628711207,-6.117605081657262,-6.014650344346579,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.8693074961479565,-5.841284322447978,-5.888292749959908,-5.7745888379594605,-5.951696390869351,-5.75447994281617,-6.008335166371523,-5.791771050462543,-5.87667620412065,-5.930307712249144,-5.667770376980789,-5.8903292697684115,-5.830374655082095,-5.8934668436652045,-5.8588291686450535,-5.7624994031589045,-5.819548822334386,-5.883192281069211,-5.8162332322295365,-5.71515584810211,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.02225384640078,-6.010584464759412,-6.037754115677141,-5.908561281098712,-6.111363113044432,-5.849524349902563,-6.102073761715921,-5.930879094268712,-6.038354063641763,-6.0894599504351214,-5.741583173151807,-6.066397056747449,-5.992217797368497,-6.0532739204974355,-5.987183785384516,-5.926509393214817,-5.891260325409348,-6.05911026257481,-5.939342431653012,-5.756549426186613,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.979922565929971,-5.995673746216622,-5.987379355808178,-6.106706359111928,-5.987208004052059,-6.084480031808428,-5.9278003739354235,-6.024064343810067,-6.05643296120415,-5.995662697221901,-6.017707513641376,-6.007822921876839,-6.043013603301688,-6.04620170552404,-5.983736344652083,-5.998234281006861,-6.032509663360529,-6.0432865064969254,-6.029259510529502,-5.993640744769788,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.63898048686372,-5.6954053563145095,-5.557476949982165,-5.458188282260234,-5.531325505941856,-5.716703476426166,-5.676927884774781,-5.551363827738864,-5.470099862281925,-5.555012249607917,-5.508363708667302,-5.518403700068094,-5.557578366107542,-5.596087141228968,-5.5997895028948,-5.558976336631402,-5.926478147773408,-5.48778837813164,-5.565659325560121,-5.731375693118712,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.0525300592664815,-5.988757255521045,-6.024740850914579,-5.871226075026312,-6.144722761654318,-5.828502191251919,-6.02783420223625,-5.897142891108397,-5.849493063828529,-6.1318987925855595,-5.822483528820719,-6.066851557469456,-5.984181113955361,-6.08559148129576,-5.968068607783282,-6.01301029826157,-5.795440799021934,-6.085737106439923,-5.929955685851868,-5.851898553211293,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.079240173367393,-6.2916343346124535,-6.114888146883947,-6.228135194227499,-6.192904331190716,-6.3346123592387205,-6.359684331010382,-6.101962069707906,-6.3077062608164605,-6.178426098323691,-6.0967852174775565,-6.038740570050898,-6.013153532927652,-6.133138910904788,-6.069841786737753,-5.982299059107855,-6.3567665995604585,-6.034117582990354,-6.081999602694254,-6.4539282512968805,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.843691861734918,-5.867109927820247,-5.868567385878363,-5.957719711507908,-5.878314152690892,-5.909212471697575,-5.847084956319191,-5.862558544558443,-5.895312248875666,-5.878052706600799,-5.812051517380278,-5.86766584220529,-5.924149793427831,-5.880365179971815,-5.848890354897814,-5.833318587892237,-5.877479079138899,-5.881043755300219,-5.86220799837269,-5.8247737574678755,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.552560548218153,-5.571651119605065,-5.636691159117306,-5.5087098109859625,-5.677576433739263,-5.429827991211364,-5.73774900829595,-5.516630735841683,-5.513249618736932,-5.666138190980147,-5.449979693591258,-5.641814329565715,-5.628167172774334,-5.626426290320855,-5.589525475858138,-5.5579243158696485,-5.452618461759658,-5.6248780872010125,-5.571878889127016,-5.328259088714712,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732
-5.065169091532973,-5.074293690526684,-5.0508911864130805,-4.989724596042007,-4.999471984504049,-5.219472287653602,-4.936968136601872,-5.090113801687674,-4.951384775100413,-4.945898907423461,-5.027054221766709,-4.983182905348367,-5.044235642658801,-5.079925007577061,-5.098972848218898,-4.93984434428594,-4.702512777722823,-4.9725510208315615,-5.086392307246206,-5.180975719495305,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805
