-4.765781271134261,-6.154806297237681,-4.972961670351064,-4.801929302529363,-4.930826111146958,-5.512560312654637,-4.871045237285495,-4.720792032902888,-5.220696407983334,-4.706698148261312,-4.894099514265555,-4.763056751148243,-4.620047612282652,-4.983551588316843,-4.935196532589128,-4.8579502942251205,-4.77919546781839,-4.866128995031795,-4.864328338524927,-4.405022193588488,-4.6777807052660805,-5.552841968657781,-5.236572006437063,-5.236572006437063,-4.6777807052660805,-5.958607314841775,-3.958607314841775,-4.6777807052660805,-5.886056647693163,-4.6777807052660805,-5.552841968657781,-5.886056647693163,-5.455931955649724,-5.886056647693163,-3.958607314841775,-5.236572006437063,-4.6777807052660805,-4.7447274948966935,-6.142667503568732,-5.958607314841775
-4.7977821027292915,-4.676255956246134,-4.949498803437243,-4.771996995773988,-4.674211732399273,-5.094351659997659,-4.778320527899187,-4.855500620503874,-4.915805505882335,-4.767035326755935,-4.921954518109441,-4.88758609624594,-5.065287589018148,-4.714154314617929,-5.087439018714375,-4.804987508443764,-4.791122499684409,-4.7797517001286645,-4.916478828157611,-4.728157711205111,-5.795880017344075,-4.7447274948966935,-5.008773924307505,-5.455931955649724,-4.075720713938118,-5.853871964321762,-5.0,-4.075720713938118,-5.638272163982407,-5.275724130399211,-5.638272163982407,-5.638272163982407,-5.853871964321762,-3.2676062401770314,-5.508638306165727,-5.769551078621726,-5.337242168318426,-4.6777807052660805,-4.075720713938118,-5.008773924307505
-4.792739527322107,-5.167968083681927,-4.869711747701915,-4.602033397404269,-5.041714951932575,-4.417910550282217,-4.643204520147954,-5.271475671516667,-4.524521301790181,-4.784979968464841,-4.70444434620037,-4.689148424309262,-4.666783826159634,-4.818290305294913,-4.57552839425189,-4.804485724236973,-4.795219843861162,-4.853674944319871,-4.864010310102081,-4.688914014309032,-5.769551078621726,-4.698970004336019,-4.075720713938118,-4.6777807052660805,-4.698970004336019,-4.200659450546418,-4.200659450546418,-4.698970004336019,-4.6777807052660805,-5.337242168318426,-5.455931955649724,-4.6777807052660805,-5.552841968657781,-5.455931955649724,-5.958607314841775,-4.6777807052660805,-5.107905397309519,-5.552841968657781,-4.698970004336019,-5.552841968657781
-4.67722741248556,-4.650983376162498,-4.838115869916053,-5.513030639840796,-4.850072538891598,-4.1453496608350395,-4.828675407753069,-4.72958231110236,-5.279604644716757,-4.781233062918028,-4.888083854456837,-4.749019289859714,-4.727691966821361,-4.955742427976556,-4.611570854787151,-4.8194831303431735,-4.785035411338742,-4.854702359862183,-4.7480057629269865,-4.682527174169531,-5.275724130399211,-4.920818753952375,-5.275724130399211,-5.958607314841775,-5.337242168318426,-5.552841968657781,-5.795880017344075,-5.337242168318426,-6.142667503568732,-5.619788758288394,-5.795880017344075,-6.142667503568732,-5.0,-3.958607314841775,-5.853871964321762,-4.886056647693163,-5.6020599913279625,-4.6777807052660805,-5.0,-5.886056647693163
-5.31945181599027,-4.580741098812331,-4.933501462430484,-5.087234119248327,-4.8891470250221465,-4.961538932844603,-4.659231785882157,-5.195554229516951,-4.673445038990147,-4.76073137223071,-5.00279363051439,-4.924643726806688,-4.826355737145046,-4.84867030620687,-5.229865462510849,-4.963805040448348,-4.766430574521177,-4.82223212922781,-4.847568177988725,-4.571623169640109,-4.698970004336019,-5.275724130399211,-5.853871964321762,-5.958607314841775,-5.3872161432802645,-3.958607314841775,-3.2676062401770314,-5.3872161432802645,-5.008773924307505,-5.036212172654444,-4.102372908709558,-5.008773924307505,-5.638272163982407,-5.107905397309519,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775
-4.771963105599373,-4.624999599221402,-5.243013130182145,-4.717189419166816,-4.586202583345394,-4.776980170159888,-4.9212121924920496,-4.796208681857988,-5.145734349366395,-4.680695864391645,-4.881372311789943,-5.1208815794127975,-4.789934997558274,-4.832386774377015,-4.761003083366861,-4.933371103757769,-4.7091543787213075,-4.81551474081309,-4.777869183198634,-4.7843472907949804,-4.886056647693163,-5.036212172654444,-5.958607314841775,-5.795880017344075,-5.721246399047171,-5.638272163982407,-5.958607314841775,-5.721246399047171,-5.508638306165727,-5.958607314841775,-5.107905397309519,-5.508638306165727,-5.337242168318426,-4.886056647693163,-5.619788758288394,-3.958607314841775,-5.958607314841775,-5.036212172654444,-5.769551078621726,-5.455931955649724
-5.473213191342205,-6.1816214302924575,-6.302526060956884,-6.175039978593659,-6.0721032280472045,-5.975535581369553,-6.308004202291252,-6.007683805872422,-6.142713002594629,-6.2125319241265275,-5.205142919094251,-6.098285613711785,-5.263952887280571,-6.078237833253125,-5.5006110158562205,-6.20536229415551,-6.215494409040877,-4.970288318202058,-6.029356582631042,-6.051419193144984,-5.920818753952375,-5.7447274948966935,-6.0655015487564325,-5.7447274948966935,-4.7447274948966935,-6.292429823902063,-6.0655015487564325,-4.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.42021640338319,-5.795880017344075,-5.42021640338319,-4.7447274948966935,-6.292429823902063,-6.0,-6.0,-5.42021640338319,-5.769551078621726,-5.769551078621726
-6.179144063092846,-5.410684766136988,-6.110606210670563,-5.4561661547450635,-5.998152925694269,-6.0384347570592505,-6.024831122801349,-6.140684374512978,-5.97478658371376,-5.355910826490927,-6.312923697819068,-6.005380996115764,-6.248169362433383,-5.944265899041003,-5.45234822349782,-6.108067263172098,-6.033507728508869,-6.215612049978334,-6.141764259766048,-6.119091214336955,-5.769551078621726,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.769551078621726,-4.7447274948966935,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-6.0655015487564325,-5.769551078621726,-6.0,-6.292429823902063,-5.769551078621726,-5.795880017344075,-6.292429823902063,-6.0,-5.7447274948966935,-4.7447274948966935
-6.031933096475632,-6.2759700374805005,-6.073432327173938,-6.24422849000344,-6.1546609283970435,-6.097801278566403,-6.130713198564369,-6.308382393895694,-6.344168984813432,-6.261452092215811,-6.125151021524328,-6.308462665655777,-6.119981332163254,-6.0155169863340605,-5.330065754207787,-6.09108309630668,-6.261949307650392,-6.089010095671897,-6.031204145928497,-6.087087709726325,-5.958607314841775,-6.0,-4.7447274948966935,-6.0,-6.356547323513812,-5.795880017344075,-5.795880017344075,-6.356547323513812,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.0655015487564325,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-4.7447274948966935,-5.795880017344075,-5.795880017344075
-5.801185356106975,-5.988233308962672,-5.754171047670592,-5.70298964248553,-5.887619058493816,-5.894963556221896,-5.909573916666173,-5.904831258123121,-5.588335601892388,-5.903827725673097,-5.89890567106968,-5.631475970236458,-5.951506308113862,-5.921382027719766,-5.983698707956536,-6.019050085417807,-6.039296352472644,-6.075612633384751,-6.01469633068929,-5.866550621617759,-6.036212172654444,-5.920818753952375,-6.017728766960432,-6.017728766960432,-6.055517327849832,-6.036212172654444,-6.055517327849832,-6.055517327849832,-6.017728766960432,-6.055517327849832,-6.036212172654444,-6.017728766960432,-6.055517327849832,-6.055517327849832,-6.036212172654444,-5.920818753952375,-6.036212172654444,-6.036212172654444,-5.920818753952375,-6.055517327849832
-6.029471283197673,-5.989643098912586,-6.0686263792588555,-5.937047754180254,-5.9813795879298075,-6.15314357379251,-5.848202436265628,-5.981788297923298,-6.254999328427898,-6.15462470164008,-6.243066527581684,-6.2753212482586145,-6.163107877306765,-6.044258222972794,-6.11603146346933,-6.0197211787176474,-5.971865215327716,-6.0721609596368795,-6.069157948073212,-6.0132179766679466,-6.154901959985743,-5.721246399047171,-6.2441251443275085,-5.721246399047171,-6.229147988357856,-6.229147988357856,-6.431798275933005,-6.229147988357856,-6.468521082957745,-6.229147988357856,-6.2441251443275085,-6.468521082957745,-6.1487416512809245,-6.468521082957745,-6.229147988357856,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.1487416512809245,-6.008773924307505
-6.02113216306875,-6.186964173587749,-5.887629061719944,-5.879142473829291,-5.85219094912014,-6.084862301157447,-6.000973625150263,-5.911714266918353,-6.107144722036839,-6.150222632153019,-6.149753972483885,-6.144789424891701,-6.284772455187068,-5.868005784280013,-6.107975924124645,-6.041294974944439,-5.8240197835653,-6.073935076277824,-6.078953016212521,-6.13840667543146,-6.022276394711152,-6.468521082957745,-6.022276394711152,-6.431798275933005,-6.022276394711152,-5.721246399047171,-6.154901959985743,-6.022276394711152,-6.154901959985743,-6.1487416512809245,-6.1487416512809245,-6.154901959985743,-6.2441251443275085,-6.022276394711152,-5.721246399047171,-6.154901959985743,-6.431798275933005,-6.1487416512809245,-6.229147988357856,-6.229147988357856
-6.221874760271219,-6.205573155632319,-5.857128635865725,-5.6616301647475336,-6.219023832666092,-6.220649991753506,-6.209760604604556,-6.22828651692283,-5.678153720280154,-6.1382851888680445,-6.137926754552264,-5.706420870998332,-6.236412730970221,-6.338147556622066,-6.340827239523579,-6.213728665184186,-6.268006535781362,-6.3295978798223,-6.278501931023,-6.233793790108585,-6.251811972993799,-6.292429823902063,-6.366531544420414,-6.366531544420414,-6.102372908709558,-6.251811972993799,-6.102372908709558,-6.102372908709558,-6.366531544420414,-6.102372908709558,-6.251811972993799,-6.366531544420414,-6.102372908709558,-6.102372908709558,-6.251811972993799,-6.292429823902063,-6.251811972993799,-6.251811972993799,-6.292429823902063,-6.102372908709558
-6.05446281122147,-6.028532959590841,-6.2324431444264965,-6.0552485466659025,-6.134875966419632,-6.11207675548285,-6.072054458987211,-6.068072975100737,-6.065235858503099,-6.10274775752058,-6.106166710823505,-6.097026607503134,-6.075583776040909,-6.147979346080595,-6.21059613088693,-6.057145409289899,-6.177937980950265,-6.269979768919339,-6.212453624509573,-6.065551781697727,-5.537602002101044,-5.920818753952375,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.920818753952375
-5.775206904774431,-5.46509215729614,-5.7032978395395695,-5.706498395998082,-5.694252144832771,-5.645190202681736,-5.6362882499238385,-5.66445861864552,-5.596627942038368,-5.831315689681717,-5.7731227790498245,-5.67409041179216,-5.442706612969109,-5.706164969786163,-5.586905367245648,-5.4302803422532095,-5.471944888260368,-5.799518623089817,-5.522449063256215,-5.434755413275455,-5.0,-5.142667503568732,-5.0,-5.0,-5.0,-5.6020599913279625,-5.6020599913279625,-5.0,-5.6020599913279625,-5.0,-5.0,-5.6020599913279625,-5.142667503568732,-5.6020599913279625,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.0,-5.142667503568732,-5.142667503568732
-5.723843109280908,-5.982217496341224,-5.8360565594682,-5.743349741692878,-5.863936102284266,-5.918050076006007,-5.889159358945232,-5.891187793613805,-5.90775493441811,-5.870605251722739,-5.814503490954445,-5.930903283088188,-5.869332464293306,-6.0162298757157995,-6.075828196167443,-5.960055769453411,-6.178546775775847,-6.181646808188634,-6.077095149698296,-6.068997625973645,-5.823908740944319,-5.920818753952375,-6.568636235841013,-5.508638306165727,-6.1487416512809245,-6.008773924307505,-6.568636235841013,-6.1487416512809245,-6.161150909262744,-5.823908740944319,-6.1487416512809245,-6.161150909262744,-5.508638306165727,-6.161150909262744,-5.920818753952375,-6.161150909262744,-6.376750709602099,-6.376750709602099,-6.161150909262744,-5.920818753952375
-5.706668587516651,-5.799503934420968,-5.904461081155982,-5.725561204580001,-5.954365750052742,-5.863199260080994,-5.9581409238620715,-5.848130695164149,-5.765795588338969,-5.7799112417049106,-5.810601358486874,-5.753883522811035,-5.962433481748388,-5.84053944724743,-5.975032195457789,-6.0602971421855685,-5.899315117033902,-5.798094971952428,-5.9682792108717635,-5.8693835776364125,-6.2441251443275085,-5.508638306165727,-5.508638306165727,-6.2441251443275085,-6.008773924307505,-5.508638306165727,-6.008773924307505,-6.008773924307505,-6.568636235841013,-6.1487416512809245,-6.568636235841013,-6.568636235841013,-6.130768280269024,-6.2441251443275085,-6.161150909262744,-6.376750709602099,-6.568636235841013,-6.1487416512809245,-5.508638306165727,-5.508638306165727
-5.818555343008263,-6.077475857338321,-6.111511362309358,-6.023392910306583,-5.968197530699396,-6.093049139692035,-6.128298208725423,-5.857710554522929,-6.057138429992621,-5.787841075625835,-5.9575809758494715,-6.050488838112114,-6.190939535518897,-5.868315953202507,-5.846166738682997,-5.827057020814532,-6.04786596604389,-5.961785988708849,-6.2592581274093435,-5.8485716607970195,-6.161150909262744,-6.376750709602099,-5.958607314841775,-6.376750709602099,-6.161150909262744,-6.376750709602099,-6.376750709602099,-6.161150909262744,-6.376750709602099,-6.568636235841013,-6.130768280269024,-6.376750709602099,-5.958607314841775,-6.1487416512809245,-6.2441251443275085,-5.823908740944319,-5.920818753952375,-6.130768280269024,-5.958607314841775,-5.823908740944319
-6.119949433865429,-6.154081891995961,-5.674816512371281,-6.127846529036227,-6.165866455145042,-6.05142280315704,-5.991743736205297,-6.152763104500776,-6.04872874614827,-5.9875487619689025,-5.738146903339129,-6.045754242912188,-6.009751144428937,-5.952210730105714,-6.048433943512911,-5.953092704432526,-5.9241993094639644,-6.046717084647513,-6.004194066327216,-6.0200243732244925,-6.167491087293763,-6.167491087293763,-5.920818753952375,-6.167491087293763,-6.167491087293763,-6.142667503568732,-6.431798275933005,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-5.920818753952375,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.142667503568732,-6.366531544420414,-6.366531544420414,-6.167491087293763,-6.142667503568732,-6.3872161432802645
-6.174540783022117,-6.106029497865099,-6.133141055835741,-6.090767657748806,-6.187421227672173,-5.9562478250688065,-6.1121775971375705,-6.2028541601018095,-6.035740858535728,-6.062675540336272,-6.128532259727262,-6.065443918503971,-5.743662948586297,-6.083473174964535,-6.0466899781649515,-6.022886712168925,-5.958282659967208,-5.937288631248225,-6.0658370650258,-5.987024806709135,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.366531544420414,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.167491087293763,-5.920818753952375,-6.3872161432802645,-6.167491087293763,-6.167491087293763,-6.431798275933005,-6.366531544420414,-6.3872161432802645,-6.366531544420414
-5.857976783618685,-5.890788155312482,-5.842005921872848,-6.417562454253054,-5.882654921969136,-6.37527033553738,-6.487788352678419,-5.829959513589005,-5.894837900503757,-5.9079940521550505,-5.990769373984319,-5.950520568884054,-6.02580782494101,-5.886217459267418,-5.820090801843128,-5.964170436799892,-5.894524404120553,-5.916203571975889,-6.168584748713756,-5.953185235777275,-6.008773924307505,-6.008773924307505,-6.119186407719209,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.292429823902063,-6.008773924307505,-6.119186407719209,-6.008773924307505,-6.008773924307505,-6.292429823902063,-6.292429823902063,-6.119186407719209,-6.292429823902063,-6.508638306165727,-6.292429823902063,-6.008773924307505,-6.292429823902063
-5.354737349086127,-5.597467463078899,-5.567284117862635,-5.57929554216665,-5.641018395038107,-5.547361188622406,-5.743139798376438,-5.417503898919617,-5.646898369285045,-5.741960258569997,-5.669486482450247,-5.633204935396494,-5.703907105551814,-5.642318254045012,-5.503245343243164,-5.702233931048898,-5.783737671338268,-5.744712812291302,-5.614690446594276,-5.511116098644636,-6.050609993355088,-6.086186147616283,-5.7447274948966935,-6.086186147616283,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-6.154901959985743,-5.721246399047171,-5.7447274948966935,-6.154901959985743,-5.920818753952375,-6.154901959985743,-5.721246399047171,-6.086186147616283,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.886056647693163
-5.727142198957852,-5.585808208003427,-5.808665120944675,-5.673403639504235,-5.838687307149286,-5.5901360343185,-5.474239425649617,-5.789705103562135,-5.513767179750858,-5.7254185422068815,-5.690513748686548,-5.557976055608872,-5.713913192792891,-5.852290168106751,-5.788270290430117,-5.467976544708037,-5.827344713812904,-5.572586737936261,-5.618206377330723,-5.627743768767073,-5.823908740944319,-6.154901959985743,-5.823908740944319,-5.795880017344075,-5.823908740944319,-6.086186147616283,-6.050609993355088,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.920818753952375,-6.050609993355088,-5.7447274948966935,-5.823908740944319,-6.086186147616283,-6.050609993355088,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.721246399047171
-5.913374150421867,-5.864557112357796,-5.831612763728993,-5.686302054983818,-5.907469620942234,-5.845831731722474,-5.869519805758712,-5.875777732507078,-5.864753830842519,-5.896432714886742,-5.9082085440173415,-5.894710132510463,-5.995737211644933,-5.915546872192768,-5.857690792626122,-5.985554800519835,-5.70839271201602,-5.918780452659968,-6.0245619746431265,-5.949304111917737,-6.040958607678906,-6.040958607678906,-5.431798275933005,-5.853871964321762,-6.022276394711152,-5.853871964321762,-5.853871964321762,-6.022276394711152,-6.040958607678906,-5.431798275933005,-6.040958607678906,-6.040958607678906,-6.022276394711152,-6.022276394711152,-5.431798275933005,-6.022276394711152,-5.769551078621726,-6.022276394711152,-6.040958607678906,-6.022276394711152
-6.034620546439843,-6.239257035556701,-5.60854972465643,-5.4377453642023195,-6.310592135650634,-6.05302622928427,-6.275428743336746,-6.252341394390251,-5.5070876107738505,-5.98930659994107,-6.001564325182895,-5.4656368628347805,-6.093321386348616,-6.3412807949667656,-6.213787162569067,-6.021071707186553,-6.179301073036766,-6.19005870962702,-6.304417762315698,-6.046397947514719,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-6.00436480540245,-6.0,-6.00436480540245,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.0,-5.958607314841775,-6.00436480540245,-6.00436480540245,-6.0,-6.0,-6.0,-6.0,-6.0,-6.00436480540245
-5.859315206413804,-5.68011912988985,-6.082770748191091,-5.888924946714643,-6.018833908904606,-5.630514901364597,-5.7117818476196875,-5.870766700706011,-5.5907692370010995,-6.001582163650903,-6.003075641758509,-5.601741636477387,-5.912453069438697,-5.7638047168735556,-5.8630257173645965,-5.86461006448783,-5.876739588740398,-6.157571414007466,-6.018000753284171,-5.882383652006961,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.050609993355088,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775
-5.88226495782917,-5.847166583469836,-5.660889224324596,-5.981037751637573,-5.8732702327811195,-6.246906129445114,-5.922867156011095,-5.849415379347608,-6.0502175502348186,-5.876630610064381,-5.823523526664828,-6.0072202116273505,-6.1041600267035,-6.093122993397369,-5.877511968145455,-5.998855548598668,-6.36985451274101,-5.844338573934978,-5.5840844181957685,-6.0430472038922325,-6.045757490560675,-6.045757490560675,-6.013228265733755,-5.275724130399211,-6.045757490560675,-5.050609993355088,-5.275724130399211,-6.045757490560675,-5.229147988357856,-6.013228265733755,-6.013228265733755,-5.229147988357856,-6.013228265733755,-5.229147988357856,-5.229147988357856,-5.7447274948966935,-5.508638306165727,-6.045757490560675,-6.045757490560675,-5.229147988357856
-6.1262745349885925,-5.89335525024381,-5.7781186475607775,-5.81571353092367,-5.9826013308679205,-6.362134853131487,-6.0341933698152665,-5.967591932210089,-5.894716098109584,-5.086212646139456,-5.74710152307318,-5.9550013955873675,-6.072283338273474,-5.939794591235575,-5.772934948375385,-6.222972265157001,-5.937045698575012,-6.288588062409614,-5.7055067193573965,-6.238385962457688,-5.7447274948966935,-5.229147988357856,-5.7447274948966935,-6.045757490560675,-5.275724130399211,-5.508638306165727,-5.229147988357856,-5.275724130399211,-6.045757490560675,-5.7447274948966935,-5.229147988357856,-6.045757490560675,-5.229147988357856,-5.7447274948966935,-6.045757490560675,-5.508638306165727,-5.275724130399211,-5.508638306165727,-5.229147988357856,-5.508638306165727
-5.611122848366645,-5.557791249465632,-5.540893157031542,-5.516865021382788,-5.95927875921789,-5.839838928371357,-5.866106071761059,-5.961785014527,-5.405560341948556,-5.7438375601463,-5.834122411172917,-5.540012916392888,-5.901538409067396,-5.792490838923288,-5.994723768021126,-5.82476262395467,-5.778895162481185,-6.031974847913332,-6.104150922411908,-5.488321402478305,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.619788758288394,-5.958607314841775,-6.026872146400302,-5.481486060122113,-5.958607314841775,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.886056647693163,-6.036212172654444,-5.886056647693163,-5.886056647693163,-6.0,-5.795880017344075,-5.886056647693163,-6.036212172654444
-5.9112196335240945,-5.654365306855728,-5.631172211462651,-5.518545180610515,-5.825615262385081,-5.818307282510909,-5.618022087334979,-5.704315510051726,-5.906015440689651,-5.586564993696452,-5.6580868412845975,-5.921582937400019,-5.860613495259998,-5.962885229794486,-5.90941858002698,-6.016917912127237,-5.9468255675849075,-5.946092374885243,-5.955199001351746,-5.94579169787761,-6.026872146400302,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.886056647693163,-6.0,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.481486060122113,-5.481486060122113,-5.958607314841775,-5.958607314841775
-5.518699247692208,-5.818135620549291,-5.716185821546449,-5.73710738915146,-5.541455778609839,-5.607582150623443,-5.58218159433352,-5.508861449907038,-5.807973411153468,-5.559183715321674,-5.524332569082302,-5.8001503119706745,-5.608628916916088,-5.903231635057941,-5.87295032801443,-5.504261673127753,-5.5609675681508985,-5.645297522913528,-5.911523243129001,-5.879163034283654,-5.619788758288394,-5.481486060122113,-6.036212172654444,-5.481486060122113,-5.619788758288394,-5.619788758288394,-5.698970004336019,-5.619788758288394,-5.481486060122113,-6.036212172654444,-5.853871964321762,-5.481486060122113,-6.102372908709558,-6.026872146400302,-5.795880017344075,-6.102372908709558,-6.036212172654444,-5.769551078621726,-6.0,-6.026872146400302
-6.028196528847734,-6.0552489440384925,-5.977978895420459,-5.923349679529017,-5.924463855060655,-6.044222343396606,-5.951929392589042,-5.848719698590015,-5.960335830278986,-6.0006373998464655,-6.092900312886234,-5.997890176372532,-6.0322902024136305,-5.981222462015845,-6.033150787947516,-6.015084354103441,-6.064250538532464,-6.0330683247009596,-6.042370343204813,-5.991665207331817,-5.958607314841775,-6.136677139879544,-6.022276394711152,-6.022276394711152,-5.0,-5.958607314841775,-5.0,-5.0,-6.022276394711152,-5.0,-5.958607314841775,-6.022276394711152,-5.0,-5.0,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.0
-6.159900417780492,-6.122671839722212,-6.0304047351627945,-6.223716807032242,-6.029558198608767,-6.265164858461256,-6.0389589285803735,-6.05983464664744,-6.038625843768037,-6.020689511278683,-6.2046955834483795,-6.02718802203026,-6.208436011703617,-6.320668399152793,-6.2802025450266905,-6.059519484434296,-6.348239571907181,-6.0345064067790215,-5.980461584792337,-6.174451087692108,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.958607314841775
-5.879809472678902,-5.952733944386974,-5.717996419751211,-5.92284683111055,-5.714580801781213,-5.809109066561265,-5.749025869729377,-5.699770506419175,-6.090180445436677,-5.9192621794771965,-5.701408618134762,-6.140784429564445,-5.978295476660833,-6.125028037081162,-5.868435454348876,-6.154544486909321,-5.507585761011973,-5.416560411444607,-6.191705963759808,-5.784906239961909,-5.6777807052660805,-5.769551078621726,-5.721246399047171,-5.657577319177793,-5.886056647693163,-6.1249387366083,-5.721246399047171,-5.886056647693163,-5.958607314841775,-5.6777807052660805,-5.886056647693163,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.958607314841775,-5.769551078621726
-5.6898494043193555,-5.939005235633504,-5.967110323896751,-5.705646943748323,-5.876360720827716,-5.8978352562456555,-5.804702253273795,-5.780096510920266,-5.771135982355075,-5.681297215555587,-5.843780721319071,-5.7638587884232955,-5.656610252200299,-5.624814941868742,-6.105400566471378,-5.38571984798657,-5.759397125408271,-5.62835447367316,-5.99420347433576,-5.935975857187003,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-6.1249387366083,-5.657577319177793,-6.1249387366083,-6.1249387366083,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.721246399047171,-6.119186407719209,-6.0,-5.958607314841775,-5.585026652029182,-5.721246399047171,-5.886056647693163,-5.657577319177793,-5.657577319177793
-5.9916230222430835,-5.403426135628819,-5.94476064680409,-5.353731567884241,-6.090806922111113,-5.397296338266604,-5.40956401420988,-6.011965125856694,-5.387557398832745,-5.8107427386877095,-5.747096091730301,-5.395172787881065,-6.001934961277231,-5.628442667098388,-5.584163598224484,-5.867579809374169,-5.866332102234921,-5.653609918343203,-5.941746326360371,-5.911421047903765,-5.958607314841775,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.958607314841775,-5.585026652029182,-5.721246399047171,-6.119186407719209,-5.585026652029182,-5.721246399047171,-5.886056647693163,-6.0,-5.6777807052660805,-5.769551078621726,-6.119186407719209,-5.721246399047171,-5.6777807052660805
-5.658646140591199,-5.730961009599231,-5.781502966722978,-5.547508064687661,-5.713155482118368,-5.776625748424798,-5.826823122303327,-5.615564928302857,-5.630043461456202,-5.635517062463786,-5.644486386895125,-5.668994317438545,-5.717242654423367,-5.7249587354911045,-5.8310150535656184,-5.6142019588410434,-5.630695141555221,-5.812384701390693,-5.8053689792873,-5.655056803381521,-6.119186407719209,-6.119186407719209,-5.823908740944319,-6.119186407719209,-6.119186407719209,-6.2441251443275085,-5.958607314841775,-6.119186407719209,-5.251811972993799,-5.920818753952375,-5.823908740944319,-5.251811972993799,-5.251811972993799,-5.251811972993799,-6.2441251443275085,-6.0,-6.0,-6.119186407719209,-6.2441251443275085,-5.251811972993799
-5.678275519684782,-5.615655879752806,-5.707784531519514,-5.607030525947841,-5.675496494885755,-5.607928434221368,-5.786950734887422,-5.635333247841188,-5.628463068557398,-5.6363962580743445,-5.640060908829419,-5.772305699439269,-5.6605282542095114,-5.710718931062537,-5.857934400318825,-5.59719946614221,-5.7675253034515945,-5.6592122110091125,-5.800353399914718,-5.593132778783181,-5.619788758288394,-5.251811972993799,-5.619788758288394,-5.251811972993799,-5.619788758288394,-6.0,-6.119186407719209,-5.619788758288394,-6.119186407719209,-5.619788758288394,-5.619788758288394,-6.119186407719209,-5.823908740944319,-5.619788758288394,-6.119186407719209,-6.119186407719209,-5.958607314841775,-6.0,-5.619788758288394,-6.0
