-5.879853951427393,-5.949088854544673,-6.025716722159207,-5.712652684077371,-6.057694700656387,-5.985719740793281,-5.891526633690161,-6.2085618141168535,-6.049069232320251,-6.09897936697691,-6.270388524302705,-6.063200901944448,-6.162097335524204,-6.200789777305073,-6.168228322399508,-5.889754109406303,-6.224694222147056,-5.990446553487884,-6.047338960570234,-6.29647992215397,-6.4089353929735005,-6.4089353929735005,-5.585026652029182,-6.1249387366083,-5.7447274948966935,-6.4089353929735005,-6.4089353929735005,-5.769551078621726,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.0655015487564325,-6.4089353929735005,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.4089353929735005,-5.769551078621726
-6.075278549221816,-6.195876610953832,-5.8844299286020965,-5.667557458084533,-6.225253299923481,-6.115384183204762,-6.12199750376032,-6.063760167128153,-5.864618823025855,-6.050611499328861,-6.140807842081135,-5.95350928523481,-6.257817614709363,-6.172397897760759,-6.002455721603406,-6.096793318376835,-6.043864235624014,-6.163139265415889,-6.230952256754549,-6.27440892872989,-5.585026652029182,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.161150909262744,-5.585026652029182,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-6.1249387366083,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-5.585026652029182,-6.0655015487564325,-6.1249387366083
-6.2176626453761985,-6.168642996041857,-5.983672114134674,-5.773182267665358,-6.144620284718707,-6.282505222143189,-6.081891879920243,-6.04253255443171,-5.979442205518052,-5.963248774134343,-6.053940213328906,-5.750721601183825,-6.122638281270157,-6.270570822144005,-6.112223518452858,-6.0897625802042255,-6.17262329321492,-6.047394878061826,-6.272500247117274,-6.286769234017789,-6.161150909262744,-5.585026652029182,-6.4089353929735005,-6.187086643357144,-5.585026652029182,-6.161150909262744,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-5.7447274948966935,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.4089353929735005,-5.585026652029182,-6.161150909262744
-5.874194906528368,-6.107030256726432,-5.9487646923737945,-5.753058523903826,-6.185672925576197,-5.895266772965072,-6.106331545760323,-6.201938718976686,-5.996544862276012,-6.229874485383277,-6.28387984878094,-6.17023863884952,-6.218489610843085,-6.256256408497937,-5.91359568890286,-6.115710997342872,-6.138097769172199,-6.098509131791606,-6.2928616275994775,-6.117253221096989,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-6.187086643357144,-6.161150909262744,-6.161150909262744,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-5.585026652029182,-5.585026652029182,-6.187086643357144,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.161150909262744,-6.187086643357144
-6.0371049339794185,-6.254858750262369,-5.971650909886976,-5.689497319046733,-6.23245759678009,-6.081499129097827,-5.946578950798013,-5.989929070128227,-5.744294083191657,-6.135122780634715,-6.215816964776308,-6.112946266398687,-6.108771629397015,-6.298047735021169,-5.954037757514,-6.210634372382904,-6.038487272824725,-6.22670933927955,-6.187200070053931,-6.280695498237728,-6.0655015487564325,-6.161150909262744,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-6.4089353929735005,-6.187086643357144,-6.0655015487564325,-5.585026652029182,-6.161150909262744,-6.4089353929735005,-6.161150909262744,-6.161150909262744,-5.585026652029182,-5.7447274948966935,-6.161150909262744,-5.7447274948966935,-5.585026652029182
-5.967116479847938,-5.830446711694793,-6.115146765624804,-6.05146605284783,-6.101668413890869,-6.085743726920594,-5.830510842832369,-5.9594171461743795,-5.805682766778018,-6.286910127316517,-6.246743719923797,-5.760682434029692,-6.145665723421354,-6.368796721722668,-6.135651758451132,-6.249688743162791,-6.141631896312032,-6.020977736013071,-6.215820420903255,-6.067236396729154,-6.0,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.0,-6.0,-6.0,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.0514309062352805,-6.263224751228664,-5.999006757840802,-5.9647834188119875,-6.294562046969451,-6.094234166693668,-5.952904056628492,-6.189347749776297,-5.9715973041827555,-6.345275759964921,-6.459869353800285,-5.895877646033738,-6.0812418691315155,-6.244937482947492,-6.123543584242584,-6.290710515805619,-6.244835787026572,-6.09607395023795,-5.858488863416777,-6.17530440609982,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.0,-6.0,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.720436908193106,-5.746413365848724,-5.652200336223527,-5.805216242070748,-5.934953891339325,-5.800301318259621,-5.568617625161108,-5.698894652326513,-5.485305795950852,-5.670887925857524,-5.7356839215618445,-5.618066957699076,-5.490184398913243,-5.947480675481958,-5.75487409174864,-5.861257637743668,-5.7664138516413175,-5.558932375824261,-6.000358153065142,-5.850663698988246,-5.853871964321762,-5.318758762624412,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.638272163982407,-6.017728766960432,-5.769551078621726,-5.318758762624412,-6.017728766960432,-5.638272163982407,-5.7447274948966935,-6.0,-5.552841968657781,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.853871964321762,-5.00436480540245
-5.629743067844501,-5.6139356356158165,-5.752380188610857,-5.7751556095487775,-5.9382584356120605,-5.513429584175955,-5.651340820126196,-5.728417105040055,-5.642996113129278,-5.756695283352006,-5.702273122564323,-5.738673281870529,-5.728053436495449,-6.014295002744457,-5.9536654729912515,-5.992503703457972,-5.792556262332989,-5.991799407223157,-5.689357978293415,-5.862594592387283,-5.638272163982407,-5.638272163982407,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.638272163982407,-5.00436480540245,-5.853871964321762,-5.853871964321762,-5.00436480540245,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.0,-5.318758762624412,-6.0,-5.318758762624412,-5.769551078621726
-5.518280858140677,-5.863238646608906,-5.935285318025242,-5.509753582717317,-5.678658101557575,-5.39474547455842,-5.824015978151193,-5.674566288792042,-5.627485648671437,-5.972622598097665,-5.786290005242745,-5.7517127104140044,-5.608667300684954,-5.825885921267995,-5.7329194012833415,-5.960667030753926,-5.9498427353681755,-5.70063168695972,-5.947564813808311,-6.057013798086256,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.318758762624412,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.853871964321762
-5.665411421719801,-5.6104326113434695,-5.875161371801324,-5.545129382232171,-5.726447464319117,-5.60422315784477,-5.664194209280229,-5.596730158386543,-5.301184347902071,-5.902913073774247,-5.656478206849012,-5.931614669455554,-5.60005442013446,-5.907353865646835,-5.917215559785358,-5.876858553799873,-5.697396017182896,-6.090256829654845,-5.8336109407653165,-5.845673950986861,-5.552841968657781,-5.7447274948966935,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.318758762624412,-5.853871964321762,-5.721246399047171,-5.318758762624412,-6.0,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.017728766960432
-5.742897457047422,-5.8717206294405395,-5.900362431053362,-5.525728440105516,-5.7460116592850285,-5.7594090937234625,-5.552306638106899,-5.5646009005975,-5.4670170441562425,-5.658415345807403,-5.688189468659814,-5.6537337796507865,-5.579961407860788,-5.701303571598824,-5.632654503461853,-5.871376138922828,-5.773621707089994,-5.729146194219714,-5.772773596053611,-5.8912497067215845,-6.0,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.318758762624412,-6.0,-5.7447274948966935,-5.638272163982407,-5.00436480540245,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.552841968657781,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.318758762624412
-5.707607256353363,-5.726609767446015,-5.884222677945683,-5.732733064490318,-5.60099972274211,-5.560564742215575,-5.669657649030569,-5.6999519790871815,-5.408729287038982,-5.770654234380677,-5.609758220859664,-5.935306275069677,-5.465861107640614,-5.9188543763262205,-5.744439101513739,-5.708107266124366,-5.95178686918761,-5.629015724558922,-5.675675564533114,-6.008212756673583,-5.318758762624412,-5.769551078621726,-6.0,-6.0,-5.318758762624412,-5.318758762624412,-5.769551078621726,-6.0,-5.638272163982407,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.853871964321762,-5.7447274948966935,-5.638272163982407,-6.0
-5.687178888605177,-5.828696593169006,-5.6846474052912725,-5.51156935386764,-5.9299555842079545,-5.596049434553916,-5.6661769808322395,-5.65951625292697,-5.6492995553812895,-5.611716816469278,-5.791163426124089,-5.67732838371578,-5.788488658324997,-5.976158972383192,-5.586349686103995,-5.725286306552588,-5.766156057226507,-5.726219304317211,-5.864232916755942,-5.825835334048362,-5.721246399047171,-5.920818753952375,-5.318758762624412,-5.00436480540245,-5.920818753952375,-5.721246399047171,-5.552841968657781,-5.318758762624412,-6.0,-5.638272163982407,-5.853871964321762,-5.318758762624412,-5.853871964321762,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.318758762624412,-5.721246399047171,-5.7447274948966935
-5.714671687579244,-5.688169738441348,-5.895546458876173,-5.781158987593272,-5.904664697901377,-5.636887257097112,-5.7689444902869536,-5.706487857153684,-5.538199024587673,-5.667645804383834,-5.721020394747363,-5.763027717298143,-5.6082810073974985,-5.9483677688187715,-5.633120588965123,-5.998114600054513,-5.777859282140135,-5.655942626317544,-5.824228886572693,-6.060999711125388,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.853871964321762,-6.0,-5.318758762624412,-5.920818753952375,-5.920818753952375,-5.318758762624412,-6.017728766960432,-5.920818753952375,-5.769551078621726,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.853871964321762,-5.769551078621726,-6.017728766960432,-5.318758762624412,-5.853871964321762
-5.689447963666241,-5.870153982107625,-5.7296128095138394,-5.457364945096396,-5.7207609247483155,-5.601624466924641,-5.62873457346044,-5.646682523630375,-5.621967194620023,-5.982298287971611,-5.666974514016065,-5.912210924155562,-5.730829186702861,-6.057576721949183,-5.949720039530389,-5.999902865419387,-5.641149311807821,-5.71367413589474,-5.871428045466749,-6.0480994485972035,-5.00436480540245,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.00436480540245,-5.00436480540245,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.00436480540245,-6.0,-6.017728766960432,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.552841968657781,-5.920818753952375
-5.704968504402488,-5.735408122554156,-5.650747433559977,-5.71995582773028,-5.749357417622343,-5.615803740923293,-5.679990639019902,-5.585882260390337,-5.509398037240645,-5.783556055625558,-5.767020379157643,-5.940365999246512,-5.748376357842338,-5.794629191572216,-5.742687434143743,-5.71134463159834,-5.683060688985548,-5.705826015512105,-5.9771849332533575,-5.873402885588252,-5.769551078621726,-6.017728766960432,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.318758762624412,-5.552841968657781,-5.318758762624412,-5.552841968657781,-6.0,-5.853871964321762,-6.0,-5.7447274948966935,-5.318758762624412,-5.7447274948966935,-6.017728766960432,-5.00436480540245,-6.0,-5.721246399047171
-5.730686845406346,-5.713772075210155,-5.72923289434635,-5.730382427758346,-5.706563583150274,-5.802745415422282,-5.808608856223914,-5.582744325972712,-5.43727092565001,-5.749597126355376,-5.705088175878839,-5.881598436907715,-5.743661756746413,-5.763476017101675,-5.764312006275446,-5.881814961435091,-5.685804229483835,-5.53170178126056,-5.841360792074084,-5.764947389656272,-5.853871964321762,-5.721246399047171,-5.552841968657781,-6.017728766960432,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.00436480540245,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.00436480540245,-5.638272163982407,-5.638272163982407,-5.00436480540245,-5.638272163982407
-5.731438280526556,-5.71596645810205,-5.72491372467527,-5.563264610531424,-5.755225833910703,-5.806749259909385,-5.651272915540012,-5.722044162660279,-5.655556195281526,-5.761605320088027,-5.692091284504976,-5.735188366731559,-5.766828766407231,-5.753904370619703,-5.726749487048223,-5.878580373716526,-5.950775423326514,-5.764514999770977,-5.719381556980565,-5.889821357038311,-5.920818753952375,-5.00436480540245,-5.769551078621726,-5.318758762624412,-5.552841968657781,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.00436480540245,-5.920818753952375,-5.00436480540245,-5.00436480540245,-5.721246399047171,-5.920818753952375,-5.552841968657781,-6.017728766960432,-5.552841968657781
-6.087639571920608,-6.180563649968103,-6.014296956490874,-6.004682860768454,-6.04525260888195,-6.033347140075446,-6.2467962883903025,-6.0062720279604065,-6.166465641162575,-6.245689090212651,-6.195468750652207,-6.255778882037346,-6.097207116944209,-6.377761627509044,-5.997955179330607,-6.241315683368784,-6.170198987814856,-5.918669209887659,-5.923057580922133,-6.084406991554621,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.050894827798713,-5.56157999356799,-5.9551433021946005,-5.851190903903169,-5.594491599856106,-6.087874445623318,-5.68653781057383,-6.035805543090483,-5.950216825475321,-5.396688018527524,-5.840320446467416,-5.312224392354117,-6.258322554714652,-5.782173705077231,-6.182127471350636,-5.546789241402648,-5.7684373555871105,-5.582594164614606,-5.8481423660114356,-5.480449738148276,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.125843441655831,-6.148061525212177,-5.116953812859517,-6.422985180665809,-5.591042317961582,-6.178975433780374,-5.521294951381767,-5.514111780309027,-5.89090890208309,-5.03752085852154,-5.1343938045487665,-6.311660245223097,-6.15773047668749,-6.189815497650933,-6.034656965860157,-5.540231466697731,-6.140691609808309,-5.454284393798794,-5.197310753785087,-4.8874799960750455,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.959742701158136,-5.672100261394689,-5.811197978079605,-5.83249218127119,-5.547430103627067,-6.022684872895099,-5.877090774523264,-5.964396220986434,-5.7909230903519,-6.295305029106701,-5.813426143464052,-5.691039251524679,-6.216874102965108,-6.386149392360342,-6.094007849798855,-5.793188989719295,-5.670836677789991,-5.992280132189362,-5.800998319125585,-6.335311595828491,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.239645709596692,-6.197361332634467,-5.674465255112716,-6.069373255985482,-6.1276899012277415,-5.703084934064667,-6.18328135314558,-6.213932327460975,-6.1654028626278645,-6.166524383473094,-6.021601387621011,-6.121285675021972,-6.184984717576107,-6.10480319052694,-6.142227319767229,-6.230843170802494,-6.178059121406218,-6.190732218887192,-6.065171597505667,-6.155149579514877,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.176493394313506,-6.090058969659666,-5.9513902959867515,-5.857116738119263,-6.146359828117553,-6.2612482608091025,-5.944102109622131,-6.01120162980384,-5.828252531619257,-6.079467809073864,-6.066262055543276,-6.053560661489011,-5.895436414446564,-6.198252341736103,-5.9483349246830635,-5.940143807128619,-6.082934428720739,-5.966290768499933,-6.1200205233092495,-5.954697947496197,-5.6777807052660805,-6.346787486224656,-5.6777807052660805,-6.275724130399211,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-6.309803919971486,-6.346787486224656,-6.309803919971486,-6.309803919971486,-6.275724130399211,-6.3979400086720375,-5.886056647693163,-6.494850021680094,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-6.346787486224656
-6.107500790159369,-6.220226560667959,-5.933348431891929,-5.748936200735156,-5.938298138942371,-6.142841583795205,-5.727110599918736,-5.962697768189836,-5.9677847644718875,-6.060079863977324,-6.011573737010691,-6.152807881610478,-5.9463269139299495,-6.096257263153004,-5.924013584874328,-6.141881903347172,-5.917974178900452,-6.051432526109184,-6.123840373099719,-6.063688603454375,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.346787486224656,-6.3979400086720375,-6.309803919971486,-6.346787486224656,-6.3979400086720375,-6.309803919971486,-5.6777807052660805,-6.3979400086720375,-6.309803919971486,-5.853871964321762,-5.853871964321762,-6.3979400086720375,-5.886056647693163,-6.275724130399211,-6.309803919971486,-5.853871964321762,-5.853871964321762
-6.220828672325528,-6.326606938804469,-5.778301560776209,-6.019924151459485,-5.933687849279823,-6.35407485710633,-6.0107476437967575,-6.092844548682242,-6.134362002195937,-6.0146326965501515,-6.179670606980312,-6.11069084141755,-5.746777160195045,-5.974196107903765,-6.172939290098386,-5.793386113967398,-6.181225005535597,-5.872181626849733,-6.229339024920077,-6.0722205705688514,-5.886056647693163,-5.886056647693163,-6.275724130399211,-6.309803919971486,-6.494850021680094,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-6.494850021680094,-5.920818753952375,-5.6777807052660805,-6.346787486224656,-6.346787486224656,-5.886056647693163,-6.3979400086720375,-5.920818753952375,-6.3979400086720375,-5.886056647693163,-5.6777807052660805
-5.914869232018945,-6.271381102272689,-5.828744877484771,-5.321917607110031,-6.2485973447017775,-5.911238496347135,-5.954462306099059,-5.7788447486333485,-5.910473817226876,-6.003572985889076,-6.003076419288463,-6.11033385163824,-6.014150417940929,-6.0649693109256795,-6.111422080284686,-5.842897218194208,-5.859804060264031,-5.82739995294933,-6.0421758106253955,-6.134122165415721,-6.275724130399211,-5.6777807052660805,-6.3979400086720375,-5.853871964321762,-5.920818753952375,-6.275724130399211,-5.853871964321762,-6.346787486224656,-6.494850021680094,-6.3979400086720375,-6.494850021680094,-6.494850021680094,-6.309803919971486,-6.494850021680094,-5.6777807052660805,-5.6777807052660805,-6.346787486224656,-6.275724130399211,-6.346787486224656,-6.309803919971486
-6.255838499406934,-6.111547182067729,-6.004949442383461,-5.970047314637137,-5.929492941753264,-6.3706727491448625,-5.9671161578096354,-5.911842479640755,-6.0992209300341536,-6.174269371569231,-6.149128496205851,-6.096168152233185,-5.880424538077203,-6.180022798457195,-6.078251111836691,-6.180481502332032,-6.074626433088157,-6.074425377509844,-6.05128810261733,-6.226772253910212,-5.920818753952375,-6.275724130399211,-5.886056647693163,-6.3979400086720375,-6.275724130399211,-5.920818753952375,-5.6777807052660805,-6.494850021680094,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-6.3979400086720375,-6.494850021680094,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-5.886056647693163,-6.275724130399211,-5.920818753952375
-5.902786915576678,-6.13521760621991,-5.814279867693454,-5.988746675871135,-6.141256978265332,-5.893586704071207,-6.084628792997454,-6.207996636392242,-6.121399235915468,-6.075987523252218,-6.009276207032898,-6.128328000558076,-5.823678837708489,-6.0321506690263345,-6.099625478946879,-6.102929873661683,-6.077140066683204,-5.738103572200602,-6.255519916243146,-6.046431630189169,-6.3979400086720375,-6.494850021680094,-6.494850021680094,-6.494850021680094,-5.6777807052660805,-6.3979400086720375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.275724130399211,-6.275724130399211,-5.853871964321762,-5.920818753952375,-5.6777807052660805,-6.346787486224656,-5.920818753952375,-6.3979400086720375
-5.897240830687976,-6.352161833252459,-5.698437225179949,-5.412190468627177,-6.082250312786404,-5.914983571905978,-5.836650819916277,-6.117676632998731,-5.915295663091627,-5.936141596822725,-5.94982929434148,-6.239390878775583,-6.089002239728674,-6.246360259262388,-6.211599946086322,-5.815418363264546,-5.944307892579889,-6.1639339792851935,-6.071675639033138,-6.002484731341673,-6.346787486224656,-5.920818753952375,-6.346787486224656,-5.6777807052660805,-5.853871964321762,-6.346787486224656,-6.494850021680094,-5.886056647693163,-6.3979400086720375,-6.346787486224656,-6.275724130399211,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-6.275724130399211,-6.494850021680094,-5.920818753952375,-6.494850021680094,-6.275724130399211
-5.486703488133054,-5.82482696843457,-5.698688347563242,-5.682119878636563,-5.519495800778906,-5.59696290715953,-5.646303736468283,-5.7600872331700055,-5.562712537136373,-5.568870219555374,-5.933784684143543,-5.866579703459961,-5.732981368747717,-5.6420066767261225,-5.639407704849378,-5.905791150855136,-5.624428465770963,-5.6969937446157015,-5.594182823050314,-5.926993876524612,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.0,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.6777807052660805,-5.6777807052660805,-5.337242168318426,-5.6777807052660805,-5.6777807052660805,-6.0,-5.886056647693163
-5.613640554714441,-5.85203984320673,-5.675060572358073,-5.641384514910733,-5.72276429141997,-5.705775917058762,-5.599411007657766,-5.849767300499076,-5.876917100230353,-5.720293268532775,-5.869398139572555,-5.888771243425827,-5.859132816071902,-5.8753976462834325,-5.67469292472763,-5.665273191851014,-5.861993319503306,-5.636744371605766,-5.83168074370152,-5.814794824339445,-5.6777807052660805,-5.337242168318426,-6.0,-5.337242168318426,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.337242168318426,-5.337242168318426,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.337242168318426,-6.0,-5.886056647693163,-6.0
-5.608364843899466,-5.596182122053223,-5.690788860772208,-5.734048447829324,-5.669992659200557,-5.793028707655897,-5.7484497286102085,-5.981562278729734,-5.590124180385575,-5.818347531633684,-5.922282756278531,-5.693838509757567,-5.740347843230686,-5.670461219876244,-5.598986813239907,-5.5675745166627,-5.628012409163194,-5.663350269489973,-5.748728937327306,-5.852012273164651,-6.0,-6.0,-5.337242168318426,-5.6777807052660805,-5.337242168318426,-6.0,-5.337242168318426,-5.886056647693163,-5.6777807052660805,-5.337242168318426,-5.886056647693163,-6.0,-6.0,-6.0,-6.0,-5.886056647693163,-6.0,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.309577588041046,-5.89647471309058,-5.762933013179593,-5.431624298828165,-5.973880675631331,-5.367930774161352,-5.849040137033181,-5.77496548987982,-5.581168173000249,-5.269346688933621,-5.347092236252194,-5.820832627542127,-5.693402159965099,-5.5752761734240295,-6.108637540404082,-5.342934446670558,-6.146153212599189,-5.864757897084409,-5.581559433248038,-5.21640210590968,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.7447274948966935,-5.200659450546418,-5.200659450546418,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-5.200659450546418
-5.934798128817559,-5.779061142410668,-5.565309961207043,-5.455860114161028,-5.424745113018805,-5.8393589172135725,-5.941309995820618,-5.848895723418419,-5.754343768950461,-4.973068088321464,-5.446266419499164,-5.628280943399767,-5.742989525235598,-5.54278093961586,-5.4215815656005955,-5.34119780903744,-5.88706933498048,-5.461572158854227,-5.297813373327036,-5.556617177807607,-5.7447274948966935,-5.522878745280337,-5.6020599913279625,-5.522878745280337,-5.200659450546418,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.522878745280337,-5.200659450546418,-5.6020599913279625,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.7447274948966935,-5.522878745280337,-5.6020599913279625,-5.200659450546418,-5.6020599913279625
-5.635601524838793,-5.654574511803643,-5.7448030091372475,-5.493404246849264,-5.7351567828695424,-5.462800404771081,-5.675109564592026,-5.740693340596296,-5.7110116090441485,-5.207352033689669,-5.590132869936617,-6.242487296894716,-5.895745762646399,-5.404819104647859,-5.598913346170957,-5.216821153870919,-5.971777068228501,-5.385929336369601,-5.313894195832745,-5.277279717578325,-5.6020599913279625,-5.6020599913279625,-5.522878745280337,-5.7447274948966935,-5.522878745280337,-5.6020599913279625,-5.522878745280337,-5.200659450546418,-5.7447274948966935,-5.522878745280337,-5.200659450546418,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.200659450546418,-5.6020599913279625,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.959444295417507,-6.226842544194035,-5.923311383980792,-6.182351524440247,-6.160504701237642,-6.10125982865343,-5.93974642391143,-5.751406495899931,-5.723565446247926,-6.197782783328501,-6.268636043339247,-5.7280855717038275,-6.120322852013069,-6.052110679297452,-6.001263164359601,-6.195449795810595,-6.0438267506727605,-6.025675687836596,-6.345516809287845,-6.333203313775373,-6.0,-6.136677139879544,-6.0,-5.7447274948966935,-6.0,-6.0,-6.136677139879544,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-6.0,-6.102372908709558,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-6.142667503568732,-6.0
-6.002360479564887,-6.2546711894383735,-5.970106906861888,-6.3017465144699845,-6.1171944188819,-6.135588706060522,-5.874247443165551,-5.9696668874088665,-5.87821273801815,-6.295046752291165,-6.352471517390308,-5.664745722388388,-6.22036504667311,-6.057782620171847,-6.0257644768101795,-6.196073068569289,-5.947756737104343,-6.136083739137991,-6.433401631400247,-6.2223592347468,-6.102372908709558,-6.0,-6.0,-6.136677139879544,-5.795880017344075,-6.102372908709558,-5.7447274948966935,-6.0,-6.0,-6.142667503568732,-6.142667503568732,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.136677139879544,-6.102372908709558,-6.136677139879544,-6.142667503568732,-6.136677139879544,-5.795880017344075
