-5.42417875392009,-5.475556287296895,-5.375255252803422,-5.341858097925453,-5.435114776405436,-5.477477205103402,-5.558163207233736,-5.423398167967463,-5.485714683712881,-5.356879568781439,-5.4598655794533775,-5.416975349609748,-5.363088120608603,-5.39978828560895,-5.3502242657615895,-5.239486351521111,-5.386933890006554,-5.492978280895337,-5.493941194106185,-5.397729109917284,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.726904141811984,-5.665643600050097,-5.826017979174882,-5.737930667165934,-5.791526457170704,-5.868214330708622,-5.754406493799649,-5.718337183914799,-5.752591100912134,-5.731550575711831,-5.727862759034058,-5.705127578411948,-5.781912202416183,-5.6825748674474825,-5.631992238606697,-5.656377868531724,-5.732635029292849,-5.8007787069326024,-5.86448800382651,-5.750868333511225,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.627110131766055,-5.9151642109392935,-5.4854728788297455,-6.029557509097606,-5.798230909214649,-5.828463183779079,-5.984020516502315,-5.979250638852693,-5.982914609210266,-5.912241255277597,-5.95465088969363,-6.013902881827496,-5.744064905004526,-6.058605454807103,-5.744294742738435,-6.012924297491889,-5.9970077320548585,-5.846614083458995,-5.924019210608307,-5.45248662015242,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.590234024410215,-5.6059320396339,-5.64217470533177,-5.641126224710715,-5.6445272967558076,-5.6943894755463464,-5.658694030135136,-5.59662928743647,-5.605305000234626,-5.58408929156021,-5.646731255068277,-5.602062005965016,-5.574794232283951,-5.616074007058457,-5.494497214359468,-5.433764761736645,-5.630976281436619,-5.648171779339723,-5.676248732988381,-5.749904302413373,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.5635112635197945,-5.58131938916379,-5.594425010274408,-5.658797807184639,-5.614357720088621,-5.65079867892896,-5.637794246467373,-5.565506834034426,-5.58838051197143,-5.566602142024608,-5.611723081793807,-5.594002177257932,-5.571574805005531,-5.641865295197722,-5.459354414728435,-5.407213781831455,-5.636610308487282,-5.615177221065085,-5.661969340769537,-5.73498604721686,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.739259965424291,-5.683463554593984,-5.804166054971398,-5.827308477941284,-5.804496699229385,-5.878229544813861,-5.790866887396186,-5.739718311345622,-5.77641326166299,-5.758070775623905,-5.738292119284827,-5.758280014325195,-5.823209974180784,-5.7586668593532115,-5.645058696219741,-5.7256367157459005,-5.784859721882813,-5.813766754225177,-5.8918349855844925,-5.701460548777414,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.440116428980032,-5.463973565376112,-5.3924201818159165,-5.258004329378124,-5.430010429078827,-5.464456427123285,-5.542364271409931,-5.401523864745352,-5.4792127467459855,-5.324431039998563,-5.476700702783849,-5.351998334699306,-5.335348880404206,-5.312944115233974,-5.312633586663231,-5.186760631105286,-5.3327042779985145,-5.503115490425455,-5.446050226258618,-5.449479882432956,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.470257601275346,-5.425406570196304,-5.407167378742329,-5.376585111510424,-5.42339991093,-5.46884108044724,-5.538500981104394,-5.400820332873506,-5.472666648791219,-5.4195799138097245,-5.508999979731214,-5.429749572333839,-5.383285383909047,-5.403247817981472,-5.249580451890942,-5.264418848804265,-5.436690507031587,-5.490042497104281,-5.441327873874726,-5.458028130800572,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-6.4332361416197505,-6.170726998772956,-6.584369914728957,-6.147101167546621,-6.249588807308799,-6.359585911463788,-6.198168485223304,-6.3197870015389395,-6.34794791070949,-6.4681062840008146,-6.269161387450892,-6.232424974441753,-6.127608995264432,-6.218023518830555,-6.534333954915136,-6.212214460890067,-6.274865200533975,-6.3154180637323565,-6.417822984322272,-6.1869559886045495,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.7120498045025485,-5.867290685222237,-5.616490198651597,-5.955844176670708,-5.880551277047791,-5.782120720104499,-5.889719738489709,-5.827595053621583,-5.8929103673240695,-5.815483022994843,-5.892418789316855,-5.876961356940178,-5.846498071449021,-5.82955697309357,-5.76879434437711,-5.821951800849888,-5.844943503459042,-5.8326456579977215,-5.825115429435199,-5.728082789610024,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.464410622620265,-6.239123052577421,-6.594722053261569,-6.18312407328389,-6.305147246461188,-6.390070832331244,-6.228536296201042,-6.367413976176988,-6.37293603214766,-6.4946483487525,-6.308070168434314,-6.328695545087547,-6.16849405036435,-6.244442828930493,-6.529344576825397,-6.266350848235026,-6.326461907180308,-6.35059523956315,-6.4301494333761955,-6.238213334305991,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.274598201392576,-6.082946163038168,-6.348470774347043,-6.089602496522746,-6.1205463367302695,-6.2357818583027065,-6.132087291480225,-6.226886331462411,-6.244350588949413,-6.28032145087769,-6.203049194708619,-6.070886637468405,-6.068396824165552,-6.080099584697834,-6.397045478956937,-5.997497142476033,-6.1000302078947986,-6.192188812813758,-6.261267414468819,-6.076235607401281,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.352857877764376,-6.1109071964074975,-6.492152334795516,-6.16632113910067,-6.177655156362383,-6.318225339690945,-6.164504253957633,-6.258404872003062,-6.312807340124731,-6.40590306724222,-6.239229461450557,-6.119080913129688,-6.082907722872226,-6.17295966812334,-6.49687688478183,-6.11655299046798,-6.191338383424451,-6.260139955253151,-6.377924236814181,-6.115696882418131,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.884176661632944,-6.3697709658109805,-5.570412315684361,-6.433707481989141,-6.546652093740172,-6.312604645966207,-6.284101348221619,-6.556532985063432,-6.564099874366691,-6.43638268649879,-6.298094611322206,-6.514117082620275,-6.527751565357081,-6.587043981444458,-6.282258506096387,-6.433316168578679,-6.523950234751459,-6.270145956506685,-6.377550245542263,-6.2920120447794625,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.1552486965684725,-6.338774145552523,-6.4871046223524385,-6.430861744242939,-6.508290060841227,-6.379215712371935,-6.427310873511478,-6.231210062427079,-6.973893782328104,-6.359090398671799,-6.18309384702907,-5.99314380708673,-6.456742003772385,-6.4600765870063785,-6.476375515030171,-6.62081526693086,-6.566889507840524,-6.850314446428848,-6.39020598936722,-7.040581761084125,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.902265472089859,-6.157879702909877,-5.9949275426608475,-6.22947055069303,-6.227128163595516,-6.270529307297409,-6.301614120028125,-6.523429726251724,-6.597633686068552,-6.0405676363259655,-6.264956295733272,-6.235690495201343,-6.302162744700034,-6.2803622514587545,-6.220719658054524,-6.384100568957852,-6.3356488893623055,-6.824181212167261,-6.120613023956939,-6.187315262873729,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.889297980312001,-5.998918480250391,-5.899185807559802,-6.322354230149883,-6.014791029408232,-6.291148944542242,-6.266905945877551,-6.29223614901627,-6.468001200172992,-5.98526443574576,-6.309385736631035,-6.175212932819723,-6.29702851185824,-6.313989980733682,-6.204752705552255,-6.308899295916524,-6.226087247569409,-6.200337370462153,-6.038398403667945,-6.100454303792574,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.6982498066209155,-6.071628722395883,-6.149581778270506,-6.2161560885940235,-6.0712230186731535,-5.903675899430591,-6.063761176773101,-6.102059900661296,-6.0797783832330765,-6.000251435152457,-6.050873598494426,-6.39199122560533,-6.008986275682463,-6.183349443772865,-5.980454223113796,-6.197682357319774,-6.143573798396823,-5.955948998196543,-6.05311683934366,-5.986807594787431,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.126633314425967,-6.120330689668426,-6.0523880867853075,-6.237306376708352,-6.222583647905907,-6.161816423477154,-6.236919395838969,-6.282316630757525,-6.247060339232914,-6.120539143303623,-6.156555963603055,-5.98582919207228,-6.239391711288374,-6.335207495438155,-6.179630316012774,-6.085325194961397,-6.198250944394484,-6.15173164646946,-6.141442911704981,-5.992432968466748,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.144151889166552,-6.103217167926232,-6.034550288103956,-6.200826140208246,-6.224174309591799,-6.134413828052419,-6.228540352446643,-6.281212273160212,-6.236991294628949,-6.095379144100763,-6.128158247501368,-6.142108936391498,-6.235542625538723,-6.244494917314091,-6.19097925321407,-6.098739211568174,-6.213165252255559,-6.153799417182296,-6.146014996117302,-5.996552885186547,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-6.019140091102787,-5.971089782195407,-6.0993732931567335,-5.774135295863582,-5.902655541619252,-6.049672580047725,-5.878177662166022,-5.958948198241149,-5.913859452406938,-6.163107496161058,-5.889916336901957,-5.056411141407277,-5.9193127591557495,-5.112825394174368,-6.0066730732521645,-5.729124596813669,-5.956061273303794,-5.914494102248282,-6.101154487206245,-6.005308199583639,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.939436883961559,-5.797091126955793,-5.983075979789313,-5.514047259767081,-5.913888277755167,-5.883721343757997,-5.882244928401328,-5.968062487537342,-5.955028425241602,-5.786750531691873,-5.82381548445978,-5.670524883681816,-5.69648028946604,-5.838474517363524,-5.853151286590383,-5.692824922410456,-5.80528761659073,-5.837020721012205,-5.8620881109630805,-6.033768379548453,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.771134353988395,-5.320100124906079,-5.870799277441723,-5.288827661135771,-5.652774969478294,-5.710008888371682,-5.684861617519358,-5.89593122465257,-5.726764368922537,-5.4961682048669775,-5.596002929801862,-5.432029368718628,-5.536652633751618,-5.479645485928365,-5.736565541185497,-5.457008650450361,-5.478120024733616,-5.595868846651674,-5.576088507234672,-5.769899295399782,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.808308432578345,-5.40183194582528,-5.765350278975662,-5.659701480287902,-5.720718051110485,-5.650984018976557,-5.743656185408238,-5.883655173854949,-5.791894090354999,-5.467220663431719,-5.5857656582669,-5.845819554516593,-5.552065841294126,-5.514674003334849,-5.664906091431887,-5.7025936068388585,-5.482116254809848,-5.593094150646983,-5.496630392940892,-5.743473527229651,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.868585301263725,-5.479912023104298,-5.9074251387609795,-5.728205252211134,-5.791325171250314,-5.8134032533732425,-5.776452426243635,-5.9550305476455465,-5.789457638517645,-5.489943931738423,-5.686082956003021,-6.039894787551409,-5.713405543541368,-5.58585479725954,-5.779552413012312,-5.4795899365678675,-5.620099790645472,-5.710433133606027,-5.638604641706204,-5.763229564149782,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.94546353833993,-5.619167394498223,-6.002016717926854,-5.987662829714988,-5.847475200632106,-5.876983825543552,-5.78646153075088,-5.939572307528819,-5.795947247102554,-5.5225997975344105,-5.730291826058931,-5.91893162320948,-5.697723344938264,-5.539611233553289,-5.778305228440264,-5.490872908144211,-5.610643576890373,-5.773289617077542,-5.654117199138241,-5.79017592099356,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.953067456151809,-5.860108090534242,-6.016013295885559,-5.794723133571079,-5.925316578879872,-5.905251345839217,-5.8728306404048825,-5.936979791294661,-5.898057183182046,-5.753567935285158,-5.825525565151737,-5.566966022680399,-5.73414783129931,-5.810280820547801,-5.802121441576788,-5.671974548757507,-5.816077587935964,-5.851738884744514,-5.854431550980826,-5.987500525725103,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.799982514293841,-5.425496183016197,-5.772653739054837,-5.901969077726307,-5.711152914246899,-5.67822203764948,-5.671714549507129,-5.796767413874109,-5.679912318405991,-5.330076320455286,-5.5513917028927455,-5.879671452985706,-5.59080158441711,-5.453116577595431,-5.566213563158845,-5.4620468603433405,-5.489828399849798,-5.597567285227358,-5.4814429935291455,-5.653397434313111,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.789019508680138,-5.403117283837684,-5.719706703715857,-5.596707736872636,-5.723018983862856,-5.699266307604933,-5.763169800533415,-5.910033513821729,-5.792699396979487,-5.474517411298144,-5.607943106264955,-5.7294929136040444,-5.651519615557474,-5.605959923704351,-5.67758387297387,-5.680319756619109,-5.550047056205398,-5.601423012217573,-5.543227321986967,-5.682979016754084,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.904489726953691,-5.943602850862284,-5.889245361889941,-5.657862100752102,-5.958357712668956,-5.895437834836548,-5.918835607836694,-5.945275039502266,-5.951924627135885,-5.7943311799985135,-5.902702829249942,-5.879275952297777,-5.772502107338022,-5.8675617598926655,-5.823181019738031,-5.753422180230287,-5.854981828975879,-5.878588817517543,-5.873134379796963,-5.93310095016885,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.397182359336498,-6.192195524692091,-6.27088925974371,-6.5326654248414995,-6.121086451312568,-6.488840924449308,-5.676229234335155,-5.907318056286405,-5.498715898821624,-6.010917000079232,-6.467939182209283,-6.50162289277692,-6.629550689295063,-6.700168978122509,-6.473454898463417,-6.049213177301841,-6.540474923637389,-6.055197091194157,-5.384095132761741,-6.422209458231525,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.007253433115137,-6.338745377503617,-6.182426244894374,-6.03005165035751,-6.041494431010568,-6.701835651052007,-6.0982321002145765,-6.21212878639285,-6.11539307272896,-5.92181887371027,-5.9721830391933,-5.938886384130569,-5.978373023454517,-6.071045620051799,-6.148521309173818,-5.885281057393884,-6.0397707525575,-6.024996739094457,-6.610334970532006,-5.751645050134709,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.956663519244794,-6.126594025008384,-6.164372538238751,-6.069473410178548,-6.048937374539625,-5.5721411089802215,-6.064588263995705,-6.1404689828109,-6.074146950305972,-5.982582323702784,-6.08600576922094,-6.013053340901363,-5.969664701792044,-6.111603114148464,-6.064410087895511,-5.819103767356656,-6.037115074454993,-6.112097372816968,-5.860160633136693,-5.969456428706543,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-6.086210975292756,-5.959310540343007,-6.215312905605848,-6.043605168250247,-6.178698453174464,-6.177951094877268,-6.184722303232303,-6.257462574382464,-6.186462423855622,-5.947377785715891,-6.145933790165998,-6.059076275967383,-6.258225659893813,-6.165254670154148,-6.127845011748764,-6.008831811342251,-6.153082428937038,-6.142144224860435,-6.225120203712533,-5.906029407690206,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.901626946956216,-5.8528212729836095,-6.0556866502116655,-5.561731558626454,-5.674007833460246,-6.373794499550998,-5.820547356113429,-5.550367068234915,-6.599283657861593,-6.157312321601361,-5.89914727922171,-5.037444622006047,-5.581824641440914,-5.756613581857425,-6.291270877299037,-6.669404574283,-6.107600624470342,-6.231742588251868,-6.339336884150956,-5.270262714663231,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.03917319824989,-6.136932891052452,-6.043465801958381,-5.83624260959531,-6.099970387892462,-6.031745981284448,-6.0514210421052415,-6.156653746393539,-6.018129742249496,-6.207761158822791,-5.981626506561692,-6.054108113507941,-5.742697535870706,-5.764538266421442,-6.127779256930338,-6.341561614118976,-6.137894421818682,-6.137935682520562,-6.192221176825981,-5.651205743294349,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.839016236502334,-5.973638530914838,-5.74202317485222,-5.575434020035278,-5.864414707755322,-5.82317080596129,-5.886558340071698,-5.946751984014311,-5.801689274394951,-5.900510349509971,-5.744185922822666,-5.888220884217972,-5.498030151772912,-5.514792130234349,-5.884190551975136,-6.000530918878988,-5.840729855151419,-5.933317178063989,-5.952955148564267,-5.207577127441223,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.652007055759049,-5.607333449716209,-5.567166010350953,-5.410210587401697,-5.658974269056259,-5.297497117014929,-5.696173495983523,-5.614320691750754,-5.7098729586117045,-5.505453039804212,-5.5931340784360195,-5.496570552080933,-5.561540034754395,-5.538236781563444,-5.591732058199081,-5.6892914627720215,-5.482809077842392,-5.567508186462143,-5.620475927242121,-5.413834758724923,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
