-5.7259576731934,-5.729748791575684,-5.762144919385443,-5.746845040784916,-5.743319361235544,-5.74059804952174,-5.722279702201738,-5.7355248105629055,-5.7446225224138505,-5.737760106559665,-5.732680640789277,-5.746834328035301,-5.743319361235544,-5.720639320641053,-5.751500316817466,-5.752007726864325,-5.732974675967985,-5.7556315196277605,-5.71769974595846,-5.752503226957747,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.72196432829442,-5.775348521713914,-5.79218988110199,-5.808160030267472,-5.819547469655655,-5.798206171916389,-5.8163974217240995,-5.780547795885254,-5.80734902221752,-5.77936888394747,-5.7585544179857715,-5.845174569907964,-5.819547469655655,-5.78813528034205,-5.7696379525532935,-5.799837465068863,-5.821242452376087,-5.80409952442295,-5.814106003880204,-5.791967230995044,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.971189905072085,-5.961766188762956,-5.973127989459681,-6.003997820127276,-5.992012078986856,-5.951775370843847,-5.994346242308245,-5.96627515817048,-5.989047939001823,-5.993748343721012,-5.960905673999479,-5.990793585985778,-5.992012078986856,-5.980081986579032,-5.976986934859429,-5.98168400883092,-5.973272342037978,-5.9518159919055,-5.991907861316821,-5.932112459415937,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.077217337433574,-6.150889905264296,-6.145017832120593,-6.180255776770862,-6.205753258363607,-6.182679532667211,-6.194615772928303,-6.161780864058165,-6.172122803862268,-6.162156538316532,-6.103154851413818,-6.1454942262365115,-6.205753258363607,-6.199119234688031,-6.180305631129776,-6.1833208614051625,-6.228578611967129,-6.214584026333485,-6.212788200033832,-6.176058245153427,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.754850091985828,-5.762617335820418,-5.77887282915771,-5.78409306836337,-5.796142390340552,-5.775269347925666,-5.777489901666532,-5.767746163393523,-5.771659864141902,-5.783434834799489,-5.770906574045258,-5.8023180224901445,-5.796142390340552,-5.770742299290371,-5.772678900497114,-5.77624995453026,-5.791830268909769,-5.75688600018645,-5.779030305009073,-5.7511524243338235,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.103468390175691,-6.0380899573609526,-6.0488061031960685,-6.1221674795909165,-6.0896438243037,-6.05294241698784,-6.092625736667764,-6.0456418142061,-6.104179836473568,-6.092570225811255,-6.052065951113992,-6.114354245069949,-6.0896438243037,-6.072635215522427,-6.045206210704835,-6.05680414089875,-6.066874215831675,-6.006872803752443,-6.075449256253573,-6.002218996226511,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.133159067988531,-6.1287625100654886,-6.172357257612858,-6.155073339840402,-6.164379433163377,-6.146887163383117,-6.126988960914919,-6.160420177756223,-6.113799176454047,-6.1839614704308,-6.165047191466254,-6.122067519874642,-6.164379433163377,-6.164502022400937,-6.192283399382333,-6.1721824099295945,-6.159150699578883,-6.172139123461081,-6.152058324176276,-6.151639792030163,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.991217622946008,-5.972621898533654,-6.013354709983676,-6.0244505268426884,-5.969182655087205,-5.945648599513764,-6.008551268261891,-5.985637676730571,-6.004009737177686,-6.007654464186341,-5.980491630191543,-5.9382156050036246,-5.969182655087205,-5.995648749736404,-6.005158825841743,-5.984128585924933,-5.982153312593293,-6.009965325447048,-6.003724530626603,-5.966260132929362,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.773825996650125,-5.7832703315148075,-5.7881494788292605,-5.821593736314273,-5.77519463527782,-5.764648593285018,-5.768985618661836,-5.783527042615725,-5.792863341582754,-5.800816942611224,-5.7619626797116545,-5.794834219126724,-5.77519463527782,-5.7858957582881265,-5.787616440267313,-5.774416771560385,-5.757160106959848,-5.763588521010376,-5.799606617671112,-5.743113754167346,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.448753921598646,-5.482891498193408,-5.512174830186352,-5.477512762111967,-5.493702593968143,-5.473067079216784,-5.465492187972535,-5.520241062547183,-5.463413387653158,-5.477128258835929,-5.521568452030127,-5.534370955062357,-5.493702593968143,-5.468395326468636,-5.491016213835429,-5.518567894456929,-5.4802019016722765,-5.516720346126066,-5.487817384687735,-5.522208722674927,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.059365296888758,-6.04128826393189,-6.067774375652772,-6.10103478959179,-6.017872024173593,-6.013386785222246,-6.067566727514675,-6.042587037412067,-6.079814037462437,-6.077261285421451,-6.033352681939876,-6.0302517913096745,-6.017872024173593,-6.052499620203867,-6.058148127880986,-6.0420896268657796,-6.024960545976821,-6.05950100116697,-6.07376552983093,-6.0225079501261956,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.602153601853631,-5.607465923649779,-5.579764942464469,-5.635782664277837,-5.597078897935427,-5.556104666730627,-5.606177261378728,-5.610178251173758,-5.624279588597215,-5.592938271254954,-5.566430398410267,-5.6067572456752535,-5.597078897935427,-5.597806927206778,-5.605319580570356,-5.5949009233131966,-5.566581368017084,-5.56264370762202,-5.621745443672466,-5.5353602256614804,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.683598187866392,-5.501168634053253,-5.523426424449601,-5.666227364971933,-5.546788965547507,-5.456527438566037,-5.674161910208128,-5.515301740714682,-5.723398416947017,-5.531520050358557,-5.497951899732538,-5.609144763805486,-5.546788965547507,-5.522586076669718,-5.495489379572077,-5.5368939799657015,-5.4909402737031545,-5.45672355532072,-5.546645648718767,-5.411844846401702,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.855535938141501,-5.869131757769102,-5.901664133432274,-5.902144974709076,-5.885252790190596,-5.888852087690281,-5.842513741636468,-5.848383648166304,-5.883960261926596,-5.9007483360658215,-5.863513075633092,-5.889269125941318,-5.885252790190596,-5.863872024908321,-5.8677351623544824,-5.862468583432594,-5.8737938017349824,-5.874617829319363,-5.861168827683598,-5.868092848292442,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.573546722604123,-5.516822950910064,-5.557491076280584,-5.5709742343366635,-5.55000389414885,-5.46834205922431,-5.585350068731458,-5.573150696617487,-5.570940744269296,-5.538023946995494,-5.562598255234292,-5.559034048316589,-5.55000389414885,-5.536899080506224,-5.557740894789514,-5.579123230996482,-5.510630629811406,-5.531375683286607,-5.552183014315256,-5.493731026272891,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.512132358368828,-5.5385959124554605,-5.5285183059905805,-5.540681713652674,-5.537774268596798,-5.531224271841098,-5.509726672526468,-5.552630164080301,-5.518651796182711,-5.525976855287544,-5.518995340854273,-5.549518138435117,-5.537774268596798,-5.529954919739177,-5.540551612309597,-5.5261530574936275,-5.523384473791451,-5.518309893812159,-5.538376097070001,-5.526495268058628,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.004144618698506,-6.035696602750694,-6.040887651011825,-6.066842579836967,-6.045406798442725,-6.0411813433659445,-6.0086121257981215,-6.017599619372683,-6.040508504079732,-6.059288878345239,-6.017682973076664,-6.063784094202211,-6.045406798442725,-6.034814537167079,-6.025395618607492,-6.031128464766295,-6.0380878650636305,-6.030399131846404,-6.042563562459856,-6.023727665133836,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.524236332634985,-5.543561460496435,-5.535749928991411,-5.546995938933328,-5.541542838478585,-5.520676505201723,-5.531163173567328,-5.561588151585091,-5.536055710441972,-5.533352762727602,-5.531022679389017,-5.553209441708041,-5.541542838478585,-5.531654976687961,-5.5487075595984825,-5.542237674668912,-5.524841682732659,-5.526663671210804,-5.55008798476184,-5.521551362186621,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.841092204446368,-5.853687137481384,-5.888700217481906,-5.891160353124448,-5.879619197252386,-5.86937807057424,-5.831804186606236,-5.833192681175244,-5.872309812203272,-5.885203206629169,-5.847272377405789,-5.873440653952378,-5.879619197252386,-5.854717615976255,-5.8561045629713435,-5.853621515059667,-5.862174801140374,-5.858590826555666,-5.846653969510399,-5.845133390286885,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.892895204480468,-5.892473473198986,-5.928104290131309,-5.944706054642687,-5.917927989336656,-5.913223175512684,-5.865223244532905,-5.87450599760856,-5.9213527497181335,-5.928850582561922,-5.886549529139064,-5.9279967854328,-5.917927989336656,-5.8927127483915465,-5.897561792032392,-5.89537790259791,-5.888830947737615,-5.89552263015003,-5.884376809936604,-5.883336535107126,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.521588261446637,-5.551669858484143,-5.651471690887732,-5.550482800939542,-5.5477950664249915,-5.586668773975615,-5.457712346316206,-5.612197779311232,-5.487326118964951,-5.607866096870817,-5.6758193360349,-5.657728179884292,-5.5477950664249915,-5.532790423256874,-5.594353486256468,-5.625202937193746,-5.5013101785262135,-5.645781818926959,-5.553962855832581,-5.664968824333375,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.936329314338746,-5.967489358531682,-5.964917101457535,-5.903359853947382,-5.862565604952284,-5.89184421627027,-5.92592701289483,-5.9004955065093245,-5.894402847887911,-5.946681699906448,-5.9416382212467855,-5.828240813294389,-5.862565604952284,-5.904573041757204,-5.907862739803209,-5.8717213194514395,-5.8938511644383595,-5.948378284952254,-5.922959271732701,-6.009484622653832,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.8980869210369,-5.880558122496153,-5.88555203301552,-5.908305089104853,-5.863282996780936,-5.846422507566176,-5.892097974686669,-5.867579965263249,-5.887618782302662,-5.897729319735798,-5.868602743258581,-5.881316426343108,-5.863282996780936,-5.869604582919051,-5.876078273593741,-5.859423385391074,-5.840878758928846,-5.851489767869589,-5.889861387900139,-5.856396174586202,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.648145901974604,-5.626012294126455,-5.7072169578595915,-5.64231199307457,-5.667194603886233,-5.640628939282582,-5.641707006476561,-5.656449970209306,-5.613862582093905,-5.687400806519727,-5.705947369382758,-5.661672288171272,-5.667194603886233,-5.638926834619921,-5.681690154536433,-5.672298748228079,-5.635217003459991,-5.653751714676714,-5.645555700069114,-5.637691531584927,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.046928021086352,-6.077836004867576,-6.064838269144584,-6.080356857152046,-6.032896400094156,-6.045148573346088,-6.0850473360607715,-6.027034180881333,-6.073749287757873,-6.088053737889965,-6.037032484120264,-6.055698195703815,-6.032896400094156,-6.053870502683644,-6.034472274708069,-6.027427062952748,-6.056077539813989,-6.044800237131804,-6.088991362603369,-6.0558171206082,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.799029741257435,-5.837615255379266,-5.891285819194715,-5.879521036549691,-5.953559791710271,-5.956790515020658,-5.879050323093599,-5.8343853530899095,-5.863181372406236,-5.882557132150121,-5.862151921868398,-5.939196410260217,-5.953559791710271,-5.877234073800105,-5.852765443279965,-5.8617470620976615,-5.9737872440401105,-5.88042453633154,-5.871148047861614,-5.884276156063541,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.992557474223109,-5.983438929539031,-6.091824171946534,-6.0156098669026905,-6.1189310596494,-6.090173122969737,-5.997848535925443,-6.040314070293456,-5.966173765697986,-6.076288038428382,-6.0899720774673884,-6.021458533349409,-6.1189310596494,-6.05728378244104,-6.1052508459785715,-6.082682441582931,-6.11658569551947,-6.09002966138512,-6.012294454746134,-6.053859492267581,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.213449918132034,-6.227647921276838,-6.243757108870292,-6.275768590827396,-6.2499852958486235,-6.2087330995433225,-6.244360783767763,-6.263694378076053,-6.246534891751179,-6.258809728638335,-6.2204657032936845,-6.247078491717868,-6.2499852958486235,-6.261617390246571,-6.279244661817589,-6.289982823169751,-6.229098933657294,-6.270290109743621,-6.266501555696211,-6.231207760500494,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
