-5.423305739634802,-5.464423172457347,-5.860283349412939,-6.5883240809651,-5.925951592417958,-5.545411264620584,-6.527023377936033,-6.599949754278334,-5.835638408855178,-6.331884078121169,-6.31956180280359,-6.199779141104107,-6.36937657420315,-6.208196446213027,-6.273201165250938,-5.588167367591531,-5.882543029690675,-6.682495084777254,-6.4505795573206495,-6.338197767486703,-6.045757490560675,-5.585026652029182,-6.585026652029182,-6.886056647693163,-6.585026652029182,-6.045757490560675,-5.3979400086720375,-6.886056647693163,-6.585026652029182,-6.721246399047171,-6.721246399047171,-5.958607314841775,-5.3979400086720375,-6.301029995663981,-6.721246399047171,-6.267606240177032,-6.045757490560675,-6.0,-6.0,-6.721246399047171
-6.269301580744649,-6.56526548457629,-6.1718964297716425,-6.520229675168171,-6.160742272576139,-6.881603275194897,-6.54526528936332,-6.360189720799927,-6.112445143480697,-5.996967083215266,-5.672770760331673,-6.0127925328746095,-5.637226066607088,-6.021128109448252,-6.285356853639349,-5.871486467792043,-5.69492647711914,-5.216450840661398,-5.898092733113811,-6.2201206843501105,-7.0,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.958607314841775,-7.0,-6.301029995663981,-4.721246399047171,-6.886056647693163,-6.0655015487564325,-5.698970004336019,-6.585026652029182,-6.045757490560675,-6.585026652029182,-6.886056647693163,-6.0655015487564325,-5.585026652029182,-5.698970004336019,-6.0655015487564325,-6.721246399047171
-6.30612537300815,-5.782767821368013,-6.166337493432336,-6.317271771871987,-6.433526513130623,-6.579274034523896,-6.567829926086383,-6.5334889702509935,-5.647026526967604,-6.196510021719827,-5.688649590353284,-6.41766131587258,-5.727551728612532,-6.251897064058009,-6.266999446451021,-5.364402223302883,-6.284882708190754,-6.794010555268869,-5.359906999905275,-5.677413129325108,-6.721246399047171,-6.045757490560675,-6.721246399047171,-5.958607314841775,-6.721246399047171,-6.721246399047171,-6.0,-6.721246399047171,-5.698970004336019,-6.0,-6.267606240177032,-6.721246399047171,-5.698970004336019,-7.0,-6.721246399047171,-5.585026652029182,-5.3979400086720375,-6.721246399047171,-5.585026652029182,-6.045757490560675
-5.134851425399841,-5.127342429542516,-4.925650115431948,-4.806993303415811,-5.13475517740331,-4.921763433459488,-5.0230241650495575,-4.649388779838545,-5.19865525820772,-5.997710457597216,-5.115798226564476,-5.070543462978725,-5.002911529747271,-4.829096534763969,-4.9777312813370385,-5.080571788486588,-5.236989836132756,-5.587516019820741,-5.242221434705813,-5.93671139722558,-5.3979400086720375,-5.7447274948966935,-5.301029995663981,-5.920818753952375,-5.154901959985743,-5.3979400086720375,-5.886056647693163,-5.552841968657781,-5.7447274948966935,-5.795880017344075,-5.301029995663981,-5.376750709602099,-5.721246399047171,-5.886056647693163,-5.552841968657781,-5.214670164989233,-5.568636235841013,-5.7447274948966935,-5.113509274827519,-6.070581074285707
-5.0520310801365245,-4.879846196992552,-4.921951344921601,-4.89724300339443,-5.864262022392863,-5.116422150678435,-4.852443285416301,-5.207959921516343,-5.331947693420402,-5.057867146563506,-5.030679995299142,-5.04330332751021,-5.353382604972386,-4.944412082432211,-5.174480424089811,-5.2996763464570416,-4.803419851306288,-5.08530035307815,-5.063958015439019,-5.09334029359966,-5.180456064458132,-4.180456064458132,-5.113509274827519,-5.795880017344075,-6.070581074285707,-5.180456064458132,-5.214670164989233,-5.180456064458132,-5.180456064458132,-5.823908740944319,-5.552841968657781,-5.7447274948966935,-4.657577319177793,-5.958607314841775,-5.7447274948966935,-5.657577319177793,-5.638272163982407,-5.552841968657781,-5.823908740944319,-5.823908740944319
-5.006973182338056,-4.908540781696492,-5.045841749855622,-4.877321144191833,-4.956557866536784,-4.945623905891522,-4.9286405414962875,-4.954545844389002,-5.202880523152803,-4.937234450774688,-5.49414189095539,-5.009764753135304,-5.059345844533938,-5.142311745790628,-4.738963782445669,-5.142056068021558,-4.711210948139527,-5.027883353730147,-4.910424889152923,-5.190891881951583,-5.958607314841775,-5.568636235841013,-5.823908740944319,-5.070581074285707,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.568636235841013,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.376750709602099,-5.318758762624412,-5.769551078621726,-5.721246399047171,-5.301029995663981,-5.638272163982407,-4.853871964321762,-5.769551078621726
-5.109172727774896,-4.764190703321864,-5.640932173190783,-4.995276603504673,-4.986742107022791,-4.972616633971602,-4.9259065981415135,-4.715255160042721,-5.6036869995230605,-4.909968347171682,-5.159163371619293,-6.081093108724483,-5.095618752710809,-5.003270364464036,-5.088095350063508,-5.292349298007632,-5.041694301593036,-4.909140571267722,-5.178546176771391,-5.642722574908313,-5.638272163982407,-5.318758762624412,-5.568636235841013,-5.376750709602099,-5.721246399047171,-5.638272163982407,-4.180456064458132,-6.0,-5.327902142064283,-5.638272163982407,-5.070581074285707,-5.795880017344075,-4.853871964321762,-5.3979400086720375,-5.721246399047171,-5.318758762624412,-5.180456064458132,-6.0,-4.180456064458132,-5.769551078621726
-5.16890501694904,-4.9111759333421166,-5.630492454303756,-5.044603152269279,-4.714817835046078,-4.986991496839072,-5.047605630807596,-4.63483219175519,-5.166218559176694,-5.525050187588573,-4.90417262406937,-5.254557496586343,-5.056083935240832,-4.976161039828336,-4.833433814993854,-5.116410891323079,-5.206579492271199,-5.034080605555862,-5.376238658488611,-5.627158226142338,-5.769551078621726,-5.721246399047171,-5.920818753952375,-5.886056647693163,-6.0,-5.769551078621726,-4.180456064458132,-5.958607314841775,-5.657577319177793,-5.823908740944319,-6.0,-5.657577319177793,-5.214670164989233,-5.552841968657781,-5.568636235841013,-5.769551078621726,-5.318758762624412,-5.568636235841013,-5.958607314841775,-5.823908740944319
-4.901770148767481,-5.068407745263853,-5.134362747059003,-4.920346098457309,-6.0350514519807525,-4.8421486412068395,-4.852543021646612,-4.63795243844879,-4.673458198522532,-4.916215647963329,-5.05632099683157,-5.497039133440114,-5.424433265463075,-6.050038238932806,-4.854864021452482,-5.001320291989456,-5.167525563231358,-5.299658112757739,-5.0963469444340195,-5.211568593725007,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.823908740944319,-5.154901959985743,-5.180456064458132,-5.180456064458132,-5.886056647693163,-5.214670164989233,-4.657577319177793,-5.552841968657781,-4.853871964321762
-4.825295674834422,-4.869948437502952,-5.037274069754182,-4.802378033682119,-5.131559198388774,-5.0091115030519155,-4.679213897387549,-4.866887633074279,-4.797633212756587,-5.033331173128264,-5.017640961043792,-4.946446779009244,-5.0636009418165235,-5.054796138972663,-5.15336974554356,-5.051409428035308,-5.090365470467128,-5.038641622444282,-5.488147057789977,-5.581679208051578,-3.657577319177794,-5.886056647693163,-5.823908740944319,-5.886056647693163,-4.657577319177793,-3.657577319177794,-5.7447274948966935,-5.823908740944319,-5.552841968657781,-5.318758762624412,-5.920818753952375,-5.958607314841775,-3.657577319177794,-5.886056647693163,-5.823908740944319,-5.958607314841775,-4.657577319177793,-5.214670164989233,-5.180456064458132,-5.568636235841013
-5.0448371628254405,-5.272294072088403,-5.099917018368064,-4.8305597103320395,-5.03848989921145,-4.796454490044704,-4.786269679380505,-4.845725430762087,-4.467174835769951,-5.504349471181615,-5.9838714038828,-5.043037385567227,-5.0791941447918925,-5.654776878037095,-5.144235390587687,-5.123172952132399,-4.828979317674751,-5.002139838930699,-4.8637979244751355,-5.2192451177703845,-5.721246399047171,-5.327902142064283,-5.886056647693163,-5.301029995663981,-5.180456064458132,-5.721246399047171,-5.823908740944319,-5.3979400086720375,-5.154901959985743,-5.568636235841013,-5.327902142064283,-5.3979400086720375,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.552841968657781,-3.657577319177794,-5.7447274948966935,-5.376750709602099
-5.721543651826257,-4.719681399772655,-5.772888155071897,-4.892290870713103,-4.864093175894945,-5.080191902692941,-4.886430782314983,-4.764924868500722,-4.908310904813822,-4.929139299690693,-5.936745324462858,-5.518427615361372,-4.903301535723321,-6.1040350567349915,-5.1490433084204055,-5.322276436172317,-5.122115191583387,-4.885720827088522,-5.257077044019434,-5.186553242059646,-5.180456064458132,-6.0,-4.657577319177793,-5.823908740944319,-5.568636235841013,-5.180456064458132,-6.0,-5.318758762624412,-5.721246399047171,-5.886056647693163,-6.070581074285707,-5.568636235841013,-5.920818753952375,-5.958607314841775,-5.180456064458132,-5.154901959985743,-3.657577319177794,-5.920818753952375,-5.026872146400302,-5.886056647693163
-5.053905832068708,-4.882707283532586,-5.710477150745712,-4.835411016418176,-5.4494606880328815,-5.1480550324641925,-4.880275034104297,-4.681622099323985,-4.3717734039873655,-5.159710093507286,-5.319368970336403,-4.918717513417446,-5.279559276778263,-6.092491142903253,-4.5578053280170066,-6.041749670978781,-4.754721144729473,-5.1336351418703625,-5.326205402060437,-5.107490128593299,-5.154901959985743,-5.721246399047171,-5.180456064458132,-5.638272163982407,-5.823908740944319,-5.154901959985743,-5.920818753952375,-5.376750709602099,-4.657577319177793,-5.657577319177793,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-4.180456064458132,-5.070581074285707,-5.958607314841775,-6.0,-5.769551078621726,-3.657577319177794,-5.920818753952375
-5.860772469531528,-5.909498899092817,-6.144410554739079,-5.867972928670192,-6.000053483033024,-5.728254206622803,-5.704624567654154,-6.084118262157932,-5.849330995997217,-6.362806657325337,-6.423741353137499,-6.199575551752091,-6.617230738460172,-6.2594077337757215,-6.206653145424758,-5.680007598297488,-6.054610333351055,-5.673018708012125,-6.209204163315741,-6.465039265910063,-6.2839966563652006,-6.366531544420414,-5.958607314841775,-6.366531544420414,-6.366531544420414,-6.2839966563652006,-6.080921907623926,-5.958607314841775,-6.366531544420414,-5.958607314841775,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.366531544420414,-6.080921907623926,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.0
-5.241682305753451,-5.750798289687324,-5.50954932589806,-5.688378100945341,-5.424296003171544,-5.110430878489347,-5.066649728191036,-4.818123473145783,-4.9691633403540685,-5.236069461415401,-5.543660631488327,-4.876366935222966,-4.924785849689595,-5.346861411862987,-5.5863520867653405,-5.399793792541008,-5.53207625202858,-5.15789695789536,-5.4191826859999095,-5.365365792317013,-5.337242168318426,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.337242168318426,-5.6777807052660805,-5.161150909262744,-5.638272163982407,-5.337242168318426,-6.537602002101044,-5.327902142064283,-4.853871964321762,-5.7447274948966935,-6.259637310505756,-5.6777807052660805,-6.102372908709558,-6.4089353929735005,-6.568636235841013,-5.698970004336019
-5.184092981432285,-5.7897637832787785,-5.360755988360871,-5.78445256024192,-5.506342263180037,-5.185868430112362,-5.780385473443497,-5.822746134885379,-5.380123206995051,-4.823663237191044,-5.229506567299517,-5.578494485893349,-5.4009345565407525,-5.561922789968276,-4.935044759398359,-5.574552553506038,-5.236769197825136,-5.383840556799853,-5.197171854358979,-5.8220056185347575,-5.267606240177032,-5.221848749616356,-6.2441251443275085,-4.958607314841775,-5.823908740944319,-5.267606240177032,-6.102372908709558,-5.619788758288394,-5.221848749616356,-4.853871964321762,-5.267606240177032,-5.920818753952375,-6.167491087293763,-6.0,-5.161150909262744,-5.537602002101044,-5.853871964321762,-6.008773924307505,-5.6777807052660805,-6.214670164989233
-5.214054798342538,-5.68431636614321,-5.399319959304002,-5.562699385481933,-5.5312344144801955,-5.242537530210517,-5.777922773200925,-5.867985690346596,-5.3633050682402885,-5.408716616602914,-5.525515378713653,-4.876366935222966,-5.4191841689836435,-5.7463379084449615,-5.592102864524697,-5.532138812091788,-5.4011256431916355,-5.428508637035575,-4.99135087561563,-4.963184315035639,-5.853871964321762,-5.769551078621726,-5.698970004336019,-6.537602002101044,-6.167491087293763,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.886056647693163,-6.301029995663981,-5.161150909262744,-5.769551078621726,-6.2441251443275085,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.537602002101044,-6.4089353929735005,-5.327902142064283
-5.516813690699967,-5.784636950296138,-4.857827709394147,-5.665872943025405,-5.509700729098984,-5.748876118213446,-5.729543796154135,-5.836628789092597,-5.46114279933894,-5.5350178334123425,-5.548159797053895,-5.593822975543194,-5.289487612221444,-5.550674247949081,-5.597837949485098,-5.73710242797715,-5.541235969133648,-5.431480108625333,-5.155862707764687,-5.605882969904184,-5.537602002101044,-4.958607314841775,-5.0655015487564325,-5.769551078621726,-6.0,-5.537602002101044,-5.376750709602099,-5.958607314841775,-5.769551078621726,-5.698970004336019,-6.301029995663981,-4.958607314841775,-5.337242168318426,-6.0,-4.958607314841775,-6.214670164989233,-5.823908740944319,-6.0,-5.769551078621726,-5.958607314841775
-5.543783499239269,-5.739286482556742,-5.408607850277547,-5.648779827973384,-5.087306763811468,-5.742890298914607,-5.744007471782612,-5.655183487874708,-5.3287441169805145,-5.547236744153224,-5.463350569986495,-5.203056390034046,-4.975246610045797,-5.301260991180607,-4.859168132628971,-5.466191845108469,-5.5692767649307555,-4.667633497721679,-5.473739542140549,-5.658253791556328,-6.301029995663981,-6.301029995663981,-6.301029995663981,-5.537602002101044,-6.4089353929735005,-6.301029995663981,-5.619788758288394,-5.886056647693163,-5.920818753952375,-6.301029995663981,-5.568636235841013,-5.337242168318426,-5.161150909262744,-5.337242168318426,-4.853871964321762,-5.769551078621726,-5.698970004336019,-4.7447274948966935,-6.167491087293763,-5.698970004336019
-5.39149531039989,-4.884775294367578,-5.491364461652798,-5.240643315646329,-5.543746266516542,-7.30309128782476,-5.774159961617019,-5.700975764528444,-5.27817167850795,-5.841730665033138,-5.495799070712689,-5.760935607816438,-5.307636557669208,-4.69640310317317,-5.613875899111019,-5.578200338128225,-5.417802048117686,-5.392954162927865,-5.0895410039812,-5.537641557787756,-6.4089353929735005,-4.853871964321762,-6.167491087293763,-5.568636235841013,-6.537602002101044,-6.4089353929735005,-6.0,-6.0,-6.0,-5.376750709602099,-6.008773924307505,-6.214670164989233,-5.886056647693163,-4.7447274948966935,-5.537602002101044,-6.2441251443275085,-6.008773924307505,-5.568636235841013,-5.853871964321762,-5.886056647693163
-4.921523123487337,-5.474203542747375,-4.759222653572072,-5.217881642701125,-5.500352885911004,-5.024394086167886,-4.880434168667426,-4.798378746634326,-4.835852404052622,-5.120669583903335,-5.400254407049879,-5.603795614299116,-5.367862756943201,-5.624039306937037,-5.629100592960074,-5.30153815957162,-5.588347745942589,-5.472720525470945,-5.507016921291985,-4.777474017822498,-5.638272163982407,-6.214670164989233,-6.4089353929735005,-5.267606240177032,-6.259637310505756,-5.638272163982407,-5.7447274948966935,-5.0655015487564325,-5.161150909262744,-5.619788758288394,-5.7447274948966935,-5.823908740944319,-6.0,-5.698970004336019,-5.958607314841775,-5.337242168318426,-6.301029995663981,-6.167491087293763,-5.619788758288394,-4.7447274948966935
-5.498394111257392,-6.011604532047422,-5.622803772373785,-5.206863126140375,-5.317559657011925,-5.644532639981646,-5.616589314902055,-5.886294827418943,-5.309587485539984,-5.497852763758712,-5.038062222235319,-5.435960681569351,-5.395558646165252,-5.478004083310177,-5.50829630422234,-5.538281595691762,-4.980223381249632,-5.60673881138082,-5.422409535508202,-5.36151748401344,-6.0,-6.2441251443275085,-6.214670164989233,-5.698970004336019,-5.7447274948966935,-6.0,-6.214670164989233,-4.958607314841775,-5.537602002101044,-6.102372908709558,-5.161150909262744,-5.886056647693163,-6.301029995663981,-5.698970004336019,-5.769551078621726,-6.008773924307505,-5.638272163982407,-6.214670164989233,-6.2441251443275085,-5.6777807052660805
-5.433595089434371,-5.670490309387081,-5.447052716954449,-5.188793894137417,-5.4336989084143905,-5.295954692576879,-5.811747987590025,-4.5730817070742305,-5.313681647894482,-5.2311647974623074,-5.45961578413866,-5.546282845153997,-5.498841037660902,-5.476527325145925,-5.764094881402068,-5.79885934341567,-5.284347989289636,-5.687535289719551,-5.41367816843868,-4.89930369584718,-5.568636235841013,-6.008773924307505,-5.537602002101044,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.769551078621726,-4.7447274948966935,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-6.568636235841013,-6.4089353929735005,-6.214670164989233,-5.376750709602099,-5.337242168318426,-5.376750709602099,-6.537602002101044,-4.853871964321762
-4.882992548620014,-6.076537124317753,-5.444544392906611,-5.752401844285398,-5.395710865409126,-5.469585154897323,-6.0662471581749795,-4.28644579194822,-5.366084698332625,-6.070678022801697,-5.151282787177564,-5.411449295985298,-5.3039419439304245,-5.286220940578227,-5.957325926832142,-5.566554743125197,-6.1030212499280925,-6.1512257891854105,-5.321363650895982,-5.785991607042806,-5.292429823902063,-5.657577319177793,-4.823908740944319,-4.823908740944319,-5.327902142064283,-5.292429823902063,-5.431798275933005,-4.853871964321762,-4.823908740944319,-5.795880017344075,-5.522878745280337,-5.522878745280337,-5.259637310505756,-4.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.119186407719209,-5.853871964321762
-5.054225869158541,-6.2964858044719145,-5.416068331940254,-6.237783560875849,-4.765306119713106,-5.755822613244504,-5.200616534021363,-5.200666630038362,-5.787176595682581,-5.0518068693643166,-4.918477908001229,-5.526030525287822,-5.463764049415026,-5.4659056992241455,-4.526734233297358,-4.4886555014402685,-4.782473601594465,-5.81351928600021,-4.785534167567855,-5.696094155250053,-5.443697499232713,-6.0,-5.259637310505756,-5.657577319177793,-4.853871964321762,-5.443697499232713,-5.327902142064283,-4.823908740944319,-5.853871964321762,-5.292429823902063,-4.356547323513812,-5.657577319177793,-5.292429823902063,-5.657577319177793,-5.119186407719209,-5.327902142064283,-4.356547323513812,-4.823908740944319,-4.853871964321762,-5.920818753952375
-5.706839450773898,-5.3371503053696445,-6.047896457687031,-5.6902275566367,-5.832690192508925,-6.070592592873233,-6.153224161831008,-6.2449943014701015,-5.638213037048744,-5.5125653960226035,-5.34298253213908,-5.414722358727277,-6.240948129060194,-5.576803212936102,-5.079431252383438,-5.0935366446332635,-5.676666606948042,-5.8378406193147745,-6.119151751898024,-5.0001180244610195,-5.657577319177793,-5.327902142064283,-5.795880017344075,-5.522878745280337,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0,-5.522878745280337,-5.657577319177793,-5.886056647693163,-4.823908740944319,-5.795880017344075,-5.853871964321762,-5.522878745280337,-5.522878745280337,-5.657577319177793,-5.443697499232713,-5.920818753952375,-4.356547323513812
-5.859471423234155,-5.329156478946087,-5.892661257820197,-5.394783768771144,-6.188181050193344,-6.038275531350725,-4.536039111337023,-5.092437753979303,-6.145091852725303,-4.910885398123844,-4.9072770425431305,-4.497265257029666,-6.168255859924526,-5.46756618250065,-4.8941309198491165,-4.690600675141395,-5.917644647998211,-4.899995215283985,-6.063545347945153,-5.497126035621324,-6.0,-5.259637310505756,-5.657577319177793,-5.119186407719209,-5.853871964321762,-6.0,-4.356547323513812,-5.259637310505756,-6.0,-5.119186407719209,-5.055517327849832,-4.356547323513812,-5.431798275933005,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.657577319177793,-4.853871964321762,-5.853871964321762,-5.443697499232713
-5.310813858987912,-6.121328136399768,-6.292943972157662,-6.066118769551661,-6.265938310465275,-6.213612260399999,-5.191024760137809,-5.604128175101685,-5.35396771968607,-5.360177027818877,-4.9100450875656145,-4.534436637263548,-6.296470028606965,-5.595829471201777,-5.820740970784898,-5.235290087518539,-5.790621344400964,-6.14611296905321,-5.666087389983014,-5.490271790168393,-5.657577319177793,-5.431798275933005,-6.0,-5.431798275933005,-5.795880017344075,-5.657577319177793,-5.119186407719209,-5.443697499232713,-5.327902142064283,-5.522878745280337,-4.853871964321762,-5.055517327849832,-5.657577319177793,-5.920818753952375,-6.0,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.522878745280337,-5.522878745280337
-5.217819714696504,-5.062700599232999,-5.156789954844182,-5.196116907828099,-5.144410657283603,-5.014318516236517,-5.4906211644634775,-4.990226158723308,-5.4104675275997325,-5.2095101020851144,-5.398218317522965,-5.200381270468252,-5.155056627647832,-5.296505755441436,-5.297676728837492,-5.123796277053957,-5.129184182411682,-5.256550793789474,-5.042721263410208,-4.9920416464448465,-5.017728766960432,-5.443697499232713,-5.958607314841775,-5.113509274827519,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.1938200260161125,-5.537602002101044,-5.017728766960432,-5.376750709602099,-5.026872146400302,-5.259637310505756,-5.026872146400302,-6.200659450546418,-5.366531544420414,-6.200659450546418,-6.1487416512809245,-5.154901959985743,-5.443697499232713
-5.219735918180426,-5.179930732860036,-5.133358254991915,-5.115926501313192,-5.118926746670276,-4.8645052645587885,-5.148002528928856,-5.226402617951322,-5.17347774760493,-4.97956602577885,-5.726971814011384,-5.181303826833845,-5.179070281604838,-5.062343616455723,-5.509651144467122,-5.236824107670271,-5.021048999813962,-4.855746784244295,-4.757693397055109,-5.051843116695664,-3.823908740944319,-5.259637310505756,-6.200659450546418,-5.1938200260161125,-5.366531544420414,-3.823908740944319,-5.376750709602099,-5.2076083105017466,-5.657577319177793,-5.443697499232713,-5.113509274827519,-5.154901959985743,-5.2076083105017466,-5.958607314841775,-5.113509274827519,-5.2076083105017466,-5.443697499232713,-4.769551078621726,-6.1487416512809245,-5.958607314841775
-5.475886230051344,-5.099656745971639,-5.056889849690878,-5.385591850929545,-4.990674675913988,-5.032969275688765,-5.365422860493719,-4.983058757592862,-5.285686427692036,-5.8619007678675175,-5.422726194249972,-5.155553071160532,-5.189405500839158,-5.319205010037892,-5.199931805927179,-5.228390299059595,-5.131120697051272,-5.328452042835835,-5.214637543514977,-5.092891603146451,-5.113509274827519,-5.173925197299174,-5.443697499232713,-5.292429823902063,-5.2076083105017466,-5.113509274827519,-5.698970004336019,-3.823908740944319,-5.259637310505756,-5.292429823902063,-5.259637310505756,-5.698970004336019,-5.1938200260161125,-6.200659450546418,-5.376750709602099,-5.259637310505756,-5.017728766960432,-6.0,-5.366531544420414,-6.0
-5.385005445099509,-5.071993420566021,-5.0812328910924,-4.979885093025124,-5.073318762655956,-4.9486659020627,-5.325930056069233,-5.4157121553498015,-6.005361336633655,-5.109949300729518,-5.318066657840995,-5.167754113734781,-5.151862933336004,-5.230457437196451,-5.093689357848534,-5.245503733790446,-5.109487998209011,-5.129634335792979,-5.053962341651129,-5.396152899344955,-5.026872146400302,-5.154901959985743,-5.6777807052660805,-6.0,-5.154901959985743,-5.026872146400302,-5.522878745280337,-6.0,-5.292429823902063,-4.886056647693163,-6.0,-6.0,-5.154901959985743,-5.017728766960432,-6.0,-5.376750709602099,-5.154901959985743,-5.017728766960432,-5.017728766960432,-5.6777807052660805
-5.372851454788418,-4.900525167989511,-5.173698146022892,-4.994030801936951,-5.033808609495739,-5.2212408442742495,-5.347578615269235,-4.941212912634636,-5.41436903182314,-5.26488455917511,-5.49351209572017,-5.214403525890361,-5.082954783101342,-5.123720842702355,-5.554028670371769,-5.104699888414743,-5.1035780731271085,-5.111402419697114,-5.355938989695399,-5.063892593950421,-6.1487416512809245,-5.292429823902063,-5.154901959985743,-5.698970004336019,-5.017728766960432,-6.1487416512809245,-5.443697499232713,-6.1487416512809245,-3.823908740944319,-6.200659450546418,-3.823908740944319,-6.200659450546418,-4.886056647693163,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-4.886056647693163,-5.292429823902063,-5.958607314841775,-5.366531544420414
-5.100827293258651,-4.830248892546923,-5.073695790346473,-4.989916692203742,-5.384784671063755,-5.2165878411871205,-4.792042355152032,-5.2865886107430615,-4.948491864001606,-5.334587665757731,-5.5401144440039785,-5.313547371582759,-4.934296247158981,-5.159907805776946,-4.964053175746815,-5.12717897741507,-5.069636186403006,-4.824069848799386,-5.203661370165698,-5.0593263516299,-5.522878745280337,-5.537602002101044,-5.698970004336019,-5.154901959985743,-5.292429823902063,-5.522878745280337,-5.6777807052660805,-5.259637310505756,-5.958607314841775,-5.026872146400302,-5.026872146400302,-6.1487416512809245,-5.698970004336019,-5.657577319177793,-5.698970004336019,-6.0,-5.698970004336019,-5.026872146400302,-5.698970004336019,-5.522878745280337
-5.619744990654608,-6.1420161735251195,-5.616433829968355,-5.724568911455837,-5.420960063247013,-5.456302350613991,-5.455064956374079,-5.498329891691453,-5.352267490903755,-5.329615606756245,-5.193726265657457,-5.818278682832139,-5.994346082821087,-5.429197013679916,-5.379769191057136,-5.305561697687312,-5.9109664150183185,-5.270010902849364,-5.549084849965624,-5.801608968990466,-5.853871964321762,-5.568636235841013,-6.119186407719209,-4.376750709602099,-6.050609993355088,-5.853871964321762,-6.050609993355088,-6.1249387366083,-6.060480747381382,-5.823908740944319,-5.853871964321762,-5.920818753952375,-6.1249387366083,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.537602002101044,-5.853871964321762,-5.823908740944319,-6.1249387366083
-5.07373183930107,-5.512855146443482,-5.514491597568576,-5.263546380245521,-5.200544269519035,-5.459063345061988,-6.162111035842163,-5.2602480027392735,-5.554842387472839,-5.76239201783287,-4.937813400266673,-5.489851248468442,-5.730191390809308,-5.735509085061426,-5.548713883487562,-5.424209706706369,-5.2676410139359255,-5.323462688078253,-5.51335915516814,-5.444617131058802,-6.0,-6.050609993355088,-6.1249387366083,-6.060480747381382,-6.214670164989233,-6.0,-5.568636235841013,-4.376750709602099,-5.958607314841775,-5.657577319177793,-5.920818753952375,-6.251811972993799,-6.180456064458132,-6.1249387366083,-5.823908740944319,-6.251811972993799,-5.657577319177793,-6.1249387366083,-5.0,-6.251811972993799
-5.329807950920228,-5.546305952211939,-5.476195122619219,-5.4475236854128966,-5.275026683006392,-5.557058823246062,-5.370454899734166,-5.374914521485697,-5.42009435721639,-5.39340981412006,-5.159889742800073,-5.358757148532981,-5.647301966800638,-5.369155986990356,-5.70373731551149,-5.453967855184966,-5.793625135366039,-5.732671908910657,-5.598081768199879,-5.57668656267699,-6.1249387366083,-6.1249387366083,-5.537602002101044,-6.119186407719209,-6.251811972993799,-6.1249387366083,-5.657577319177793,-6.0,-6.050609993355088,-6.180456064458132,-6.050609993355088,-6.251811972993799,-6.013228265733755,-5.537602002101044,-4.376750709602099,-6.050609993355088,-6.275724130399211,-5.568636235841013,-6.251811972993799,-5.853871964321762
-5.235541508807399,-5.361288154506464,-5.634430151967884,-5.528651935513051,-5.237791747488227,-5.415667500262283,-5.385868244928864,-5.592402313878292,-5.363404463502979,-5.689787024158677,-5.002003108439151,-5.279420485217371,-5.713360282222116,-5.339951785045549,-5.931689286999754,-5.222645309522234,-5.296485346158732,-5.3341459443732875,-5.470730788870724,-5.7171523635951536,-5.769551078621726,-6.119186407719209,-6.251811972993799,-5.853871964321762,-6.013228265733755,-5.769551078621726,-5.853871964321762,-5.920818753952375,-6.013228265733755,-4.376750709602099,-5.568636235841013,-6.214670164989233,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.853871964321762,-5.853871964321762,-6.080921907623926,-5.853871964321762,-4.376750709602099
