-6.269631922702098,-6.232583841694346,-6.24617012484046,-6.159126983840279,-6.248596492853302,-6.237788596609259,-6.2063791012789755,-6.297889529898941,-6.233256666956858,-6.27087453595388,-6.153924688047309,-6.143227664996451,-6.340917820872907,-6.266526832256491,-6.265001719788571,-6.271965460259193,-6.308174802259506,-6.2292169703251306,-6.185654804239542,-6.238021936056957,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.217320242699486,-6.132721419610148,-6.15419589992658,-6.025187466160385,-6.136643440292614,-6.1617698721258245,-6.117427785767138,-6.207297531018979,-6.158019129619969,-6.199098561518121,-6.082644827143534,-6.043952781537758,-6.258296111690236,-6.135358797983586,-6.1373591703255705,-6.173172619972818,-6.219392964140571,-6.1387361724387155,-6.124761955024956,-6.143882953079723,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.128631206247293,-6.201159632378121,-5.628616004422882,-6.170588379661076,-6.21166021005097,-5.9037702611943805,-6.163253364203543,-6.230498715912249,-6.255849490717233,-6.280446725756281,-6.252454493760079,-6.125204518569787,-6.423851615559429,-6.226171541505818,-5.922571431412785,-6.2984945707138005,-6.264429995928612,-6.044668784975791,-6.418129393138377,-6.35719318162954,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.255915861783494,-5.5116023410988255,-5.657769160937952,-5.6411631642280895,-5.576576749400778,-5.582865676671266,-5.699599198621898,-5.628469321306381,-5.629212700449649,-5.592235985148617,-5.7367797167269,-5.587644493821567,-5.676417516228146,-5.732601438538797,-5.6596285644628965,-5.662984332312556,-5.53186572397977,-5.642513137952192,-5.48864936927637,-5.420748083206036,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.859944918263455,-5.941084622743296,-5.782588916573545,-5.908244087469385,-5.823770076946785,-5.7668149504407245,-6.020616298974068,-5.988716632326561,-5.9043184697250775,-5.801079069269447,-6.064847812534184,-5.931786499793118,-6.122238983476878,-5.927793466398349,-5.852896927351725,-6.021152458312096,-5.971600798737034,-5.815515188070067,-5.7178793829931776,-5.544824497032967,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.733052632043598,-5.884869016242382,-5.805199248423584,-5.905435774427359,-5.799564925580712,-5.777300515222176,-5.975608900973552,-5.961149542995519,-5.885223811146815,-5.793096477326868,-6.005477360571182,-5.908323604073592,-6.023778703976661,-5.931407831171633,-5.8154109036107595,-5.9680333620201615,-5.9091084780348,-5.784163078963388,-5.624025642210989,-5.575394587665831,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.845890742102216,-5.725967747747541,-5.804456762378903,-6.048605046008371,-5.64511869245836,-5.748199129478887,-5.880203403343722,-5.696247057349645,-5.882056514895558,-5.804328197979636,-6.006643587048561,-5.717467109952839,-5.964426681205611,-6.144816317642924,-5.752008375200829,-6.089731898767018,-5.849884036279952,-5.766300254975059,-5.751757948228943,-5.752800359413495,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.086869543962313,-5.860547951499052,-5.817369960746342,-4.62447606736036,-5.815157595676545,-4.887037548884962,-5.84783962406984,-5.938933657037968,-5.903925354579077,-5.924062170861362,-4.413059420908696,-5.841296923103382,-4.658542533986557,-4.996614791607471,-4.735043647241752,-5.812667365024489,-4.9583210968779445,-5.819511667946312,-5.783246770639293,-4.993296490580234,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.095745190685828,-5.848537163613388,-5.312827894528891,-5.345329326044974,-5.898349512769412,-5.682215045425008,-5.7257326172920004,-5.873142190366163,-5.7899732548686424,-5.806873600878924,-4.895252599883599,-5.725189722427482,-5.226648787917274,-5.33198337901445,-5.705082857360695,-5.762709627133694,-5.738563408640625,-5.734248646033855,-5.668258743073634,-5.658034758780075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.553276940944984,-5.745161269446414,-5.798487362207227,-5.758528849750134,-5.6674276523507805,-5.728412031851232,-5.773219009410036,-5.653641857649405,-5.8347781236152745,-5.931269356365367,-5.687543470761426,-5.7314971142782385,-5.72560111992744,-5.749582302791837,-5.685482391011155,-5.777297563258372,-5.804687476871268,-5.575338680725819,-5.8831030077700435,-5.618826013068621,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.187661667500257,-5.460272716670756,-5.515009794313552,-5.392664827029609,-5.381303760432966,-5.160905875011636,-5.183692610153238,-5.374350553557683,-5.351208446694224,-5.5566877849482035,-5.249249442206317,-5.4368624638574925,-5.217821053539804,-5.491834396155253,-5.101008904698926,-5.315444369606162,-5.266563463617722,-5.293718021791669,-5.178085050369561,-5.346736538216791,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.381313164920833,-5.5398958163080065,-5.626721468630605,-5.454490810824506,-5.49082101891304,-5.325300000253017,-5.323285540427953,-5.526305871934588,-5.501017653360312,-5.7261709093950826,-5.421517900746968,-5.556429325546591,-5.355593750738403,-5.599622126238542,-5.303902723550508,-5.392735351771158,-5.345100754686987,-5.443800584434863,-5.3240034422847415,-5.435078082400531,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.28480180260695,-5.60150886384879,-5.713332220160489,-5.529908090087432,-5.557967992146211,-5.36358749394849,-5.344105259359491,-5.543905103410015,-5.528864672309266,-5.754961618511292,-5.382550825108906,-5.576159152387159,-5.403993413861407,-5.67601198088819,-5.261463477647721,-5.50965805161216,-5.476191545741019,-5.466165538492093,-5.309082311837543,-5.421099667189003,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.729333305787241,-5.911442867917795,-5.76528598008253,-5.829666079044738,-5.785485080968736,-5.800488216553566,-5.878730485774142,-5.907166463729582,-5.933199134104151,-6.005354062802625,-5.943236244376253,-5.791334547567586,-6.026318372188263,-5.882578627211286,-5.873497315867614,-5.998386547484278,-5.989532091974281,-5.82416344674663,-5.883893976816347,-5.959842801274124,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.3519599831337,-5.5963687858404425,-5.661552599399597,-5.5696522471486665,-5.531460226667342,-5.433189670657279,-5.466441981332681,-5.537309037698978,-5.581891471124385,-5.756371765684653,-5.5158769905978176,-5.602637633513739,-5.462250569434811,-5.638312396980637,-5.475723121625523,-5.492262542884991,-5.445975083970291,-5.467654287295525,-5.527527372323884,-5.490884934587651,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.460667622684009,-5.6435141068130985,-5.7404805901049505,-5.602351727756812,-5.623162233577488,-5.506079413321848,-5.500268719456368,-5.678689598784943,-5.648991417856429,-5.862551999700254,-5.56218916872358,-5.6713750722908935,-5.50853034219456,-5.760428246534839,-5.5009954419395575,-5.568928693134971,-5.490836278141059,-5.600999609454068,-5.42749974570393,-5.573076859430453,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.373012279786207,-5.6330833229974475,-5.6090310596088,-5.543307787035507,-5.539430359685866,-5.304626209464024,-5.350934504996771,-5.565086265779509,-5.528950600774798,-5.759971821819685,-5.458088182148088,-5.6017644484226325,-5.448885795335584,-5.69736301902083,-5.278235691209122,-5.502210332736571,-5.430189977803688,-5.503386363790438,-5.244894946656368,-5.561896277761962,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.033660690865621,-5.968496142607017,-5.954642361878159,-5.706442418171094,-5.921695046838685,-5.93822878453912,-6.065301759331153,-6.017032244647075,-5.63593072843871,-6.041155460914116,-5.735228852798845,-5.964118205734752,-6.146957630708143,-6.276371070633187,-6.063924117864691,-6.201527094068781,-6.023418523705912,-5.990833226413807,-5.874570756826417,-6.001106568867831,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.931390333088697,-6.462735651828089,-6.361593141669053,-6.507476171676155,-6.390581661529709,-6.35602802586647,-6.48104335256314,-5.9346809854546185,-6.573316173123066,-6.558694989579316,-6.537635976385416,-6.492673168152017,-6.0351161383701095,-5.8335379972623675,-6.453472708812237,-6.514792213875262,-6.444559530982133,-6.361159395190023,-6.203926463462346,-6.152840394417089,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.275220185710563,-6.345715998588614,-6.139032989845339,-6.183024153976764,-6.289632930484447,-6.151901514518877,-6.292630590493739,-6.179286055883319,-6.283911879684318,-5.936187270637302,-6.0472943382507625,-5.536181350920598,-6.02581690533676,-5.939449102673633,-6.347231300090387,-6.298239383676743,-6.336596494443837,-6.231887672960051,-6.088687302032727,-6.248591076138471,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.291939669079864,-5.580865785731959,-6.090133081061551,-6.234507229260713,-5.897606453402792,-6.199155680810656,-5.285323597736867,-5.736193962929738,-5.8363715146716215,-5.630447068875891,-5.752412369754558,-6.0317767300139575,-5.763757461844749,-5.525819807813326,-6.458183314811037,-5.7376593739858075,-5.368847263326164,-6.0609209380515985,-6.10363168578685,-5.957601277741567,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.201985732712895,-6.143771282316077,-6.0004078599588855,-5.996789230774206,-5.979937342154869,-6.097705687139082,-6.116807217050874,-5.843586013713034,-6.21129211734418,-6.241260080668434,-6.240699061776229,-6.057381046226292,-6.329144163535188,-6.11281395149796,-6.028767656229166,-6.2189959737850415,-6.243086806067913,-6.109100281364124,-5.890594809186463,-5.998992199533928,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.14451803798589,-6.291085509407806,-6.2585584987495855,-6.2645334950288705,-6.275090906498857,-6.443666059750262,-6.307396513456309,-5.915401447993897,-6.331737552966739,-6.323913468299842,-6.312726527549027,-6.207136574606399,-6.36884981910384,-6.304104102198797,-6.381073219031332,-6.288543000660564,-6.242323828045648,-6.353701837400407,-6.407129719291508,-6.294045502534289,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.1126250268266284,-6.231114372836712,-6.128117843716675,-6.196749225589977,-6.156457824672493,-6.244153260978794,-6.207826648320063,-5.870043913498416,-6.258110577035465,-6.255022827163571,-6.262062316595433,-6.167003595582266,-6.299957280662047,-6.223818412543742,-6.2261475802540485,-6.209498303940699,-6.1586606991054005,-6.211819679058722,-6.197615765099383,-6.066747597336965,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.906363311689134,-6.18944322692965,-6.130654740502288,-5.8673916841784335,-6.101376025342084,-5.961673011502914,-6.140899911924358,-6.240514580700617,-6.153025740118096,-6.205440623399774,-6.202508385493576,-6.151194119122121,-6.305025508249421,-6.18238318301162,-5.924628730130299,-6.144272991374102,-6.201819175929231,-5.634647043926672,-6.125838931146908,-5.96959578468399,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.413202232130259,-5.827579769252759,-5.410724615249066,-6.092493028192805,-5.739160174715422,-6.233929560600215,-5.724466170216745,-5.906221197956319,-5.81038517490577,-5.877141533463021,-6.041165919872308,-5.7721144223436465,-6.0442856809504395,-5.810758003719229,-6.367827281010717,-5.855928512167347,-5.767153021710207,-6.749936551193679,-6.03629496736727,-6.365596918863967,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.865119530146807,-5.819400241203004,-5.5728139336441105,-5.100904076495824,-5.642855805311387,-5.6803422047483805,-5.759069355477816,-5.4198460526163315,-5.051588701528335,-5.860209940040424,-4.762864829681337,-4.94341140691764,-6.0264882495586365,-5.736677482608663,-5.740188861315377,-5.799911051730137,-5.794168376282287,-5.733053964915445,-5.603007333722415,-5.618592457551262,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.837012157996571,-5.661278807136241,-5.611920631310761,-5.5630120505225245,-5.543159896992209,-5.562093954685709,-5.657818189791933,-5.631675850524967,-5.750588838829451,-5.686819175335433,-5.772022648314435,-5.684531683900121,-5.720542459510105,-5.596281192155257,-5.543581704804569,-5.548209842331868,-5.6290610197587885,-5.569746823183767,-5.914893922448883,-5.61252107389559,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.613366668512126,-5.591939652540097,-5.535213104697615,-5.462318058007256,-5.42829554348387,-5.500495825953664,-5.524290672423713,-5.549467996743479,-5.605239570329016,-5.573376125100793,-5.646287778470638,-5.546597946127877,-5.625545239497913,-5.49427783756232,-5.455300372760724,-5.490197667707822,-5.56118432814755,-5.495756498797931,-5.813170563584839,-5.42715521419512,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.831834405449592,-5.595658142023523,-5.53363999248019,-5.480754944295936,-5.482812636258592,-5.486854791833058,-5.605017080328898,-5.580449416358964,-5.694318102813007,-5.6361271736102925,-5.73074361008772,-5.640494679539961,-5.6595526241882865,-5.525535561736592,-5.470847659614884,-5.4625577455431635,-5.549754278495689,-5.503423435252603,-5.87826106788358,-5.586670632983943,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.5439538609075205,-5.514551794539013,-5.448756136686433,-5.382314531823211,-5.34973378715927,-5.405432806800764,-5.454320681294214,-5.446885766617396,-5.527864641019079,-5.46974590511007,-5.575279591627632,-5.486606096171757,-5.546114684632547,-5.412862084275909,-5.355329855853119,-5.393060682287227,-5.4643256010235435,-5.408699143944342,-5.692990489500877,-5.374981114957882,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.967464847534815,-6.328463845643351,-6.196391840200281,-5.363170094305516,-6.218568831629483,-6.171544356081234,-6.309454275763638,-6.427518141274042,-6.425334071761334,-6.416227777370082,-6.3904917643652155,-6.37117604617717,-6.185119296652683,-5.775724642015176,-6.262376878679685,-6.252438643790144,-6.299647085396129,-6.143171622658885,-6.582581482372304,-5.907601701279266,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-4.869543429201882,-6.305812383788586,-6.199993716941161,-5.597978019459495,-6.2231813357524395,-5.662702099268467,-6.346475889783862,-6.362826293564265,-6.389679621434501,-6.4018602846983095,-4.954512065353133,-6.238157594807057,-4.551036743338959,-5.260180677076262,-5.329899488289263,-6.356132530615892,-4.41342627245497,-6.310992920868522,-6.308684050061558,-4.8227854242253585,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.958578102344198,-5.186775862712171,-5.649275018144272,-5.16871063574336,-5.746159742362629,-5.658154851099021,-5.8449318264179215,-5.806054857186428,-5.1659510445177235,-5.064492001270145,-5.222418466356066,-5.223249530481998,-5.0903934736711545,-5.183977775226818,-4.5521452101345465,-5.948947970806225,-5.894299283546585,-5.775411464484202,-5.620274407052719,-5.5350672731314265,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-6.107648996751873,-6.002435716693354,-5.606997672176736,-5.358675556931375,-5.921530961507866,-6.211095109829249,-5.91833113282766,-6.022080551844034,-5.851723106977584,-5.842160275780115,-6.143354909675414,-5.719842440801405,-5.975753949785251,-5.5054660256379595,-6.03048756954513,-5.605521302872966,-5.639965107408362,-6.191198025927854,-6.295628788139531,-6.279072029452215,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.1933686915753645,-6.082143130321047,-5.889333219890634,-5.974566186133945,-5.924390045543808,-5.962011368947034,-6.006299046071435,-6.064234920662877,-6.074476880071894,-6.092066343435779,-6.13311821316276,-5.9764615232528895,-6.254139265424455,-6.046293826415665,-5.958776252977707,-6.094981532877824,-6.049264765260711,-6.001724808245529,-5.952513865957,-5.916291315089865,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.810751915181089,-5.976042915297626,-5.87291688731172,-6.133891737242966,-5.862537419858834,-5.867212924382944,-6.065598073787106,-6.07973695890885,-6.1405374223770135,-6.11377064193227,-6.127017994301637,-6.0513900145646655,-6.101549617132207,-6.171847894528814,-5.89772221178739,-6.098763369447644,-5.957484753936183,-5.850169754988612,-5.8825241396204735,-5.770496674556223,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.96208698385032,-6.040969806393233,-5.9648593448978895,-6.017708652376039,-5.996218435664659,-6.023198844511705,-6.143543124544791,-6.182226390707699,-6.170547013724711,-6.152101918905566,-6.117627291114861,-6.051091017408624,-6.209232088659542,-6.097405027380543,-6.016658325767121,-6.137031028554905,-6.1108107258510245,-5.99760375652892,-5.964725318616729,-5.958641676542887,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
