-4.94952932296235,-5.059306579912887,-5.112437890144314,-4.370855781186602,-5.027561247939996,-4.801304290478649,-4.709203359837981,-4.821432430160572,-4.7526875665847,-4.706861058090121,-4.558067108810512,-4.742165231278625,-4.723835788105624,-4.873445017844965,-4.637334346721908,-4.692678128985262,-4.8919140157572105,-4.748060395314719,-4.793604720296907,-4.701348400900244,-5.318758762624412,-6.022276394711152,-5.236572006437063,-5.173925197299174,-5.086186147616283,-5.318758762624412,-5.301029995663981,-5.167491087293763,-5.161150909262744,-4.958607314841775,-5.187086643357144,-5.292429823902063,-4.920818753952375,-4.7447274948966935,-5.4089353929735005,-5.1938200260161125,-4.958607314841775,-5.721246399047171,-5.522878745280337,-5.161150909262744
-5.074470375308101,-4.764348895592168,-5.576314007342827,-4.933613096939779,-4.932198203484667,-5.067060674524757,-4.834268910276425,-4.707425647733601,-4.966959639632661,-4.820643346676372,-4.495833652670641,-4.88641651109584,-4.924859046309943,-4.915765214964425,-4.867872250454749,-4.859358661477328,-4.872254538231345,-4.9830176675299604,-4.841180940485626,-4.698013462956602,-4.251811972993799,-5.721246399047171,-5.537602002101044,-5.1938200260161125,-4.795880017344075,-4.251811972993799,-5.443697499232713,-5.130768280269024,-4.251811972993799,-5.455931955649724,-5.173925197299174,-5.431798275933005,-6.0,-5.045757490560675,-5.130768280269024,-5.045757490560675,-5.113509274827519,-5.431798275933005,-4.795880017344075,-5.161150909262744
-4.936222629280584,-5.1817683616942585,-5.108815868812433,-4.707056388286533,-4.818012493482865,-4.72854890247677,-5.038710740655766,-4.861921095150352,-5.072149380136645,-4.829471315865506,-4.798432939663907,-4.903705131409868,-4.775740212802565,-4.894106952695449,-4.714127241335845,-4.627454157226523,-4.964590380879608,-5.168346195219196,-4.885166361764015,-4.90779415953374,-5.167491087293763,-5.619788758288394,-5.455931955649724,-5.301029995663981,-5.187086643357144,-5.167491087293763,-5.113509274827519,-5.142667503568732,-5.301029995663981,-5.173925197299174,-4.886056647693163,-5.443697499232713,-5.537602002101044,-4.920818753952375,-4.275724130399211,-4.958607314841775,-5.6020599913279625,-4.920818753952375,-5.167491087293763,-6.0
-5.682476403117695,-4.765939048396246,-5.027758579096935,-4.894477799567815,-4.90337664722529,-5.239970953019931,-4.823134535930291,-4.772727936832285,-4.656986669857909,-4.744511611198579,-4.937818517461677,-4.766094254863148,-4.717413835381255,-4.878681128905192,-4.972130399437265,-4.761534483035986,-5.057119620345792,-4.8080972624500635,-5.797924285597825,-4.8512691739999845,-6.0655015487564325,-5.3872161432802645,-5.292429823902063,-5.657577319177793,-5.161150909262744,-6.0655015487564325,-5.1938200260161125,-5.455931955649724,-5.721246399047171,-5.130768280269024,-5.42021640338319,-5.455931955649724,-5.42021640338319,-5.455931955649724,-5.6777807052660805,-4.275724130399211,-5.6777807052660805,-4.853871964321762,-6.0655015487564325,-5.318758762624412
-4.948707365232821,-4.897678743205915,-4.954819320195199,-4.7310257092559596,-4.839326135035065,-4.681000497054592,-4.805511145686818,-4.7449500680278405,-4.769373373131417,-5.1299627396457605,-4.946446930656326,-4.640267139329026,-4.678367344223599,-4.679922983719237,-4.942392857617942,-5.0123068412785035,-4.9494184002260555,-5.044801972334229,-4.787600850220373,-4.222832207281063,-5.236572006437063,-5.455931955649724,-5.214670164989233,-5.080921907623926,-5.721246399047171,-5.236572006437063,-5.698970004336019,-5.376750709602099,-5.431798275933005,-6.0,-4.337242168318426,-5.301029995663981,-5.4089353929735005,-4.920818753952375,-4.337242168318426,-6.022276394711152,-4.537602002101044,-4.795880017344075,-4.214670164989233,-5.187086643357144
-4.862517891228185,-4.912048795889258,-5.051570300343342,-4.689988911955743,-4.859121579620562,-4.336921942034641,-4.789576465919405,-4.895140787548918,-4.932776114109782,-4.659724853611747,-4.728145713733877,-4.73456104429783,-4.762131666292725,-4.870744192328694,-4.995265273431475,-4.8562479628164,-5.699009522651616,-5.347935397258943,-5.55992155409704,-4.6542117400317,-5.167491087293763,-4.958607314841775,-4.886056647693163,-5.130768280269024,-5.214670164989233,-5.167491087293763,-5.698970004336019,-4.886056647693163,-5.455931955649724,-5.568636235841013,-5.301029995663981,-5.214670164989233,-5.167491087293763,-5.292429823902063,-5.1938200260161125,-5.154901959985743,-6.0,-5.522878745280337,-5.522878745280337,-4.886056647693163
-4.856137361395555,-4.5727741127895145,-5.541236467727194,-4.947203337834255,-4.735731953682495,-4.925524721043747,-4.974229595011783,-4.797320050968877,-4.637439010213949,-4.736177228214531,-4.491245781373386,-4.6234006333620705,-4.809350860936628,-4.4285027082243245,-4.947899825565873,-4.803681896167829,-4.789078945361671,-4.817873715237757,-5.083413626627077,-5.127140219614413,-5.161150909262744,-4.275724130399211,-5.337242168318426,-5.455931955649724,-4.853871964321762,-5.161150909262744,-5.086186147616283,-5.161150909262744,-5.468521082957745,-5.468521082957745,-4.853871964321762,-4.657577319177793,-4.823908740944319,-4.853871964321762,-4.795880017344075,-5.455931955649724,-4.619788758288394,-5.167491087293763,-5.173925197299174,-5.721246399047171
-4.823597817478204,-4.659886268616605,-4.924197362721091,-4.830519012144619,-5.039745843225502,-4.869423733451361,-4.826840351277765,-4.950401594472901,-4.8990502183541444,-4.889729515517075,-4.760667705777491,-4.96019399239245,-4.679072400618882,-4.799810256282056,-4.957271569344214,-4.975551543031301,-4.586412537592712,-4.907969283198392,-4.836634039712192,-4.614274907443554,-4.337242168318426,-5.187086643357144,-4.214670164989233,-4.795880017344075,-6.0,-4.337242168318426,-5.292429823902063,-5.161150909262744,-4.795880017344075,-5.167491087293763,-5.301029995663981,-5.113509274827519,-4.886056647693163,-5.236572006437063,-5.236572006437063,-4.823908740944319,-5.522878745280337,-5.4089353929735005,-5.494850021680094,-5.167491087293763
-5.001454263509498,-4.811610341091118,-4.989263672202408,-4.913891853974156,-4.936225956086979,-4.876844411868329,-4.932962741798928,-4.696851448469013,-4.952324115354958,-4.722086820856697,-4.871677777751593,-5.215379532585149,-4.6841242357856325,-4.573214338276948,-4.760914225643745,-4.834740905467802,-4.877030015226765,-5.10804481714523,-5.969767789080789,-4.747045531131562,-5.045757490560675,-4.886056647693163,-5.251811972993799,-5.537602002101044,-4.823908740944319,-5.045757490560675,-5.318758762624412,-5.431798275933005,-5.167491087293763,-4.7447274948966935,-5.045757490560675,-5.920818753952375,-5.229147988357856,-5.4089353929735005,-5.229147988357856,-5.236572006437063,-5.3872161432802645,-5.236572006437063,-5.337242168318426,-4.920818753952375
-4.924733891541273,-4.786912916558548,-5.331791680144028,-4.799288335118489,-4.854680272728216,-4.811313072359564,-4.729361698013381,-4.797319409832222,-5.284341517432616,-4.659552656752579,-4.756348844276247,-4.736078977273543,-4.712720992421667,-5.1104768067335264,-4.60832082980967,-4.913609215823991,-4.937318164633173,-4.858304033175518,-4.951255093494173,-4.835269082267536,-4.795880017344075,-5.292429823902063,-6.0655015487564325,-5.113509274827519,-5.309803919971486,-4.795880017344075,-5.537602002101044,-5.468521082957745,-4.920818753952375,-5.376750709602099,-4.638272163982407,-5.130768280269024,-4.327902142064283,-5.468521082957745,-5.431798275933005,-5.721246399047171,-5.318758762624412,-5.376750709602099,-5.568636235841013,-5.443697499232713
-5.162805006497118,-4.915966720220012,-5.131251022792364,-5.093783169881352,-4.865274225071562,-5.06259134147306,-4.832142608153368,-4.770364318931847,-5.496730718556858,-4.834546145526036,-4.875871266032889,-5.88745142065945,-4.754982982331854,-5.127264056351599,-4.842467318583831,-4.6669139562987,-4.802963259708893,-4.780628870570047,-4.822890654082483,-4.615127791782302,-5.619788758288394,-5.42021640338319,-5.154901959985743,-5.619788758288394,-4.958607314841775,-5.619788758288394,-5.455931955649724,-5.537602002101044,-5.537602002101044,-4.886056647693163,-5.721246399047171,-5.2076083105017466,-5.154901959985743,-5.619788758288394,-5.167491087293763,-5.161150909262744,-5.698970004336019,-5.537602002101044,-5.309803919971486,-5.431798275933005
-5.051743979493361,-4.932746378572725,-4.951432569781218,-4.708625379969928,-4.93329925308604,-5.057975896272548,-4.8033395215177555,-4.736578316303565,-4.6412368552519,-4.853896472125086,-4.546765495761046,-4.901175336480783,-5.009509249690155,-4.698316391734052,-4.864662485265447,-4.888121726329988,-4.786972731216601,-4.914560972729471,-5.0073692760369255,-4.908445219168215,-5.698970004336019,-5.318758762624412,-5.721246399047171,-5.214670164989233,-4.920818753952375,-5.698970004336019,-4.251811972993799,-5.494850021680094,-5.251811972993799,-4.251811972993799,-5.4089353929735005,-5.1938200260161125,-5.337242168318426,-5.301029995663981,-5.161150909262744,-4.698970004336019,-4.920818753952375,-5.187086643357144,-5.468521082957745,-5.1938200260161125
-4.905666931953598,-4.902732170685261,-4.966631102971061,-4.882408416427306,-4.928569311805323,-4.807567218668795,-5.166941527077373,-5.65567280053805,-5.022285968842378,-4.807938413999025,-4.8808701132510555,-4.8475551951270015,-4.8435976450734985,-5.2335576288600265,-4.766718656844677,-5.0392281563872805,-5.026425551542111,-5.023240902737473,-4.849507818341115,-4.940109067054177,-5.292429823902063,-5.167491087293763,-5.3872161432802645,-4.886056647693163,-5.721246399047171,-5.292429823902063,-6.0,-5.2076083105017466,-4.537602002101044,-5.301029995663981,-4.886056647693163,-4.698970004336019,-5.045757490560675,-5.086186147616283,-4.920818753952375,-5.619788758288394,-4.251811972993799,-4.958607314841775,-5.698970004336019,-5.537602002101044
-4.882476711731122,-4.888169145888713,-5.092620445523654,-4.880421034047183,-4.734032262342186,-4.802371837093752,-4.734475463978398,-4.963211726134218,-4.8680432813863295,-4.760054619982535,-5.038586974529671,-4.866563606041083,-4.752567186700664,-5.382494486268752,-4.755950566275498,-4.750588342796646,-4.903355992918943,-5.31359424905803,-4.930684505373493,-4.553311993099865,-5.130768280269024,-5.1938200260161125,-4.958607314841775,-4.698970004336019,-5.1938200260161125,-5.130768280269024,-5.251811972993799,-4.327902142064283,-5.537602002101044,-5.214670164989233,-5.086186147616283,-5.167491087293763,-5.130768280269024,-5.522878745280337,-4.920818753952375,-5.4089353929735005,-5.187086643357144,-5.337242168318426,-5.376750709602099,-5.214670164989233
-4.969445721902121,-4.705416021938691,-4.940524013363018,-4.464973348676988,-4.82253013022525,-4.713893241157592,-4.7927338494535325,-4.866734258490788,-4.909773750269824,-5.399646299393037,-4.823463547691022,-4.868157898068338,-4.660412883688726,-4.896569236565055,-4.882843288466864,-4.940025318328427,-5.136580493372393,-4.699215109116312,-4.847484826291318,-4.76999433182219,-5.187086643357144,-5.721246399047171,-5.229147988357856,-5.187086643357144,-4.327902142064283,-5.187086643357144,-5.00436480540245,-5.022276394711152,-4.958607314841775,-5.2076083105017466,-5.301029995663981,-5.130768280269024,-5.167491087293763,-5.318758762624412,-5.301029995663981,-4.795880017344075,-6.022276394711152,-5.292429823902063,-5.318758762624412,-5.229147988357856
-4.802503334281383,-5.2831815607794725,-4.80809435480089,-4.500559221739169,-4.95168483563015,-4.780711174995017,-4.815549216252829,-5.298903954632398,-5.135489104219693,-4.684751623979722,-4.661912079365663,-5.85893215593419,-4.779693385401632,-4.990186910893151,-4.794094314437454,-4.829781258236395,-4.756729572704942,-4.915908572103345,-4.889947602214252,-4.796500827438191,-5.236572006437063,-6.0655015487564325,-5.494850021680094,-5.229147988357856,-5.698970004336019,-5.236572006437063,-5.455931955649724,-5.522878745280337,-5.619788758288394,-4.795880017344075,-4.886056647693163,-5.337242168318426,-4.337242168318426,-5.022276394711152,-5.236572006437063,-4.657577319177793,-4.7447274948966935,-4.958607314841775,-5.3872161432802645,-4.619788758288394
-4.972987114766228,-4.8538086485320875,-4.983691362070362,-4.732124850454599,-4.754778255563507,-4.882019454143691,-4.809490032944404,-4.770783243379549,-4.940483241390872,-4.719604376014315,-4.89561149507258,-4.588022941541784,-4.856375887978388,-5.421408693433636,-4.756911968934857,-4.985209740627917,-4.927534494889592,-5.200220055429886,-5.8160833384492525,-4.567990972060253,-5.3872161432802645,-5.4089353929735005,-4.920818753952375,-5.130768280269024,-4.275724130399211,-5.3872161432802645,-5.167491087293763,-5.187086643357144,-4.958607314841775,-5.045757490560675,-5.236572006437063,-4.638272163982407,-5.376750709602099,-5.337242168318426,-4.638272163982407,-4.251811972993799,-5.455931955649724,-5.42021640338319,-6.0,-5.522878745280337
-4.975963929376734,-4.813541986975804,-5.356685646538452,-4.923736499005551,-4.9492093303473865,-4.904619416810591,-4.868007033472172,-5.31795668613167,-4.756802020053897,-4.70705297719946,-4.812003459691425,-4.700822535387936,-4.800967469101978,-4.481979492049961,-5.377371803440981,-5.268622493823718,-4.885745509411171,-4.862507905003517,-4.7770137214645985,-4.6510892254952525,-5.657577319177793,-5.376750709602099,-6.0,-5.376750709602099,-5.236572006437063,-5.657577319177793,-5.619788758288394,-6.0655015487564325,-5.657577319177793,-5.1938200260161125,-5.236572006437063,-4.214670164989233,-5.187086643357144,-5.173925197299174,-5.2076083105017466,-5.537602002101044,-5.292429823902063,-4.886056647693163,-5.1938200260161125,-5.130768280269024
-5.2247692152781156,-5.039667150111011,-5.154591402496855,-4.4130569594375615,-4.819141096546937,-5.170154484972114,-4.7774936289820955,-5.0462558045461865,-5.00331631094221,-4.653271986404495,-4.732102111647114,-4.864200708686461,-4.920321523263002,-4.839896888236185,-4.605937048066293,-4.851437459714748,-4.893863082005255,-4.805120069772277,-5.178553404014952,-4.808031712911987,-5.920818753952375,-5.142667503568732,-4.537602002101044,-5.431798275933005,-5.229147988357856,-5.920818753952375,-5.468521082957745,-5.920818753952375,-5.142667503568732,-5.236572006437063,-4.214670164989233,-5.721246399047171,-5.086186147616283,-5.236572006437063,-5.1938200260161125,-4.886056647693163,-5.721246399047171,-5.154901959985743,-4.958607314841775,-5.236572006437063
-4.71945449060625,-4.999497143317099,-5.145146148421724,-4.8568518655213495,-4.874441870460472,-4.722180462445722,-4.662416598874602,-5.431547067469905,-4.904959569285586,-4.692090079232459,-4.862936705569656,-5.06330170570003,-4.771937209482567,-4.8702330798768365,-4.768231965873842,-4.891982100611387,-4.879671336998943,-4.85191746863449,-4.715421601114261,-4.640861516300238,-4.657577319177793,-5.455931955649724,-5.6777807052660805,-5.721246399047171,-5.537602002101044,-4.657577319177793,-4.275724130399211,-6.0,-5.42021640338319,-5.301029995663981,-5.142667503568732,-5.455931955649724,-4.920818753952375,-4.638272163982407,-4.886056647693163,-5.721246399047171,-5.376750709602099,-4.327902142064283,-4.638272163982407,-5.522878745280337
-5.704166900007082,-4.710696000048286,-5.048418150645886,-4.892378941466575,-4.851977167210521,-5.194871765167764,-4.570779083975557,-4.804701567263907,-4.938174169294134,-4.720925372762579,-4.865884539829126,-5.057718767884049,-4.773538097781316,-4.477573701927223,-4.892308061544009,-4.857246031006371,-4.797463263949171,-5.0624683503672845,-4.89910407536629,-4.844421070906429,-6.0,-5.301029995663981,-5.431798275933005,-5.3872161432802645,-5.698970004336019,-6.0,-4.657577319177793,-5.130768280269024,-4.920818753952375,-5.721246399047171,-4.619788758288394,-4.920818753952375,-4.795880017344075,-4.958607314841775,-5.42021640338319,-5.376750709602099,-5.443697499232713,-5.920818753952375,-5.142667503568732,-4.795880017344075
-4.9940247336904235,-4.632244418218329,-5.06024139979972,-4.9422746576915,-4.767104918480612,-5.00557790244163,-4.782256704568148,-4.745541474720638,-4.680139200170709,-4.618334449985282,-4.902219430968671,-4.721400467265555,-4.809946872921713,-5.090003410833668,-4.816971307908337,-4.927236957014495,-4.8300539261802555,-4.8478694166188845,-4.6786784192852995,-5.05900414334451,-5.721246399047171,-5.130768280269024,-5.130768280269024,-5.721246399047171,-5.173925197299174,-5.721246399047171,-5.3872161432802645,-4.214670164989233,-5.00436480540245,-5.130768280269024,-5.022276394711152,-5.161150909262744,-5.1938200260161125,-5.698970004336019,-5.154901959985743,-4.537602002101044,-5.00436480540245,-4.337242168318426,-4.619788758288394,-5.086186147616283
-4.829053911029416,-4.893882036233664,-4.819093790546563,-4.919967446972767,-4.869448509399856,-4.76922959013058,-4.872267895650217,-4.8400674497910225,-4.698663171858158,-4.745989934821814,-4.7623752637053585,-4.85218550857208,-4.77016636873609,-4.517820718100766,-4.826426965818225,-4.914413588927283,-4.8560748298493,-4.782567975801645,-5.289153732469095,-5.1088460573626815,-4.823908740944319,-4.886056647693163,-5.1938200260161125,-5.045757490560675,-4.920818753952375,-4.823908740944319,-5.214670164989233,-5.236572006437063,-5.1938200260161125,-4.275724130399211,-5.721246399047171,-4.537602002101044,-4.920818753952375,-5.161150909262744,-5.3872161432802645,-5.468521082957745,-5.161150909262744,-4.920818753952375,-5.086186147616283,-5.376750709602099
-4.983862448837403,-4.724834461799873,-4.875050067429967,-4.8565241877556,-4.914127276013141,-4.9126763283317425,-4.744902254921688,-4.758845343057146,-4.60658479470799,-4.749990495317226,-4.911128618839093,-4.714727636952622,-4.863476002055417,-4.33134974297054,-4.837799625251976,-4.961771653067256,-5.003293366113784,-4.756063852847627,-4.837271081324145,-4.793678113144806,-5.568636235841013,-4.698970004336019,-5.698970004336019,-5.251811972993799,-6.022276394711152,-5.568636235841013,-5.1938200260161125,-4.853871964321762,-4.7447274948966935,-5.619788758288394,-5.113509274827519,-4.886056647693163,-6.022276394711152,-5.167491087293763,-4.327902142064283,-4.958607314841775,-5.431798275933005,-5.309803919971486,-4.795880017344075,-4.537602002101044
-4.892069306516148,-5.0205937518125054,-5.020165012144943,-4.884906294860041,-4.703687003304972,-4.689630418790641,-4.776324014639917,-4.838639518073536,-4.883051156192907,-4.823972351952132,-4.779569332331851,-5.1250639391779425,-4.653876556299224,-5.0986986556362535,-4.764730506285743,-4.773372947100793,-4.785471162485217,-5.137389438114583,-4.83758013721087,-4.739315651876303,-5.142667503568732,-5.522878745280337,-5.6020599913279625,-5.00436480540245,-5.522878745280337,-5.142667503568732,-4.214670164989233,-5.698970004336019,-5.086186147616283,-4.619788758288394,-5.292429823902063,-5.6777807052660805,-4.853871964321762,-5.6777807052660805,-4.698970004336019,-5.494850021680094,-4.327902142064283,-4.920818753952375,-4.920818753952375,-5.494850021680094
-4.7522065628264984,-4.989464798964376,-4.862785396483983,-4.511462791617886,-4.891596933562933,-4.585277099572598,-4.989672924095828,-5.649772758766354,-5.2768807394099175,-4.675343350196291,-5.03359780473578,-5.5994588455776135,-4.763999837429386,-4.915219783353903,-4.6547212990604,-4.809239251759989,-5.197982847904403,-4.750725100052741,-4.802794088111587,-4.965247033299939,-5.301029995663981,-5.443697499232713,-4.275724130399211,-4.886056647693163,-5.455931955649724,-5.301029995663981,-5.236572006437063,-5.537602002101044,-6.0655015487564325,-5.00436480540245,-5.6777807052660805,-6.0,-5.455931955649724,-4.795880017344075,-5.173925197299174,-5.698970004336019,-5.920818753952375,-4.920818753952375,-5.130768280269024,-4.327902142064283
-4.795425290425177,-4.799252738625743,-5.034471706145473,-4.895060008435591,-4.904938843727836,-4.809327340481397,-4.893988327535183,-4.715501242107432,-5.030903539467785,-4.83274151168812,-4.8685041035625245,-4.85585214884662,-5.015401648829775,-5.006026534258268,-4.905004998476347,-4.876900084555775,-4.807019765641984,-4.829830772922081,-4.790679771264306,-5.036943146826788,-4.638272163982407,-4.853871964321762,-4.886056647693163,-5.154901959985743,-5.130768280269024,-4.638272163982407,-4.537602002101044,-5.698970004336019,-5.443697499232713,-4.337242168318426,-4.920818753952375,-4.795880017344075,-5.522878745280337,-4.886056647693163,-4.920818753952375,-5.00436480540245,-5.301029995663981,-5.721246399047171,-5.161150909262744,-5.045757490560675
-5.054201969894754,-4.635795681299953,-5.163147551325283,-4.768549793920754,-5.022260398732247,-5.051254810846151,-4.817816627070474,-4.728602801404311,-4.7439585796196955,-4.805790902930495,-4.856918107941064,-5.104430867082516,-4.782913214126152,-4.799437366313592,-5.3250099796163655,-4.548646916077009,-5.634195562373896,-4.752758686803825,-4.762873014982768,-5.1382956359410175,-5.6020599913279625,-4.7447274948966935,-5.086186147616283,-5.292429823902063,-5.619788758288394,-5.6020599913279625,-5.657577319177793,-5.1938200260161125,-5.080921907623926,-4.823908740944319,-4.537602002101044,-5.187086643357144,-4.7447274948966935,-4.657577319177793,-5.537602002101044,-4.853871964321762,-6.0655015487564325,-4.7447274948966935,-5.251811972993799,-6.022276394711152
-5.01831610280143,-4.979894063553153,-5.187235792453785,-4.980221279342317,-5.177822995430632,-5.0621018857793345,-4.585320364714568,-4.968173359029966,-4.69028008715083,-4.717662431694208,-4.972565116038855,-5.634363404802833,-4.8589162160591775,-4.362084483782896,-4.760691801025843,-4.950716673004287,-4.852679872388619,-5.059979274635249,-4.68569098374356,-4.971154539659905,-5.721246399047171,-5.167491087293763,-4.657577319177793,-5.698970004336019,-5.2076083105017466,-5.721246399047171,-4.327902142064283,-5.6777807052660805,-4.886056647693163,-5.42021640338319,-5.6020599913279625,-6.0655015487564325,-5.455931955649724,-4.886056647693163,-5.721246399047171,-4.886056647693163,-5.214670164989233,-5.301029995663981,-4.920818753952375,-5.00436480540245
-4.890137063174985,-5.082818323878576,-4.933729870815,-5.07945637109618,-4.8353967920408545,-4.812138013095928,-5.27870515485893,-4.722592043025123,-4.687750701246384,-4.796400932013563,-4.830641802490472,-4.959452359547223,-4.719672166437526,-4.960399647475796,-4.9155893596550495,-4.797982685851647,-4.723830196806218,-4.745845211322065,-5.086906914315014,-5.079064732598801,-4.958607314841775,-4.251811972993799,-5.161150909262744,-6.0,-5.568636235841013,-4.958607314841775,-5.537602002101044,-5.301029995663981,-4.853871964321762,-4.920818753952375,-5.657577319177793,-5.6020599913279625,-4.958607314841775,-5.657577319177793,-5.318758762624412,-5.309803919971486,-5.301029995663981,-4.698970004336019,-4.251811972993799,-5.568636235841013
-5.045680013064662,-5.069543491409384,-4.891761745571671,-4.917935608121397,-4.876215527907974,-4.488074864590573,-4.920803254324736,-4.761139420479916,-4.843973960642777,-4.903516596583861,-4.781409712535549,-4.915406046984993,-4.782887459729711,-5.00182486396028,-4.730852581858959,-4.858563840858509,-4.781689251029205,-5.010803485352114,-4.914106569452589,-4.644168843185426,-5.161150909262744,-4.886056647693163,-5.130768280269024,-4.327902142064283,-5.1938200260161125,-5.161150909262744,-5.494850021680094,-5.4089353929735005,-4.619788758288394,-5.229147988357856,-4.698970004336019,-4.920818753952375,-5.022276394711152,-5.00436480540245,-4.214670164989233,-5.657577319177793,-5.080921907623926,-5.318758762624412,-5.045757490560675,-5.251811972993799
-4.8397322884612315,-5.637178465096046,-5.0129522871550805,-4.739712217896047,-5.118150032475099,-4.77915851732068,-4.957741638021779,-4.806906486013613,-4.696177231160947,-4.88333564277719,-4.828792332263201,-4.834778949354991,-4.799791485665574,-4.887147059688915,-4.826049233946825,-4.8975643214532845,-4.577798184920866,-4.864328272526253,-4.791818197045039,-4.655667429267419,-5.080921907623926,-5.537602002101044,-5.292429823902063,-4.920818753952375,-6.0655015487564325,-5.080921907623926,-4.795880017344075,-4.795880017344075,-5.721246399047171,-5.161150909262744,-5.3872161432802645,-4.958607314841775,-5.301029995663981,-4.920818753952375,-4.657577319177793,-4.337242168318426,-5.1938200260161125,-5.431798275933005,-5.022276394711152,-4.214670164989233
-5.162506081413174,-4.896163999974229,-4.922243000311942,-5.261589248967431,-4.9976147794889005,-5.068997027171201,-4.999090282071572,-4.980915716842193,-4.7133812401118345,-4.8120033412042735,-4.648884829202574,-4.862103848413089,-4.730020843071375,-5.268695187611771,-5.449950112280087,-4.940125807514607,-4.888541743299016,-4.904395744183076,-4.969151917492241,-4.859657620349374,-6.022276394711152,-4.795880017344075,-5.00436480540245,-5.537602002101044,-4.251811972993799,-6.022276394711152,-4.920818753952375,-5.619788758288394,-5.301029995663981,-5.236572006437063,-4.958607314841775,-5.318758762624412,-5.080921907623926,-6.0,-5.337242168318426,-5.130768280269024,-5.167491087293763,-5.1938200260161125,-4.698970004336019,-5.113509274827519
-4.793388359756744,-5.132792500722107,-4.813200442274774,-4.5087872375137295,-4.799166396536178,-4.846722455198316,-4.6303463592096605,-4.817241510110396,-4.948342271805105,-5.3915395028066335,-4.8219232531336145,-4.96296430395951,-4.701248033102236,-4.936249386391696,-5.100364948207872,-4.9584233904167005,-4.7704944242310185,-4.8272508705129145,-4.7691717249302625,-5.1066695781384555,-4.275724130399211,-5.6777807052660805,-5.4089353929735005,-5.443697499232713,-4.214670164989233,-4.275724130399211,-4.920818753952375,-5.045757490560675,-5.318758762624412,-5.537602002101044,-5.167491087293763,-5.698970004336019,-4.657577319177793,-5.698970004336019,-6.0655015487564325,-5.113509274827519,-5.301029995663981,-5.080921907623926,-4.337242168318426,-4.920818753952375
-4.734830667246639,-4.688802984677015,-5.0987438478636316,-5.027815766234328,-4.80797485390819,-4.710076500404171,-4.814419658714644,-4.800684216023933,-4.579791262848016,-4.802281391347709,-5.301628885143942,-5.050698195097952,-4.776942395191942,-5.12864537477463,-4.794487199093229,-4.848069636458213,-5.888286119035832,-4.813744843314194,-6.0317179614136345,-4.863017585621551,-4.327902142064283,-5.698970004336019,-5.113509274827519,-5.431798275933005,-4.7447274948966935,-4.327902142064283,-5.431798275933005,-5.721246399047171,-5.214670164989233,-4.657577319177793,-5.522878745280337,-4.251811972993799,-5.251811972993799,-6.022276394711152,-5.080921907623926,-5.301029995663981,-5.537602002101044,-5.1938200260161125,-5.537602002101044,-4.657577319177793
-4.847326330459614,-4.82167826252314,-5.209739331211951,-5.231656324051967,-4.819357324076302,-4.923459323730685,-4.969492014893559,-4.739515595281905,-4.157006111964845,-4.761468493930726,-4.723349799216399,-4.649991062285243,-4.889571221220689,-4.816916118315326,-4.885894613171346,-4.993650544661919,-4.73296909605821,-5.0918012200504545,-4.962738426339052,-4.615109817932833,-4.886056647693163,-4.920818753952375,-5.522878745280337,-5.522878745280337,-4.619788758288394,-4.886056647693163,-4.853871964321762,-4.7447274948966935,-5.187086643357144,-5.187086643357144,-4.7447274948966935,-5.236572006437063,-5.6020599913279625,-5.167491087293763,-5.022276394711152,-5.455931955649724,-4.920818753952375,-5.130768280269024,-4.920818753952375,-4.275724130399211
-4.93677878105044,-4.69428488315866,-4.964947537238408,-4.702289203324499,-5.024544284024792,-4.7014924258873325,-4.808341605884849,-4.886136703026555,-5.004946830018734,-4.68337388858562,-4.87401514565794,-4.817772466676645,-4.800302941300692,-5.023412343189781,-5.00220914771462,-4.9337051720981195,-4.896883728238533,-4.609318905220815,-4.742128341204802,-4.671311935136788,-5.113509274827519,-4.638272163982407,-5.301029995663981,-4.7447274948966935,-5.920818753952375,-5.113509274827519,-5.229147988357856,-4.920818753952375,-5.920818753952375,-5.318758762624412,-5.130768280269024,-5.167491087293763,-5.161150909262744,-5.1938200260161125,-5.920818753952375,-5.236572006437063,-5.236572006437063,-4.275724130399211,-5.236572006437063,-5.292429823902063
-4.932358897762173,-5.068431409555072,-4.9386456225840165,-4.694104833578993,-4.913776884579884,-4.936119344846861,-4.883327929870691,-4.831452629625898,-4.777762571692129,-5.439621371294145,-4.92631313701273,-4.865529711322837,-4.604853916610152,-4.8323805935104325,-4.915149052335739,-4.9640951596731355,-4.883798619247866,-4.997842336765541,-4.846239771137665,-4.6880932381307945,-5.00436480540245,-5.920818753952375,-5.657577319177793,-4.886056647693163,-4.537602002101044,-5.00436480540245,-5.301029995663981,-4.698970004336019,-5.022276394711152,-5.337242168318426,-4.327902142064283,-5.522878745280337,-5.522878745280337,-5.113509274827519,-4.795880017344075,-5.431798275933005,-5.142667503568732,-4.537602002101044,-5.292429823902063,-5.236572006437063
