-4.996354109084631,-5.049650808779028,-5.136287669331877,-5.2170659619839705,-5.122324994260507,-5.055765503607515,-5.167024369771013,-5.114668705337538,-5.143942430055175,-5.12251245646519,-5.199826053669703,-5.078673625690411,-5.063626888882736,-5.20833392226969,-4.945439547583644,-4.951449962448958,-5.062413978571586,-5.252899575140155,-4.948689006774421,-5.047273337224826,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.245196527233422,-5.456824166021457,-5.099781073687216,-5.012717668927921,-5.431087627554827,-5.335757942956884,-5.057180171700888,-5.29232391952028,-5.386964817818868,-5.435855279009371,-5.483531247053207,-5.234627481795013,-5.26304958719449,-5.547132104490335,-5.010998119449947,-5.362410061153626,-5.4719751950919795,-5.185108608915911,-5.1193326848057925,-5.3468132468756515,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319
-5.2203000235093775,-5.361485510756907,-5.346708779025434,-5.256107150769585,-5.330894090121365,-5.242121935369227,-5.194031887598909,-5.23240062317348,-5.29238938164886,-5.335677193937075,-5.46521373650772,-5.199934258134112,-5.19417702469527,-5.429102599570716,-5.004641831776676,-5.241511028053347,-5.355720329516058,-5.288678217247093,-5.027084434807263,-5.301635661388347,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.166243192539728,-5.31759761453067,-5.106052185975479,-5.272071807625368,-5.263343156097221,-5.222572516277553,-5.197337074030384,-5.2058248096926265,-5.266756134719221,-5.26425098696769,-5.411495259862687,-5.15268588929268,-5.231058957221507,-5.4125670579673875,-5.065248256372985,-5.251028633331609,-5.283387278954893,-5.285283859590495,-5.093349597291451,-5.223404032736683,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.065840759443092,-5.1933608664788995,-5.195138847732217,-5.1648819649166375,-5.259496706043709,-5.207967301617891,-5.228311726131451,-5.201539921602661,-5.253894813839579,-5.262031445116841,-5.301667314801998,-5.170665195997402,-5.174313395798528,-5.339779407020689,-5.005266518109413,-5.089127626221225,-5.206908383346601,-5.282945539288267,-5.079710705062053,-5.145956882820966,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.240006946302049,-5.2151422257246,-5.296664857912911,-5.383747068588526,-5.240790926066423,-5.231691077147889,-5.309962433409998,-5.258712173305298,-5.375034353851899,-5.248591787826128,-5.791357200039339,-5.186637438365334,-5.339783393513779,-5.266755225132934,-5.303384030849417,-5.065262781150795,-5.2476287795383705,-5.160669298333708,-5.244342388205612,-5.204420713640492,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.765041777656745,-5.496073452209968,-5.920621756393913,-5.876997988074953,-5.903598110189918,-5.873610636129555,-5.891117832496088,-5.8886846828233805,-5.857462824911307,-5.9037302956647455,-5.680911081307841,-5.933492885549337,-5.881465773881394,-5.916039507284454,-5.92663807974252,-5.414548440043485,-5.79348274692926,-5.8098712333206395,-5.899432439022303,-5.734782503812143,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.294817614824159,-5.436927886569738,-5.509734944530094,-5.487184223997092,-5.356379311533808,-5.421738918912033,-5.40659011829919,-5.484340901344852,-5.470048847431764,-5.366692152320244,-5.620952824162307,-5.306011182384355,-5.482188157318476,-5.431166370522207,-5.507258692832829,-5.285453915802164,-5.370519992327811,-5.322535716838649,-5.406263215729456,-5.315002931230144,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.341435459439221,-5.296224590029583,-5.462620384258252,-5.480823010129433,-5.389860586322837,-5.408838508212092,-5.437168465189076,-5.423525060858624,-5.478648778876156,-5.395870100495075,-5.6464737939383065,-5.372176955385325,-5.459531866674493,-5.434314921296124,-5.480001940152652,-5.144445612753711,-5.392863101819687,-5.327941652339989,-5.416806775186342,-5.322626404431838,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.3629705923490265,-5.21837810043523,-5.525239031597723,-5.514596835014676,-5.425930287513012,-5.464019687412965,-5.510311263112258,-5.472750492425989,-5.5403228053389455,-5.433376040252851,-5.760497816613165,-5.4225869345852935,-5.477310622337631,-5.456353138361091,-5.591663119099946,-5.140744173411035,-5.410496815472658,-5.314238910203454,-5.4782874311284315,-5.337717541150379,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.3574323912984045,-5.277361492393881,-5.456136302158448,-5.46102540876489,-5.331413416084804,-5.405691378439436,-5.420689042738592,-5.388267498444055,-5.466469945423292,-5.333902972037148,-5.527640957408108,-5.392783831755671,-5.434949586435772,-5.379699155545672,-5.512549609155257,-5.009591620664741,-5.36269590161851,-5.256958987782149,-5.435321805466924,-5.327238953028944,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.42089650733807,-5.412916447315767,-5.503144159526849,-5.533015080618413,-5.422161942606134,-5.4511040577255,-5.5136929189905555,-5.4825481864870715,-5.467283590840813,-5.427684483310667,-5.464936270346584,-5.398868231547682,-5.538851899473712,-5.474727592856106,-5.5141456689081165,-5.103649092734361,-5.445155336571813,-5.387232271928348,-5.482997967135319,-5.44153551921209,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.957965852224137,-5.90516461484926,-5.389510650570696,-6.108626005290415,-5.530106848769031,-6.223513203651322,-5.993763701058315,-6.076529824325734,-5.644534509303347,-5.543762608886193,-5.257320941610588,-5.272560967320372,-6.114150077360781,-6.091760392055084,-6.202037629146721,-5.900179299090686,-6.16465555912788,-6.075201251731791,-6.170118549123724,-5.678649845002848,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.184749557792443,-6.667644992739007,-6.251452515529373,-6.357739908676421,-6.309440955191689,-6.230446306519374,-6.084835869209005,-6.195264655075278,-6.307914546018561,-6.310196815445743,-6.238804855434261,-6.428819028261796,-6.283459158367952,-6.249343505596785,-6.292954240801957,-6.118544721914764,-6.203096015855176,-6.257125533160931,-6.266720710709249,-6.276002732563264,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.271805152301436,-6.6014732441980595,-6.2498101687860395,-6.409353027882413,-6.360496961870723,-6.43825296474588,-6.214429012436534,-6.273228175943671,-6.1643482738371125,-6.359152646320851,-5.577760459665539,-6.4480391203510115,-6.38792558273658,-6.326552706700007,-6.430613711398188,-6.301701497170964,-6.410122575919808,-6.332447289923053,-6.441168982649741,-6.393008129845532,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.753017396355229,-5.780022055397971,-5.778951122301628,-5.561979255200521,-5.689189263905108,-5.671240486808909,-5.771118424299253,-5.821469049175421,-5.672012492245929,-5.6889450387128555,-5.803232556682488,-5.723324917180639,-5.864138467619573,-5.81393871214996,-5.6712068704697876,-5.821854367941851,-5.734690882045393,-5.738678327279463,-5.837105745828689,-5.848425712673583,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.92126301375402,-6.037136530919662,-5.9013791570142144,-5.647989459518006,-5.83497585007637,-5.813655720361252,-5.9618113251320795,-5.953691617590897,-5.641555182588477,-5.828812375722475,-5.92006984800583,-5.9682655300849285,-5.988229754583394,-5.906916769404927,-5.878609357125118,-6.095934157017818,-5.882757943598323,-5.877895221243146,-6.007967488496272,-5.9679756720389845,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.298349949088082,-5.656501152664967,-5.552822105664029,-5.316959572213763,-5.372166309059653,-5.378371940153254,-5.356811288071712,-5.389910878971202,-5.420827918158926,-5.364046085312767,-5.448494660517124,-5.488432965015909,-5.204431040101764,-5.595755603242075,-5.573209387294668,-5.66257993996928,-5.498151948794113,-5.466868627933976,-5.5627499265307625,-5.643509639415406,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.471384692240632,-5.4143276142355905,-5.6458124380217285,-5.387320096668193,-5.471511124994004,-5.45767196077976,-5.454119287905822,-5.674668152532074,-5.564240096552929,-5.475869644877628,-5.578131411071715,-5.4640697744090945,-5.652024433386573,-5.6255217106506725,-5.426931431912671,-5.5306705359937345,-5.458963689085713,-5.513937250478922,-5.548866366301605,-5.610593503272152,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.847184407969296,-6.002799363189917,-5.781680137292175,-5.604281548973509,-5.815519299240618,-5.765189365832538,-5.933874994455412,-5.849648161013103,-5.567509232603632,-5.805832701728596,-5.924261651534785,-5.838407428822895,-5.92858144235406,-5.801457635530364,-5.713944372964239,-5.933763659299559,-5.81460722079158,-5.8157525998605815,-5.854863692159199,-5.894659334229619,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.887961465674324,-6.001462410541146,-5.848059585002835,-5.643478166546286,-5.836620475503912,-5.810057541740603,-5.946531269981549,-5.908065508752161,-5.6110565901945995,-5.829270005711598,-5.922591662145332,-5.91357531214984,-5.963615940859475,-5.864129829816209,-5.806478013924108,-6.009497213791856,-5.859974585194071,-5.856541076983496,-5.932212762033798,-5.921780968976691,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.9980050585698566,-4.976810287856499,-5.353117224795197,-5.116173785935797,-5.061961239675005,-5.096448803573637,-4.8981741664162985,-5.217828200781047,-5.268314225262585,-5.065559694324146,-5.181084548142849,-5.1150995984407555,-5.061812555844605,-5.3052073845833405,-5.153217480708595,-5.169949293069199,-5.09675109728033,-5.1463441978024935,-5.125607453957127,-5.268872561890143,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.724274540407683,-5.407093637380184,-5.324607408864241,-5.422777108317758,-5.242781687960301,-5.567430570919525,-5.5036892676038764,-5.385424526271696,-5.922915411036198,-5.1959370959337186,-5.8764055987019805,-5.386409921477876,-5.5005837020596005,-5.498478004049362,-5.528020431739394,-4.679318326508575,-5.364090159240973,-5.414622888775671,-5.269737966867035,-5.565609035733653,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.696890618907155,-5.352412420143334,-5.3155826330866365,-5.412752018781733,-5.44240151352308,-5.258626442271602,-5.571086544595293,-5.424732748224896,-5.536210878725246,-5.400962767698684,-5.809328290834952,-5.209636924961113,-5.282539441735846,-5.229807277712343,-5.057040011775844,-4.2766394617155195,-5.075442857988591,-5.334153834585884,-5.364281826981215,-5.46421505891166,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.918946277754901,-5.8298727388511695,-5.938483915605363,-6.053712315852756,-6.060892312204724,-5.9939966523968025,-5.937784598561863,-5.977017155172643,-5.739165955853829,-6.052995096704757,-5.552444524803771,-6.088751890145126,-6.047012697713251,-5.9956223929316765,-6.044132135148317,-5.965086854262274,-6.068133898051348,-6.001735187718075,-6.0402693060776835,-5.793817296993397,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.792673019541246,-5.587369732111369,-5.851882704009501,-5.943090775906984,-5.898640023860786,-5.851988964149012,-5.780107104437937,-5.896720053111756,-5.659993760358268,-5.897117916778779,-5.527553156864415,-5.843851191268681,-5.959659578888483,-5.860838405929479,-5.811056993644442,-5.727290873173015,-5.857836808594364,-5.841136604658545,-5.813144395460333,-5.689693901587332,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.955050765920689,-5.927853313711317,-6.052293423476034,-6.079783953295402,-6.119312946283527,-6.0614788012688905,-6.054143621278174,-6.134178813640187,-6.282964152721869,-6.113193962305194,-5.114431586378599,-6.109693123735566,-6.107497032802451,-6.054977845695576,-6.008908744921632,-6.049436775211689,-6.035525070883002,-6.06644677436719,-6.024545238310816,-5.980434932458679,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.069255759116164,-6.35838618231694,-6.127357161982116,-6.281066795809169,-6.256474707810365,-6.233773165696751,-6.053298932615874,-6.16479721640386,-6.309946925480624,-6.256797092190746,-5.97950692737147,-6.2855256970839815,-6.2201917622101135,-6.205333950066036,-6.301944291277341,-6.101661365035408,-6.246770069278891,-6.17438823712896,-6.247805017105908,-5.954089317491052,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.885751187092301,-6.280358563664999,-6.045630877786354,-6.089443801915678,-6.102241639462465,-6.058782445313748,-5.953837916881778,-6.128529268909625,-6.270394558026374,-6.101408438786252,-5.5658987995965585,-5.988284753966544,-6.13528014538029,-6.079623479774742,-5.946491031749862,-5.872291736825437,-6.0211696917609085,-6.022161118635242,-6.004711448692952,-5.889181288684858,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.961996160880525,-6.379348645277301,-6.086056693919019,-6.123871089410436,-6.170898384029821,-6.161934407784671,-6.052629796071955,-6.171524776044274,-6.3259878639515,-6.16679172426153,-5.49666944931878,-6.107609352946556,-6.188665321766325,-6.149742300162992,-6.067453685772166,-6.026728947453265,-6.137823565887422,-6.101286618682304,-6.143424853728783,-5.961587322576185,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.706585873684289,-5.740649892090526,-5.691408629959944,-5.850837049006414,-5.874529748773053,-5.763401716066279,-5.760854555624924,-5.732403318120593,-5.697028807603846,-5.867585705796497,-5.5328516726389125,-5.764394453826613,-5.691967905327977,-5.76144181134595,-5.692256275652193,-5.632870688399701,-5.741750816548936,-5.766146006562394,-5.654787892385475,-5.680948668266179,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.03159341891953,-4.924006290114209,-5.1571717585960375,-5.207714815105517,-5.175562029879046,-5.10934154711724,-4.962338041337544,-5.070036967221723,-5.305027320538402,-5.176187897092625,-5.245311421770228,-5.075476396451892,-5.0565001939351975,-5.208458297647883,-5.087792102412598,-4.905484843555522,-5.106301448197591,-5.069465653697874,-5.007571989582152,-5.05996027180808,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.369662796130261,-5.470349963886881,-5.389836756686781,-5.452834370563805,-5.502737622320068,-5.4405961640505565,-5.364894104626101,-5.355288256111113,-5.481654540041069,-5.495841117339101,-5.239175127095965,-5.4380102583932475,-5.317083139193123,-5.46724654255709,-5.37334034975748,-5.366453285016444,-5.418527430505477,-5.372719871278675,-5.350711559180665,-5.417900362834273,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.746494493507706,-5.64798308689168,-5.741566988285104,-5.904157460013337,-5.8886368400174405,-5.812376743369865,-5.730494180529882,-5.784228463633244,-5.769967745122698,-5.885667283951136,-5.5154658708296695,-5.806443432453885,-5.745049901784136,-5.796893554727424,-5.734516258295528,-5.674854105374838,-5.751825302335958,-5.773311889509035,-5.7022859919717686,-5.7382907790338695,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.404774994554088,-5.456524743482599,-5.395339151282032,-5.5513764114992314,-5.573792861754391,-5.51388225580465,-5.469702778740991,-5.385474377592356,-5.479164350157585,-5.564153698349012,-5.503174928510133,-5.484579244157041,-5.362099306876062,-5.455309110455565,-5.4428155499283335,-5.324618480724736,-5.485914331092024,-5.447625102437484,-5.3618431460806155,-5.335939263586646,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.972324494139991,-5.6864046138715345,-6.09609510498612,-6.256636979662213,-6.238307189015315,-6.270355663545432,-5.9715818740826485,-6.243912975889594,-6.077165352439682,-6.242699620599881,-6.055579576071004,-6.159244339127144,-6.202442297846972,-6.272354803965681,-6.20635819517943,-5.975478720707819,-6.2481645366368594,-6.227655877954486,-6.2110158696947355,-5.955819167248005,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.0206468716985055,-6.27959441877237,-5.928478506482465,-5.667388697939366,-6.084763197098438,-5.905949300047789,-6.006372777278817,-6.0061700818523365,-5.621427643421246,-6.067481538402762,-6.073047493908348,-4.808051401479412,-5.500105364949334,-5.989693608055156,-6.049095581159744,-4.845623674212306,-6.099273435776852,-6.065558865599474,-5.643651259889272,-6.017576613777626,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.746016974447551,-5.843096430020249,-5.851886153718388,-5.816501395051667,-5.881655280246219,-5.881585729336945,-5.81934625383274,-5.8605175759573696,-5.633379068871138,-5.8744500222313505,-5.7789535901832645,-5.904823080847006,-5.8285795059379355,-5.877188199966504,-5.8082070150198,-5.832716899071385,-5.861636994987992,-5.867510901527398,-5.811920085573278,-5.742052147779988,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.730113758285845,-5.782725293864149,-5.856261756764812,-5.829219542419176,-5.870492132356559,-5.824429494774818,-5.7901377732521295,-5.873985100632374,-5.585993282977437,-5.865320401290193,-5.785281274706153,-5.873397638633505,-5.8343973734285886,-5.859581531088744,-5.776588048516255,-5.784626343611746,-5.814729062033943,-5.845547992423669,-5.761690218864862,-5.727655783043119,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
