-6.253215698296513,-6.116077295814538,-5.5603139949052744,-6.278577496231331,-5.806236717515763,-5.929727947027185,-5.896443932408893,-6.224290979170545,-6.129206266109494,-6.177088079692337,-5.7060332551830575,-6.402546029123405,-5.6875275668204175,-6.251371376222922,-5.81964521497197,-6.229468498049978,-6.271610232418007,-6.191083427460957,-6.23737680446089,-5.978120830766672,-6.522878745280337,-6.886056647693163,-6.886056647693163,-6.142667503568732,-6.468521082957745,-5.468521082957745,-6.468521082957745,-6.229147988357856,-6.161150909262744,-6.142667503568732,-6.6777807052660805,-6.6777807052660805,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.337242168318426,-6.259637310505756,-6.161150909262744,-6.886056647693163,-6.4089353929735005
-5.949902600714876,-6.04014174704354,-5.823681910340622,-6.315083265266748,-5.763699753763212,-5.6712572220647415,-5.70452950452296,-6.1774112586886885,-6.159732406287722,-6.273476295638888,-5.9027719548482365,-6.4561262950721465,-5.623589911976513,-6.022389610122288,-5.852604598705776,-6.063866321727884,-6.243138507620846,-5.847649155878679,-6.127860626341773,-5.968626866591502,-6.468521082957745,-6.161150909262744,-6.6777807052660805,-6.6777807052660805,-6.4089353929735005,-6.522878745280337,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.229147988357856,-6.468521082957745,-6.070581074285707,-6.4089353929735005,-6.481486060122113,-6.3979400086720375,-6.537602002101044,-6.337242168318426,-6.3979400086720375,-6.537602002101044,-6.537602002101044
-6.247757525701148,-5.919424118557417,-5.71856179401728,-6.551716572351309,-6.1672354016322615,-5.729004755080956,-6.174503769263623,-5.799983051092342,-5.796072080632418,-6.380378320095862,-5.684678459949795,-6.292920264527421,-6.064809529997115,-5.845458642312595,-6.189599775580161,-6.089201411696586,-6.068348610029395,-6.278592289432044,-6.018394137266664,-5.698705892562035,-6.259637310505756,-6.113509274827519,-6.468521082957745,-6.337242168318426,-6.142667503568732,-6.468521082957745,-6.229147988357856,-6.3979400086720375,-6.6777807052660805,-6.337242168318426,-6.468521082957745,-6.4089353929735005,-6.142667503568732,-6.468521082957745,-6.886056647693163,-6.508638306165727,-6.142667503568732,-6.337242168318426,-6.537602002101044,-6.468521082957745
-5.749381944200448,-5.989175441260509,-6.017613247714544,-6.009829096617563,-6.24714918563038,-5.484999386688618,-6.2795641254038,-6.165916059025069,-6.206639197458954,-6.263568757155548,-5.795855344129433,-6.116463133770534,-6.158804194233731,-6.207915597047114,-6.338456511983198,-5.860936340569227,-6.085963990807282,-5.9947243544946405,-5.8826201144192,-5.706303908142578,-6.6777807052660805,-6.508638306165727,-6.4089353929735005,-6.508638306165727,-6.522878745280337,-6.346787486224656,-6.259637310505756,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.346787486224656,-6.142667503568732,-6.522878745280337,-6.522878745280337,-6.229147988357856,-6.481486060122113,-5.468521082957745,-5.468521082957745,-6.113509274827519,-6.6777807052660805
-6.081923408858636,-6.138518262018779,-6.090660539148315,-5.853012173030857,-5.987343708033131,-5.533754085810676,-5.656768608047415,-6.217193654772793,-5.605490106932831,-6.142354354428201,-5.923569200094597,-6.11681320403542,-5.801900390023298,-5.736597247627497,-6.208828608811008,-5.748849180498898,-6.1398366293931605,-5.677700210764035,-6.065824964966042,-6.0149514684062915,-6.481486060122113,-6.259637310505756,-6.6777807052660805,-6.031517051446065,-6.096910013008056,-6.075720713938118,-6.42021640338319,-6.327902142064283,-6.229147988357856,-6.096910013008056,-6.6777807052660805,-6.568636235841013,-6.096910013008056,-6.42021640338319,-6.096910013008056,-6.031517051446065,-6.096910013008056,-6.2839966563652006,-6.259637310505756,-6.327902142064283
-5.973904831568512,-6.0372846224195245,-5.910285320636796,-6.10500997016586,-5.857506315572099,-5.906725596662595,-5.701640563192801,-6.092733162054682,-6.261635940421419,-6.229988886630325,-5.91032867221527,-6.10337440004729,-5.873913343239248,-5.682246575806761,-6.074921357858689,-6.026581327510352,-5.950391783420734,-5.6789675384712375,-6.016573645944672,-5.988545734199487,-6.070581074285707,-6.096910013008056,-5.853871964321762,-6.327902142064283,-6.031517051446065,-6.494850021680094,-6.443697499232713,-6.259637310505756,-6.552841968657781,-5.552841968657781,-6.236572006437063,-6.481486060122113,-6.031517051446065,-6.2839966563652006,-6.2441251443275085,-6.2441251443275085,-6.070581074285707,-6.008773924307505,-6.096910013008056,-6.221848749616356
-6.251710436397579,-6.095446595618033,-5.841895766818354,-5.919475524249824,-6.163970671088087,-5.991016961079336,-6.0413033680437636,-6.111499599963683,-6.070484385180124,-5.717166376063242,-5.573577275599179,-6.070092683371876,-6.217256526391907,-6.069926640796209,-6.169980012268129,-5.981665188885554,-6.180855088843243,-6.041038484469883,-6.034848733987471,-5.654417195688211,-6.327902142064283,-6.327902142064283,-6.070581074285707,-6.657577319177793,-6.568636235841013,-6.327902142064283,-6.221848749616356,-6.096910013008056,-6.657577319177793,-6.42021640338319,-6.008773924307505,-6.494850021680094,-6.568636235841013,-6.657577319177793,-6.494850021680094,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.327902142064283,-6.443697499232713
-6.037273796303792,-6.1255917041807075,-5.640627509520551,-6.0559646546805554,-5.681315559137857,-6.029155766741767,-6.053346521248886,-5.8116014510609,-6.072885725051075,-5.781470184843572,-5.673606921304694,-5.64580045318086,-5.59046943816954,-6.165211554015529,-6.034649545660848,-5.6163579876539025,-5.697674173835599,-6.108599853045744,-6.335778594546771,-5.732741314229743,-6.568636235841013,-6.568636235841013,-6.2839966563652006,-6.6777807052660805,-6.229147988357856,-5.552841968657781,-6.494850021680094,-6.443697499232713,-6.327902142064283,-6.443697499232713,-6.2441251443275085,-6.2839966563652006,-6.229147988357856,-6.096910013008056,-6.236572006437063,-6.443697499232713,-6.2839966563652006,-6.481486060122113,-6.552841968657781,-6.443697499232713
-6.382736557210523,-6.126270244247213,-6.127134231600671,-6.133400664633052,-6.103384144735636,-5.5381371332642635,-5.971466168655909,-6.057902623439737,-5.80392982328972,-6.3598126705524916,-6.142700598716228,-5.997688667859465,-6.1571599537232355,-6.214570456030995,-6.106752182894349,-5.615707394616292,-5.697296635635132,-6.158696632081939,-5.662317964112353,-6.262209873122726,-6.552841968657781,-6.327902142064283,-6.096910013008056,-6.327902142064283,-6.236572006437063,-6.443697499232713,-6.2441251443275085,-6.481486060122113,-6.031517051446065,-6.552841968657781,-5.552841968657781,-6.2441251443275085,-6.236572006437063,-6.327902142064283,-6.259637310505756,-6.229147988357856,-6.075720713938118,-6.327902142064283,-6.443697499232713,-6.552841968657781
-6.212989493075005,-6.0796787483042625,-6.1237946234260825,-5.950264538113832,-5.707422624379087,-6.049737981527772,-6.023821589415892,-5.7238653899991805,-5.917786098667214,-6.034700911777972,-5.986643784490679,-5.832768753237896,-5.657261162829186,-6.070187966096371,-5.95967393288979,-6.0445052788764215,-6.12144913040074,-6.168483958334199,-6.064856657771124,-6.0304252431777225,-6.096910013008056,-6.6777807052660805,-6.259637310505756,-6.2441251443275085,-6.443697499232713,-6.481486060122113,-6.568636235841013,-6.008773924307505,-6.2441251443275085,-6.6777807052660805,-6.481486060122113,-6.096910013008056,-6.443697499232713,-6.327902142064283,-6.070581074285707,-6.481486060122113,-6.096910013008056,-6.096910013008056,-6.568636235841013,-6.259637310505756
-6.257756264123043,-6.235022709904285,-6.234085821173751,-6.401849002973458,-6.203297655758477,-6.22726701077398,-6.269826159907661,-6.061875988725663,-6.1705562391677296,-6.205512865933307,-6.1700635534585055,-6.169910171958812,-6.102904883269104,-6.404305496498944,-6.1172232765394305,-6.351487828379885,-6.183737908217822,-6.176618610769919,-6.307388071626987,-6.152421164566758,-6.327902142064283,-6.318758762624412,-6.3872161432802645,-5.494850021680094,-6.508638306165727,-5.494850021680094,-5.494850021680094,-6.327902142064283,-6.1249387366083,-6.045757490560675,-6.3872161432802645,-6.045757490560675,-6.508638306165727,-5.494850021680094,-6.327902142064283,-6.091514981121351,-6.327902142064283,-6.3872161432802645,-5.494850021680094,-6.508638306165727
-6.367140841995324,-6.184516540666773,-6.1629774288306445,-6.347851518437048,-6.291548830824434,-6.192188841503789,-6.141609815443332,-6.13465743833619,-6.240349818513736,-6.181395610068624,-6.154330340477213,-6.232847186878716,-6.154778047857692,-6.301953594832677,-6.133013995293709,-6.2218903668391805,-6.1657159570403275,-6.187578324241947,-6.38298891924394,-6.237335961423897,-6.1249387366083,-6.327902142064283,-6.7447274948966935,-6.091514981121351,-6.091514981121351,-6.1249387366083,-6.327902142064283,-6.045757490560675,-6.091514981121351,-6.3872161432802645,-6.327902142064283,-6.3872161432802645,-6.091514981121351,-6.091514981121351,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.327902142064283,-6.7447274948966935,-5.494850021680094
-6.154405927130028,-6.0320313333157864,-5.817548574196748,-6.106814653083521,-6.148417210948537,-5.808541118085953,-5.918376212212952,-6.157467768805384,-5.947918386250672,-6.359031041190877,-6.0133503505440435,-6.583015731578987,-5.9537874145707335,-6.311721712433946,-6.190667616105721,-5.956303371997226,-6.349576107959575,-6.0879657598183625,-5.939764538367471,-5.672098683841547,-6.769551078621726,-5.886056647693163,-5.886056647693163,-6.7447274948966935,-6.7447274948966935,-6.251811972993799,-6.251811972993799,-6.7447274948966935,-5.886056647693163,-5.0,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-5.0,-6.7447274948966935,-6.346787486224656,-5.0,-6.346787486224656,-6.769551078621726,-6.346787486224656
-5.9094403643225135,-5.998842348691944,-6.195977406259806,-6.039268796113682,-6.181231730759547,-6.054075707009376,-5.9264494519276685,-6.242517502602916,-5.951981256599009,-6.202827148359307,-5.984451798861123,-5.786776013338358,-6.044826667645856,-6.3553384090829175,-5.9744067884419785,-6.038938873724174,-6.420719152866458,-6.122646784586742,-5.9530732694404,-6.4101038773699655,-5.886056647693163,-6.251811972993799,-6.7447274948966935,-5.886056647693163,-6.6777807052660805,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.251811972993799,-6.251811972993799,-6.769551078621726,-6.346787486224656,-6.6777807052660805,-6.7447274948966935,-5.886056647693163,-6.6777807052660805,-6.7447274948966935,-6.769551078621726,-6.346787486224656,-6.7447274948966935
-6.617376986820466,-5.512889780993526,-6.556059438945658,-6.237631206751296,-5.9367789216653,-6.300784824216209,-5.024505980673712,-7.42883382716401,-6.350915731900717,-6.478146988209068,-6.488702740653877,-6.580310243262026,-6.200617429847457,-6.770086034815946,-6.605190355332539,-6.233874417879155,-6.361703162803465,-6.748133369198976,-6.558960810948305,-6.511407017268783,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.6020599913279625,-6.6020599913279625
-6.420615907315383,-6.308179471995044,-6.4027914179483165,-6.9354556075670235,-6.4637853570118375,-6.485221784398561,-6.232926190381074,-6.410165554001099,-6.34788236991057,-6.54079401261246,-6.397810010534147,-6.673258289240897,-6.541793700159223,-6.344692919742547,-6.488546648720381,-6.54244819419806,-6.363029734309468,-6.624026614969617,-6.390217844419814,-6.1896163925249414,-6.823908740944319,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.481486060122113,-6.823908740944319,-6.481486060122113,-6.795880017344075,-6.795880017344075,-6.823908740944319,-6.481486060122113,-6.795880017344075,-6.481486060122113,-6.823908740944319,-6.795880017344075,-6.481486060122113,-6.481486060122113,-6.795880017344075,-6.481486060122113,-6.823908740944319
-6.661889058155911,-6.434229926082191,-6.316109681537991,-6.679171829252005,-6.312484155147078,-6.26748953680067,-6.388163658992942,-6.392065579811848,-6.4547167816443904,-6.350750095611484,-6.264195501307518,-6.526531249850932,-6.247847761302308,-6.365541170111996,-6.2864518343936195,-6.311505556411229,-6.371926175272116,-6.433353791269765,-6.287025794118227,-6.195731573471523,-7.0,-6.366531544420414,-6.6020599913279625,-7.0,-6.455931955649724,-6.366531544420414,-7.0,-6.366531544420414,-7.0,-6.6020599913279625,-6.455931955649724,-6.366531544420414,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.366531544420414,-6.6020599913279625,-6.455931955649724
-6.4537699940556,-6.4461496738251,-6.48595331204587,-6.428728165613265,-6.223339018906529,-6.332472370815462,-6.370396016601767,-6.0699605130873735,-6.393479968695022,-6.484787085940954,-6.475836562654492,-6.38153232025266,-6.46985464168463,-6.39108447810251,-6.534583969947229,-6.419641139138849,-6.47634585449505,-6.496599495863893,-6.382100659992097,-6.40327646250755,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.148717569332999,-6.489288605648555,-6.093133329977589,-6.3039649422297845,-6.218308736072159,-5.986107860129101,-6.156204826222028,-6.325941730786334,-6.632836817604898,-6.305944355054432,-6.2323573190392185,-6.520151751785161,-6.211246125246451,-6.223805969168584,-6.414515821184042,-6.452964021137845,-6.453866257264166,-6.446627459013333,-6.292574055068502,-6.100646832598206,-6.455931955649724,-6.508638306165727,-6.468521082957745,-6.431798275933005,-6.6020599913279625,-6.455931955649724,-5.6020599913279625,-6.508638306165727,-6.920818753952375,-6.468521082957745,-6.638272163982407,-6.6020599913279625,-6.6020599913279625,-5.6020599913279625,-6.508638306165727,-6.6020599913279625,-6.508638306165727,-6.508638306165727,-6.638272163982407,-6.6020599913279625
-6.3158506577852656,-6.6850873647724836,-6.124528585862916,-6.3665933836691755,-6.404162545064238,-6.202610364844834,-6.337307082886894,-6.381818751318981,-6.181005383143933,-6.703148063267188,-6.320067675744207,-6.681704674002008,-6.238783474723387,-6.393428572216731,-5.90532146371762,-6.199288068094459,-6.3036026269010055,-6.222791933192018,-6.487355545628631,-6.202651976894186,-6.468521082957745,-6.920818753952375,-6.455931955649724,-6.468521082957745,-6.6020599913279625,-6.508638306165727,-6.508638306165727,-6.6020599913279625,-5.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.468521082957745,-6.468521082957745,-6.431798275933005,-6.6020599913279625,-6.638272163982407
-6.024036837390793,-6.038629469837673,-5.881597578390441,-6.211038839647065,-6.184044025246981,-5.2155941154126415,-6.087847550540889,-6.054330127255475,-6.001536011472478,-6.002598425132447,-6.02155889056977,-6.163629508786645,-6.171962349618639,-6.0996709035148955,-5.944909657115521,-5.968334687665706,-6.076334173496414,-6.079040496610341,-6.098571186767398,-6.076615549024625,-6.6020599913279625,-6.301029995663981,-6.721246399047171,-6.468521082957745,-6.376750709602099,-6.6777807052660805,-6.619788758288394,-6.301029995663981,-6.568636235841013,-6.6020599913279625,-6.6020599913279625,-6.468521082957745,-6.376750709602099,-6.275724130399211,-6.301029995663981,-6.337242168318426,-6.337242168318426,-6.301029995663981,-6.721246399047171,-6.376750709602099
-6.023158769536892,-6.068380650151525,-6.059193260700295,-6.181243620357937,-6.074157030178658,-5.225020377533598,-5.943691007365793,-6.112850858538447,-5.972376412232254,-5.986972072400171,-6.063386571492994,-5.965597597936582,-6.075710811104978,-6.10404376377512,-6.0559980333838395,-5.910248751587673,-6.0658072576992,-6.095606422414482,-5.965925354331395,-5.975911372185679,-6.552841968657781,-6.721246399047171,-6.301029995663981,-6.552841968657781,-6.6020599913279625,-6.721246399047171,-6.552841968657781,-6.376750709602099,-6.275724130399211,-6.552841968657781,-6.337242168318426,-6.6777807052660805,-6.6020599913279625,-6.337242168318426,-6.619788758288394,-6.6020599913279625,-6.275724130399211,-6.468521082957745,-6.568636235841013,-6.6020599913279625
-6.209792974264204,-6.04502102767439,-6.236505241244131,-6.458837390391945,-6.10481245923439,-6.125863408405002,-5.9763764112116275,-6.015162004153933,-6.03284532658681,-6.005706290029261,-6.101301093788158,-6.064835612897888,-6.1407215531676655,-6.107335764833843,-5.938859053143215,-6.003501649315513,-6.020316168402789,-6.004932778513806,-6.105876409013176,-6.014483901415671,-6.721246399047171,-6.6777807052660805,-6.568636235841013,-6.376750709602099,-6.337242168318426,-6.275724130399211,-6.468521082957745,-6.6020599913279625,-6.337242168318426,-6.568636235841013,-6.619788758288394,-6.619788758288394,-6.337242168318426,-6.6777807052660805,-6.552841968657781,-6.468521082957745,-6.301029995663981,-6.6020599913279625,-6.6777807052660805,-6.275724130399211
-5.99764537337091,-6.3758375326839465,-6.030042069680626,-5.702320352110696,-6.3902964196733745,-6.289359827047922,-5.541305079457121,-6.440573237592749,-5.360745477911557,-6.074456238984824,-6.365095082941783,-6.318475530278268,-5.959441926221217,-6.411270453808255,-6.46251470528109,-6.356678279826283,-6.422075750701097,-6.408243839504682,-6.0523609698431775,-6.064465802205896,-5.886056647693163,-6.638272163982407,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.638272163982407,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.6777807052660805
