-5.461403902703187,-5.399950064192501,-5.599509125327492,-5.405097696184698,-5.502508585234553,-5.461543630836204,-5.592191001301885,-5.411752026722173,-5.431896015902301,-5.356024666418584,-5.521130242727217,-5.441012673278173,-5.431018852520211,-5.135423268586589,-5.409532665750717,-5.435343672849401,-5.391387415412107,-5.803717286356386,-5.458811577658392,-5.5601020585274075,-4.275724130399211,-5.795880017344075,-6.050609993355088,-5.698970004336019,-5.698970004336019,-4.275724130399211,-5.494850021680094,-5.795880017344075,-5.494850021680094,-6.055517327849832,-5.494850021680094,-6.050609993355088,-4.958607314841775,-5.769551078621726,-3.744727494896694,-5.958607314841775,-3.744727494896694,-5.958607314841775,-4.275724130399211,-6.050609993355088
-5.351270216308348,-5.4636120945212205,-5.490901520649686,-5.366219502959817,-5.4615334269555404,-5.351648383856217,-5.464042491181506,-5.535659762311897,-5.384141649959861,-5.255381902911424,-5.418753184933344,-5.329713396408253,-5.519812305523529,-5.106817199072862,-5.408600387798491,-5.441069611219315,-5.574337382739412,-5.152405738789063,-5.560038768986198,-5.390137100863665,-5.795880017344075,-6.055517327849832,-3.677780705266081,-6.055517327849832,-5.958607314841775,-5.795880017344075,-3.744727494896694,-3.677780705266081,-5.958607314841775,-5.721246399047171,-4.275724130399211,-5.721246399047171,-5.958607314841775,-5.795880017344075,-6.055517327849832,-6.221848749616356,-6.221848749616356,-5.958607314841775,-6.050609993355088,-5.721246399047171
-5.555047061840154,-5.595945625845242,-5.441053424621706,-5.431036935181414,-5.500593553096373,-5.554594818397661,-5.578341807091089,-5.6869409463896865,-5.43679879008234,-5.342119449115079,-5.569133697760353,-5.104468520570759,-5.489866799275284,-5.3650391912957485,-5.34672226679899,-5.416044046505839,-5.484841787280748,-5.361374089019966,-5.530152299472516,-5.377895881941857,-6.187086643357144,-6.221848749616356,-6.1487416512809245,-5.958607314841775,-5.958607314841775,-6.187086643357144,-4.920818753952375,-6.221848749616356,-6.221848749616356,-6.013228265733755,-5.958607314841775,-5.769551078621726,-6.013228265733755,-6.050609993355088,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.958607314841775,-6.013228265733755,-4.275724130399211
-5.7513235241857075,-5.7892582432763255,-5.787455147584168,-5.7949793901443885,-5.779601841931485,-5.7507699375488235,-5.926544058582886,-5.85279649695351,-5.638637426733983,-5.793182428824731,-5.751901043540152,-5.770891495536301,-5.7288529065585125,-5.781873058178921,-5.771322670175992,-5.870701039352666,-5.733568673869011,-5.176286336170331,-5.797520739008215,-5.8079335977121245,-6.060480747381382,-6.187086643357144,-6.187086643357144,-5.769551078621726,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.060480747381382,-6.060480747381382,-5.769551078621726,-5.585026652029182,-5.585026652029182,-6.187086643357144,-6.187086643357144
-6.265911369235318,-6.327657911758958,-6.261626344494954,-6.1039876107860325,-6.174951978615676,-6.264782594023907,-6.144958448241121,-6.284999176331874,-6.19099288309185,-6.230966021643825,-6.264183046781448,-6.312930134069422,-6.298312957667401,-6.299488052592801,-6.240199163987164,-6.032845120050588,-6.18209303195902,-6.174539584987319,-6.287108552836279,-6.262573846477586,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.36063299589141,-5.293174786716348,-5.269512398113125,-5.136618565315112,-5.313206909213038,-5.36023840421694,-5.239307804541142,-5.22413418022946,-5.198842677253237,-5.180328373344932,-5.836191424207871,-5.110323691970306,-5.29671850029568,-5.463137982596306,-5.360708186048789,-5.281295037023199,-5.3736023150485765,-5.194927711906085,-5.766555289670742,-5.176964675139052,-5.180456064458132,-5.568636235841013,-5.568636235841013,-5.522878745280337,-5.017728766960432,-5.180456064458132,-5.698970004336019,-5.3872161432802645,-5.657577319177793,-5.3979400086720375,-5.537602002101044,-5.795880017344075,-5.180456064458132,-5.259637310505756,-4.795880017344075,-5.698970004336019,-4.795880017344075,-5.568636235841013,-5.7447274948966935,-5.698970004336019
-5.43240405995569,-5.576363154768609,-5.40756354908135,-5.223827874560577,-5.184290511694065,-5.431982688827855,-5.171219950317919,-5.2919059112971985,-5.348127904116536,-5.248788346994812,-5.256160912496033,-5.602576062368259,-5.22565366582079,-5.407300357146633,-5.168747923143138,-5.300541627299655,-5.2943704336906245,-5.145297765011781,-5.852268550876225,-5.834000225930585,-5.259637310505756,-5.508638306165727,-5.259637310505756,-5.657577319177793,-5.721246399047171,-5.259637310505756,-4.769551078621726,-5.259637310505756,-5.568636235841013,-5.721246399047171,-4.769551078621726,-5.508638306165727,-5.568636235841013,-4.795880017344075,-5.3979400086720375,-5.017728766960432,-5.552841968657781,-5.698970004336019,-5.537602002101044,-5.537602002101044
-5.211798289481924,-5.302599393776732,-5.268770224410801,-5.570815410495232,-5.257233097958182,-5.211814720193918,-5.208914451171741,-5.635880737489251,-5.066817628266637,-5.8027117368408625,-5.133191947307086,-5.176529212318944,-5.175301686574983,-5.256731786294327,-5.278741808468813,-5.292552472031507,-5.169577676230533,-5.583107509162206,-4.987337911524113,-5.78532840279317,-4.769551078621726,-5.657577319177793,-5.3979400086720375,-5.508638306165727,-5.3979400086720375,-4.769551078621726,-5.721246399047171,-5.508638306165727,-5.3979400086720375,-5.7447274948966935,-5.795880017344075,-5.585026652029182,-5.721246399047171,-5.568636235841013,-5.42021640338319,-5.568636235841013,-4.769551078621726,-5.522878745280337,-5.522878745280337,-5.7447274948966935
-5.80321941902338,-5.3002704218189995,-5.770272578986283,-5.286668395524909,-5.215935093744228,-5.802850897824508,-5.42581269555336,-5.227965753363239,-5.536553961815959,-5.318101166269696,-5.351099735041367,-5.254669767297954,-5.150834166738499,-5.3021367540134055,-5.652804888712534,-5.348760869366034,-5.229348802172779,-5.323593245184924,-5.348622794120315,-5.1099848485248005,-5.537602002101044,-5.42021640338319,-5.7447274948966935,-5.42021640338319,-5.585026652029182,-5.537602002101044,-5.568636235841013,-5.568636235841013,-5.508638306165727,-5.180456064458132,-5.017728766960432,-5.3979400086720375,-4.769551078621726,-5.3979400086720375,-5.508638306165727,-5.180456064458132,-5.657577319177793,-5.017728766960432,-5.180456064458132,-5.795880017344075
-5.297463497878433,-5.249257369041263,-5.277239638021669,-5.271260445387195,-5.246729501511154,-5.297294674065661,-4.984170769788711,-5.177120422700923,-5.276484155285478,-5.093439669090398,-5.389703699308885,-5.772256424141366,-5.2767292013014035,-5.835523145421336,-5.2523408425207965,-5.222614687493722,-5.196875899397039,-5.164880092454792,-5.29223316480295,-5.244142185739047,-5.42021640338319,-4.769551078621726,-5.698970004336019,-5.585026652029182,-5.698970004336019,-5.42021640338319,-5.522878745280337,-5.698970004336019,-5.017728766960432,-5.522878745280337,-5.568636235841013,-5.7447274948966935,-5.017728766960432,-5.537602002101044,-5.698970004336019,-5.657577319177793,-5.721246399047171,-5.42021640338319,-5.657577319177793,-4.769551078621726
-5.704679049084488,-5.5397837476346705,-5.562968794456149,-5.531023427672725,-5.444165013222993,-5.7039203722466825,-5.642064008595498,-5.674263548324382,-5.748522746483402,-5.640648689373894,-5.683126590129113,-5.699655310797544,-5.454629716756267,-5.741876286756201,-5.7372871700575985,-5.561048867568336,-5.7011603718800865,-5.346086033946279,-5.643344201601006,-5.6672079794265064,-5.107905397309519,-5.327902142064283,-5.327902142064283,-5.657577319177793,-5.657577319177793,-5.107905397309519,-5.657577319177793,-5.327902142064283,-5.823908740944319,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.107905397309519,-5.107905397309519,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.327902142064283,-5.327902142064283
-5.6394716651387204,-5.627155426825098,-5.782961552021058,-5.677104720929658,-5.732540913821626,-5.638863932680829,-5.608691426884577,-5.634813231720735,-5.653533001388602,-5.646092162777553,-5.68364045681739,-5.619247832406719,-5.584148093110328,-5.390185441525465,-5.702548960346955,-5.6003026899840895,-5.397422615873434,-5.249011326792386,-5.470738560843018,-5.690297233499681,-5.6020599913279625,-5.161150909262744,-5.698970004336019,-5.568636235841013,-5.769551078621726,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.6020599913279625,-4.7447274948966935,-5.6020599913279625,-5.769551078621726,-5.161150909262744,-4.7447274948966935,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.698970004336019
-5.708770912604558,-5.649252999526699,-5.601860986213789,-5.738742042772963,-5.767457336829652,-5.708139304551413,-5.588076049330642,-5.604776150295203,-5.615460687955382,-5.783983563638676,-5.623867158160329,-5.673876375793165,-5.525772699254132,-5.717133491209129,-5.725400442477869,-5.65026742988793,-5.637906881161544,-5.250122134818633,-5.637924467774407,-5.769690917024907,-5.568636235841013,-5.769551078621726,-5.161150909262744,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.698970004336019,-5.6020599913279625,-4.7447274948966935,-5.6020599913279625,-4.7447274948966935,-5.568636235841013,-4.7447274948966935,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-5.568636235841013
-5.068109910224384,-5.148603301181415,-5.02175996035412,-5.867242412311173,-4.973193869310617,-5.0686976347919845,-4.986385249241779,-5.098882612422774,-5.134763074605836,-5.063449195579005,-5.164727107755926,-4.7969611976186695,-4.614822892066534,-5.079053691504326,-4.630057129704624,-5.040585167848396,-5.139081376954194,-5.392863785923695,-5.142056729207427,-5.15548573527995,-5.3872161432802645,-6.013228265733755,-5.585026652029182,-5.468521082957745,-6.0,-5.3872161432802645,-5.585026652029182,-5.3872161432802645,-5.619788758288394,-6.013228265733755,-4.886056647693163,-4.585026652029182,-5.2441251443275085,-6.0,-4.508638306165727,-5.3872161432802645,-4.886056647693163,-5.468521082957745,-5.619788758288394,-5.823908740944319
-4.737181400825689,-5.01459258156445,-5.1096940825181765,-4.8440127447193415,-4.851391784994627,-4.7375847097087584,-4.711543939350136,-4.72879391887342,-4.834398889364263,-5.901649260902886,-4.854235732943993,-4.802958100236996,-5.068075633814151,-4.807216947995112,-5.190772383628916,-4.658050178457691,-5.079588652329233,-5.216089579924921,-5.026939055412231,-5.132843403014996,-3.721246399047171,-5.568636235841013,-4.552841968657781,-4.508638306165727,-4.431798275933005,-3.721246399047171,-4.236572006437063,-4.508638306165727,-5.055517327849832,-5.468521082957745,-5.958607314841775,-3.721246399047171,-5.853871964321762,-3.721246399047171,-5.823908740944319,-4.585026652029182,-5.958607314841775,-5.958607314841775,-5.698970004336019,-4.886056647693163
-4.593801577851792,-4.803009543107094,-4.975296446869879,-4.891949119793789,-5.039387375700766,-4.5947866324689945,-4.656910076695737,-5.117436050579821,-5.162811836841738,-5.116769660524889,-4.925585831493351,-4.913341261400268,-4.808565447082692,-4.999826722750407,-5.809701038006396,-4.637147567964361,-4.892360558307754,-5.271103518094427,-5.309028024396784,-4.947133563042671,-4.130768280269024,-4.585026652029182,-5.102372908709558,-4.356547323513812,-5.031517051446065,-4.130768280269024,-4.508638306165727,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.102372908709558,-5.853871964321762,-5.318758762624412,-4.552841968657781,-5.468521082957745,-4.508638306165727,-5.2839966563652006,-4.886056647693163,-4.721246399047171,-4.522878745280337
-5.068736134337774,-5.741056618204615,-4.99981414466862,-4.964892354241575,-5.272226484651055,-5.068611678570051,-4.965127560349092,-5.168227452719533,-4.769029453433311,-5.116805315405879,-4.78388107659827,-4.956235840643179,-5.060319213022857,-4.945903186950167,-5.147318110268991,-4.9536270030198875,-4.945968404873101,-5.249427071678114,-5.190999259609056,-4.952687804382027,-4.920818753952375,-5.638272163982407,-6.0,-5.102372908709558,-5.6777807052660805,-4.920818753952375,-5.698970004336019,-5.886056647693163,-5.102372908709558,-5.958607314841775,-4.236572006437063,-5.102372908709558,-5.1938200260161125,-5.031517051446065,-5.3872161432802645,-6.0,-4.522878745280337,-4.920818753952375,-5.823908740944319,-5.619788758288394
-5.764228214633555,-5.234019982023084,-5.248848097187811,-5.1268976700786135,-5.193370034320822,-5.763752843372103,-4.40222579914167,-4.9966502854453285,-4.369343957362536,-5.141932854050998,-5.789822417386313,-4.989789603520618,-5.119733469251226,-4.751345364221087,-4.998217819555002,-4.778055428836326,-4.9396005855081775,-5.299029495694688,-4.806194142622652,-4.932449322551628,-5.468521082957745,-5.886056647693163,-5.823908740944319,-4.522878745280337,-5.886056647693163,-5.468521082957745,-5.318758762624412,-4.522878745280337,-5.2441251443275085,-4.886056647693163,-5.468521082957745,-4.522878745280337,-5.3872161432802645,-4.508638306165727,-5.698970004336019,-5.102372908709558,-5.031517051446065,-5.619788758288394,-5.327902142064283,-4.552841968657781
-5.162390611914293,-4.852025006078388,-5.160407639063505,-5.142640318819679,-4.951519993550396,-5.162774424809415,-4.668769401590529,-4.854292429564294,-5.036432875529429,-4.867434708225564,-4.963518585148868,-4.764943854658076,-5.1411170297585755,-4.9434987590536315,-4.891394950373376,-5.0960286966634945,-4.760506888630544,-5.18837999999468,-4.795128892222823,-4.7195119521103805,-5.886056647693163,-4.508638306165727,-4.920818753952375,-5.698970004336019,-5.327902142064283,-5.886056647693163,-5.102372908709558,-3.721246399047171,-5.031517051446065,-5.055517327849832,-6.0,-4.508638306165727,-5.698970004336019,-4.508638306165727,-5.853871964321762,-5.619788758288394,-4.130768280269024,-4.431798275933005,-5.2839966563652006,-3.721246399047171
-5.006840001456162,-4.985877378183754,-5.731392050420845,-5.011469688215194,-5.019780340601791,-5.007812326950165,-5.414981839534907,-4.390892244804456,-5.0730778735784625,-4.894057129904329,-4.698497120282799,-4.945524022435776,-5.023748315012674,-4.859685126646397,-4.724430784986677,-5.712418374667267,-5.888293664867105,-5.049470917622038,-4.47267505035511,-4.6532607308028515,-5.585026652029182,-5.619788758288394,-5.638272163982407,-6.0,-5.585026652029182,-5.585026652029182,-4.721246399047171,-5.2441251443275085,-4.920818753952375,-5.568636235841013,-4.508638306165727,-5.031517051446065,-4.522878745280337,-5.1938200260161125,-4.236572006437063,-5.638272163982407,-5.6777807052660805,-4.236572006437063,-5.2441251443275085,-4.508638306165727
-5.026564738871545,-4.768586600296175,-4.763442254245472,-4.867502631710433,-4.903352380585052,-5.026526900686006,-4.990758135058289,-5.068983721585729,-5.3284873304050615,-5.395117413108355,-4.842107795819933,-5.240491654692573,-5.248695608913533,-4.921394414111169,-4.58399687494062,-4.820190896827293,-4.754442974554371,-5.017067013219505,-4.921993664496372,-4.888733103802653,-5.031517051446065,-5.318758762624412,-4.130768280269024,-4.431798275933005,-5.958607314841775,-5.031517051446065,-4.920818753952375,-5.698970004336019,-4.721246399047171,-4.721246399047171,-5.1938200260161125,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-4.585026652029182,-5.327902142064283,-4.585026652029182,-3.721246399047171,-5.853871964321762,-4.508638306165727
-5.008696160374026,-5.084183123690391,-4.895392671897823,-5.029901238497943,-4.830915874391943,-5.004670539123437,-5.006897045271199,-4.951102691872991,-4.875428604749421,-4.7140130302004515,-4.781124512285746,-4.884785863231147,-5.401551544047141,-5.042323674880516,-4.802396166953556,-4.697391373045222,-4.931572390177924,-5.869014415294762,-4.905186123244615,-4.659480522555518,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.527556121844572,-5.661306259157348,-5.736658110956935,-5.499131212061267,-5.765599684986572,-5.5281396381664445,-5.606634055393203,-6.040923370650144,-5.893749913927644,-5.750385529289597,-5.480400284325822,-5.197052897178438,-5.748598797473546,-5.448634656943277,-6.12539490312454,-5.238432157671823,-5.962478312318691,-5.920124582485067,-5.416998899103605,-5.703180129820907,-5.119186407719209,-5.920818753952375,-4.4089353929735005,-6.0,-5.886056647693163,-5.119186407719209,-5.886056647693163,-5.886056647693163,-4.4089353929735005,-5.119186407719209,-6.075720713938118,-6.075720713938118,-5.920818753952375,-5.886056647693163,-4.4089353929735005,-5.920818753952375,-4.4089353929735005,-5.886056647693163,-5.119186407719209,-4.920818753952375
-5.6782957200151,-5.815242553425098,-5.852305945918716,-5.439404313236694,-5.673630536295004,-5.678479421845548,-5.411680332040165,-6.047452290861496,-5.922653515363089,-5.960563714825793,-5.496917320788115,-5.371009398812564,-5.62948190523676,-5.609095275973331,-5.863833122116432,-5.072541284346386,-5.851532935519907,-5.385725032723599,-5.592186077424672,-5.992147647640619,-4.920818753952375,-5.886056647693163,-6.0,-5.886056647693163,-4.920818753952375,-4.920818753952375,-5.119186407719209,-4.4089353929735005,-5.886056647693163,-4.4089353929735005,-5.119186407719209,-5.886056647693163,-4.920818753952375,-5.886056647693163,-6.075720713938118,-6.075720713938118,-4.920818753952375,-5.119186407719209,-5.920818753952375,-5.886056647693163
-6.07698755000827,-5.894992523273396,-6.110815068536604,-6.047544976052996,-5.71482856905913,-6.076125979204904,-5.8496229731014004,-5.838552867716236,-6.045553270257539,-6.113030921163885,-6.063589438504033,-6.068612274989932,-5.889349214577174,-5.739844387280686,-6.10885944271596,-5.715857313951016,-6.103405738531656,-5.3083876348784695,-6.1252414191634585,-6.091089237171747,-5.346787486224656,-6.0,-6.0,-5.958607314841775,-6.154901959985743,-5.346787486224656,-6.154901959985743,-6.154901959985743,-6.0,-5.346787486224656,-5.853871964321762,-5.853871964321762,-6.0,-6.154901959985743,-6.0,-6.0,-6.0,-5.920818753952375,-5.346787486224656,-5.42021640338319
-6.122658975297561,-5.383107341730012,-6.056644656361572,-5.706680366038065,-6.080946010072115,-6.121464184751907,-6.205273625636172,-6.144269158721111,-5.76912165246255,-6.119420609516888,-6.0614669792812315,-5.724943588798961,-6.043635029075873,-5.472618075899197,-6.093625224073382,-5.844423987402294,-6.101284835138967,-5.824183031861455,-5.976066881084237,-5.616368265176794,-5.42021640338319,-5.920818753952375,-5.958607314841775,-6.154901959985743,-5.42021640338319,-5.42021640338319,-5.346787486224656,-6.0,-6.154901959985743,-6.0,-5.346787486224656,-6.154901959985743,-5.42021640338319,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.42021640338319,-5.346787486224656,-6.0,-5.920818753952375
-5.7976308581161256,-5.696414891995015,-5.938492029010562,-5.487292947997161,-5.943296930977693,-5.798353772993611,-6.085468831137337,-6.061735850385181,-5.905788501976524,-5.85630108344891,-5.940345194849199,-5.954601045172465,-5.568066740880657,-5.977429701766838,-5.97216439337872,-5.631621157023196,-5.9223338687527995,-4.708969674236887,-5.902492626520326,-6.037330702953994,-5.920818753952375,-6.0655015487564325,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-6.0655015487564325,-5.958607314841775,-5.795880017344075,-5.920818753952375,-5.769551078621726
-5.806887444833997,-5.524765667496757,-5.494280392270447,-5.934195568139588,-5.932274454817946,-5.808043435103353,-5.942001429960247,-6.035665288827657,-5.925647890239355,-5.923526439094583,-5.927485820511121,-5.917754411615499,-5.917208566835052,-5.332444496405874,-5.989213676689047,-6.009007769603772,-5.913215456673753,-6.305985723530939,-5.588926932020228,-5.376538592343682,-5.769551078621726,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.920818753952375,-6.0655015487564325,-5.795880017344075
-5.803885976975511,-5.765111846630661,-5.826914831992286,-5.7284015619695445,-5.7927810481857325,-5.802899154757069,-5.897153231535084,-5.875241394855148,-5.7630013710740045,-5.870778326512241,-5.792871714665401,-5.792453136703674,-5.712105548965104,-5.767304032526744,-5.8137108620143,-5.816243872982293,-5.732638677420103,-5.938594689202822,-5.748087083036872,-5.807368180080044,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-6.0,-5.769551078621726,-6.0
-5.4929722422580864,-5.183519983496921,-5.471611885280782,-5.184182928994114,-5.41964374281464,-5.492486917009986,-5.48687509628134,-5.851359142851211,-5.511502137681592,-5.514831148926552,-5.229477079792693,-5.541019865690391,-5.451086659636041,-5.502116763692194,-5.617713245452269,-5.441093554023257,-5.650289176996549,-5.2340609523204185,-5.1963075150633244,-5.56284044694295,-5.468521082957745,-5.6020599913279625,-5.769551078621726,-5.6020599913279625,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.886056647693163,-5.522878745280337,-5.769551078621726,-5.619788758288394,-5.522878745280337,-5.769551078621726,-5.267606240177032,-5.522878745280337,-5.769551078621726,-5.853871964321762,-5.6020599913279625,-5.619788758288394,-6.0
-5.803356694263618,-5.882197594641564,-5.777261673527211,-5.556209138411745,-5.378469602951633,-5.8021185638949495,-5.566107176216649,-5.164807914215751,-5.567486637060154,-5.1092631868935765,-5.602699853964041,-5.863217099448494,-5.613984944030371,-5.309362498948975,-5.823446643759538,-5.203004683264446,-5.13378891529511,-5.5243037338292815,-5.576901655142303,-5.229764969160807,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.267606240177032,-5.886056647693163,-5.522878745280337,-5.6020599913279625,-6.0,-5.619788758288394,-5.853871964321762,-5.259637310505756,-5.853871964321762,-5.6020599913279625,-5.259637310505756,-5.6020599913279625,-5.619788758288394,-6.0,-6.0,-5.619788758288394
-5.562281848514532,-5.418837427394702,-5.208012169806126,-5.644467800862413,-5.873043823238986,-5.561786121692764,-5.491376549812726,-5.504015996949333,-5.849758124463539,-5.145554277380125,-5.845494698826327,-5.5784750526735944,-5.515788368290989,-5.495124635523395,-5.432286739543799,-5.918797921543504,-5.410569760540181,-5.084122149323859,-5.452110781150206,-5.258138665492753,-6.0,-5.468521082957745,-5.6020599913279625,-5.853871964321762,-5.259637310505756,-6.0,-5.769551078621726,-5.468521082957745,-5.259637310505756,-5.6020599913279625,-5.259637310505756,-5.853871964321762,-6.0,-5.468521082957745,-5.769551078621726,-5.259637310505756,-5.468521082957745,-5.619788758288394,-5.468521082957745,-5.6020599913279625
-5.962216777661994,-5.815654464022378,-5.678863658923684,-5.78713971651995,-5.756717092243026,-5.96171333763494,-5.876984692874786,-5.638580499354019,-5.736139278275229,-5.668166417994234,-5.6057390872358015,-5.737127597948236,-5.625067685103586,-5.763809662837925,-5.7620443596093835,-6.1422308108802,-5.946969167544049,-5.369281114586331,-5.701867486885847,-5.600119955457017,-5.6777807052660805,-6.161150909262744,-5.638272163982407,-6.161150909262744,-6.161150909262744,-5.6777807052660805,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-6.161150909262744,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-5.721246399047171
-5.5652871210063175,-5.756816770829522,-5.697026656645793,-5.623048199409379,-5.650010456322773,-5.56471242144925,-5.655183540153346,-5.63488479440857,-5.605385756474212,-5.66586168393627,-5.718909083497883,-5.711589243045143,-5.648401209652279,-5.640695509817372,-5.558518761382682,-5.649584717067588,-5.7038269396449115,-6.170325778660141,-5.71419591088538,-5.687613075238979,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.698970004336019
-4.9353811278525965,-5.138195750799938,-5.147622313241398,-5.275268081974854,-5.019697586168442,-4.935883622112755,-4.875362872573151,-4.834881910438174,-5.551995524538038,-5.666494092840947,-5.50997799352974,-4.985857065663982,-5.090068000598629,-4.993107736362666,-4.859412949745819,-4.782801932767079,-4.808923889183427,-5.1453383456161745,-5.44674080088305,-4.97174574131764,-5.853871964321762,-5.886056647693163,-5.537602002101044,-3.721246399047171,-5.537602002101044,-5.853871964321762,-5.7447274948966935,-5.721246399047171,-5.107905397309519,-5.494850021680094,-5.468521082957745,-4.431798275933005,-5.886056647693163,-4.431798275933005,-5.346787486224656,-5.853871964321762,-5.275724130399211,-4.431798275933005,-5.468521082957745,-5.346787486224656
-5.0385778313983085,-4.994764940835126,-5.120459610638286,-5.129149128928147,-5.562788238963817,-5.0385849907947255,-4.924899781886832,-4.847153743318973,-4.926387465339159,-4.8465631057656955,-4.889482120235097,-5.014041559270401,-5.10475089355556,-4.920907896472001,-4.822574289327599,-4.913152726257314,-4.802568401137366,-5.376331986298016,-5.270928039307437,-5.790152992366877,-4.7447274948966935,-5.275724130399211,-5.886056647693163,-4.853871964321762,-5.494850021680094,-4.7447274948966935,-5.346787486224656,-5.886056647693163,-5.886056647693163,-4.431798275933005,-4.920818753952375,-5.267606240177032,-5.7447274948966935,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.853871964321762,-4.7447274948966935,-4.6020599913279625,-5.356547323513812
-5.0229965756500805,-5.1029477110806525,-5.355253169967945,-5.173747615840963,-5.155878242321297,-5.023153627153157,-4.904294942286356,-4.849521581819194,-4.920566871761242,-4.830698258919684,-4.884153520643212,-5.129038305710839,-5.131519912772136,-4.986740106847953,-4.196201361582358,-4.320510636163081,-4.919783344557269,-5.34258153007561,-4.843495473995592,-4.227158008741961,-4.853871964321762,-4.920818753952375,-4.6020599913279625,-5.886056647693163,-5.6020599913279625,-4.853871964321762,-4.6777807052660805,-5.7447274948966935,-5.537602002101044,-4.7447274948966935,-4.7447274948966935,-3.721246399047171,-5.0,-5.0,-5.568636235841013,-5.568636235841013,-4.431798275933005,-5.6020599913279625,-5.537602002101044,-5.568636235841013
-5.0323667735111695,-5.206197916244359,-5.164965015776839,-4.352563638342473,-4.997738652206673,-5.031934075149001,-5.507215770966793,-5.530703409734151,-4.9480056183918935,-5.3288994283071425,-4.634748742697267,-4.930230872743932,-5.541008043951221,-4.002471745302038,-4.855698703679421,-5.139105263920735,-5.480446352784886,-4.368948163245702,-5.119310356976644,-5.093725824557256,-5.7447274948966935,-3.721246399047171,-5.494850021680094,-5.568636235841013,-4.920818753952375,-5.7447274948966935,-5.356547323513812,-5.356547323513812,-5.7447274948966935,-4.6020599913279625,-5.568636235841013,-5.886056647693163,-5.468521082957745,-5.568636235841013,-4.431798275933005,-3.721246399047171,-4.6020599913279625,-5.236572006437063,-5.823908740944319,-5.494850021680094
