-5.916562453813174,-5.969336442095393,-4.897244341777397,-5.951592967225265,-4.964202697196137,-5.9154899410021535,-5.049418647415181,-5.064720784666091,-5.876282754643572,-4.860525337698619,-4.865628271076017,-5.959488562221394,-5.899305709897974,-5.968702271041252,-5.942762328645995,-4.838760268205796,-5.94846055974213,-5.117006044134081,-5.0181333997322755,-4.771432482902763,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.623093276143143,-5.453806792072477,-5.4922042137160405,-5.440027575044668,-5.528341526770856,-5.623755226245674,-5.421573627953667,-5.480898599410422,-5.598073805799332,-5.4563005166675556,-5.5631510078676625,-5.603356611138021,-5.4655916872427905,-5.613763198613699,-5.541769645671064,-5.488702308136059,-5.4751965506304225,-5.409497686648851,-5.5905447728909925,-5.570575531905866,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.640167512820154,-5.508842265606514,-5.522902267639189,-5.497177442192389,-5.554845358350709,-5.640493166952091,-5.532950247626206,-5.552537082729629,-5.57846652509415,-5.502027292547308,-5.561189031928558,-5.574769769193317,-5.47191354002968,-5.634870680501107,-5.584746150483704,-5.553200595093386,-5.472598563417162,-5.57509343514431,-5.610510518373308,-5.569072996206562,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.667956146673785,-5.619139221992684,-5.57222107232613,-5.549908264184259,-5.593375539187396,-5.667661766778915,-5.698131872184729,-5.680130800056322,-5.564943035024084,-5.5293259642646575,-5.636188634920125,-5.6097641951402615,-5.5293310338636,-5.6836028903598335,-5.695769542826667,-5.591400046366516,-5.549655550114126,-5.67671417594747,-5.660889408746883,-5.702820059334446,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.7043277286594645,-5.613761348127419,-5.608769083988424,-5.566131706943081,-5.627960545486749,-5.704192635177752,-5.631835616193357,-5.658691175099444,-5.623242523193218,-5.535332586732018,-5.693167070533415,-5.686982439026803,-5.565931758940551,-5.725949555166973,-5.700548622693738,-5.600966345823839,-5.606912314211303,-5.5590863153841426,-5.6956452115563465,-5.764475551631513,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.700043600911837,-5.605444829778859,-5.604769438735906,-5.564946194002799,-5.623740313893157,-5.699838600844301,-5.620305671886317,-5.658786523179071,-5.623641882680194,-5.538862789576166,-5.691824969664082,-5.68641926208523,-5.555518833467852,-5.7232500276536395,-5.687792535931543,-5.599270349150065,-5.601307419128582,-5.580827742918844,-5.685345316628084,-5.75803516581964,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.636755006859834,-5.447244342791977,-5.47038650584303,-5.439032700854388,-5.507548342244158,-5.637393639528869,-5.423191321439385,-5.49428522084894,-5.608265333258814,-5.457682750046231,-5.550579862546186,-5.584183842321641,-5.464279456809219,-5.601118023921997,-5.542967033151102,-5.489622586115521,-5.442192263496137,-5.404717954420802,-5.5815750660954695,-5.563219220729931,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732
-5.737812831884274,-5.716304152630642,-5.652598936534959,-5.635642059994967,-5.680049097541574,-5.737411731004082,-5.779677554223832,-5.732528707538095,-5.645836610110324,-5.619181001340298,-5.707828284275685,-5.691302385482292,-5.603372401478679,-5.7617242131778825,-5.75145590524401,-5.684138656043284,-5.632562287051865,-5.795426360104164,-5.735198096153034,-5.7481169292444,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.7521950651026605,-5.640088638823592,-5.6320071524489865,-5.605914437088591,-5.658098446717711,-5.752181575036245,-5.675277136434738,-5.674134455883928,-5.663695952279358,-5.579647698158263,-5.749322282687329,-5.7438999414187535,-5.586613201788225,-5.77284076723783,-5.744063427651111,-5.651344975278754,-5.644038698984905,-5.488336128195748,-5.742107587387453,-5.7915739039128145,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.230985446395526,-6.282014731770964,-6.270686809602176,-6.294374853240707,-6.321558893404567,-6.229875243388921,-6.275884657678705,-6.2887467678913955,-6.233563987592327,-6.19596834464263,-6.218262124282137,-6.252167415679733,-6.282470809089576,-6.244951784152891,-6.230359392021089,-6.239418171504369,-6.236060849684144,-6.158387240385399,-6.266271753895308,-6.222100499836721,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.168472454227637,-6.119833714790955,-6.120173980382223,-6.157042092339786,-6.171570130432378,-6.167507765089141,-6.274591826353856,-6.224680870138456,-6.131764677904764,-6.204646585891716,-6.177477612034528,-6.183268025282139,-6.107977124490501,-6.182903159915844,-6.176400640353693,-6.219268755047395,-6.137687500032016,-5.196078581142646,-6.1870557442370595,-6.142190158438616,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.198525852107867,-6.340075050969955,-6.282445352757562,-6.314813983115758,-6.405077246997201,-6.197064929798869,-6.248896349652891,-6.3672030932452675,-6.223882630749385,-6.259963940579376,-6.264454951120431,-6.261940624157745,-6.314275130476245,-6.23860095400637,-6.194568424012201,-6.276779719334549,-6.194673072021732,-6.0833816420764215,-6.249974791833622,-6.309740760277759,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.988196275385238,-6.000778409281489,-5.966140795787972,-5.911016874825658,-5.962948278206195,-5.986925582206041,-6.075787468825235,-6.058945500147222,-5.950307888323134,-5.9800203404616505,-5.951726384855072,-5.94788284849578,-5.9698194004306755,-6.001784510890785,-5.989812381245295,-6.02785370636798,-5.967427508041553,-6.024830611323209,-6.029148967481458,-6.040275453470811,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.849903755740562,-5.830642936005296,-5.82887413948496,-5.785529064741906,-5.842772573658352,-5.849154888182104,-5.859101094743522,-5.899577715864453,-5.827914045522549,-5.822111589962488,-5.830915255385164,-5.849959288484666,-5.820523986951217,-5.870874757995476,-5.843745968094668,-5.861720659364394,-5.841187769242669,-5.727772296985811,-5.876288007044291,-5.917979305873575,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.857765335033634,-5.848679925613765,-5.8474101667615495,-5.795292775150119,-5.858043170221195,-5.856904399266768,-5.8785208700751115,-5.913814727090483,-5.837726688154262,-5.833190252936186,-5.836634758072637,-5.85446812622135,-5.826617523317212,-5.883165851646897,-5.850207823550611,-5.871523440822367,-5.852071692626387,-5.915052913474144,-5.8846562196713865,-5.9244167793456795,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.270182712805259,-6.383530235589743,-6.263925165668536,-6.3349988840787,-6.351624368978738,-6.268869212397896,-6.289685223804189,-6.317516048980891,-6.253371543915336,-6.23981291318702,-6.2785960469918605,-6.296288031964141,-6.359598514644183,-6.2834027916168225,-6.268413202434023,-6.303725422330961,-6.274465625549258,-6.3672499080750224,-6.29992578768136,-6.294969744258459,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.822216304588019,-5.809739620613461,-5.862177035101354,-5.824510889696924,-5.880752088703753,-5.821544852228764,-5.8884722716144715,-5.917035226378661,-5.862256589169527,-5.86043553309243,-5.798278493802839,-5.8346693584991405,-5.780388613355573,-5.814291853804734,-5.811152055743258,-5.867126938213404,-5.825263819289596,-5.499857647915078,-5.835786163309555,-5.8934749065734335,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.487115407519037,-5.566230032660872,-5.528535534373188,-5.522066023432241,-5.52743193520058,-5.486252378008657,-5.504468275901447,-5.516373722055855,-5.4121144211376935,-5.477766053370256,-5.545328740902394,-5.524535559830643,-5.445982512608665,-5.595962749484367,-5.536969384534675,-5.522256401625356,-5.547277638167543,-5.6150853918276,-5.533947301994175,-5.541685067956868,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.503034926912945,-5.677454042342619,-5.711853087471692,-5.680975281120564,-5.679166704136458,-5.501765373753965,-5.67093923666109,-5.635314249587581,-5.485931635994637,-5.6681024277975665,-5.5614234493269645,-5.531281552278803,-5.585191949985663,-5.58245925945054,-5.610604766648582,-5.711645011679335,-5.6930446693513685,-5.776751602641992,-5.620185528687723,-5.6501800334652135,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.479697920737761,-5.5690304486390385,-5.517458130690401,-5.527225189152838,-5.506464852884309,-5.4786526376094,-5.4763336948564,-5.487133934220188,-5.402497244459062,-5.476837579663678,-5.5476558866309205,-5.5198211389168215,-5.450007852692977,-5.5861788746162,-5.533315594263154,-5.526168166524622,-5.566773731861283,-5.493741345650591,-5.526898151346216,-5.535311395709347,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.498131459705717,-5.576359141094666,-5.538008070283733,-5.550721411928275,-5.529477900793371,-5.49710217617045,-5.495945048903056,-5.500452231263388,-5.4161509273258055,-5.503935992157139,-5.5729771979515625,-5.541846676065132,-5.465753354758789,-5.601678050136921,-5.549614211885326,-5.554635033282494,-5.587312137410648,-5.481769491943556,-5.545490735515066,-5.55447558902872,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.914073566990782,-5.98490496290734,-5.95104382263188,-5.910527753581536,-5.976346514832224,-5.9129805843305006,-4.8760677517333795,-5.953915570351935,-5.860301352794204,-5.922601955870437,-5.930610616712784,-5.939437263040172,-5.906641410414457,-5.985532579984021,-5.92298152089436,-5.969495473261333,-5.962893053621099,-5.766857230926914,-5.958029292265352,-5.949880211531846,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.849023469789245,-5.812149013418679,-5.780254409138194,-5.792343990039017,-5.766783550378833,-5.848097542091047,-5.986228570050968,-5.923037795242717,-5.842583313415476,-5.868531789175331,-5.818031566954049,-5.83098339799962,-5.698555481864046,-5.88400575819006,-5.89324940275547,-5.86614168397393,-5.809228641855553,-5.636237564263868,-5.861183439494668,-5.829446146976417,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.781700091750215,-5.72972493439643,-5.800316916682722,-5.815845444738657,-5.824829042334834,-5.781543331443482,-5.883826670045606,-5.8932139057412,-5.880307839578774,-5.894626059678645,-5.791847817438842,-5.870629405726515,-5.657015399968287,-5.799781506276225,-5.795633261453037,-5.880599762287611,-5.808033229991804,-5.470369367299119,-5.811569897493518,-5.859597753315439,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.596277035273929,-5.564090824239421,-5.571970393937151,-5.602489609636571,-5.540549692185356,-5.595435740079503,-5.775260971686137,-5.679469958753139,-5.750368363734251,-5.749498111306283,-5.625364073743422,-5.682913579981458,-5.307999534704811,-5.564161170869588,-5.54983836553761,-5.693882334713864,-5.569172600422775,-5.2966384204840535,-5.554407217113019,-5.655151747457907,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.5513019431460275,-5.49436688270262,-5.4229946322984945,-5.478620393607158,-5.420082164052364,-5.55061599523484,-5.605724970874747,-5.607784906791678,-5.606667118977741,-5.541092633999069,-5.559011897377891,-5.57230617444686,-5.296986975129839,-5.513222189645974,-5.527882899545184,-5.515053271958546,-5.4368696157467715,-5.992275886716992,-5.470395901004948,-5.629719709642305,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.204007871108894,-5.2504206017778605,-5.30899903672697,-5.304501076462673,-5.209023843678658,-5.202357596345102,-5.307331456045166,-5.339207349501486,-5.333213336529507,-5.2773275372581265,-5.237068603541902,-5.244306093461769,-5.174116256045714,-5.291498299924215,-5.222158163294467,-5.262797467249365,-5.2325469850612185,-5.4542600461610515,-5.264310036419177,-5.283980607777394,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.695444239411079,-5.439710701089372,-5.7020394569859025,-5.898128709002008,-5.703649310038939,-5.694925222014249,-5.79800786554596,-5.835295391323363,-5.805658427521352,-5.847792473964092,-5.706884073124345,-5.657994439783847,-5.8564042866688215,-5.525660549773366,-5.807788775559317,-5.875698689724854,-5.646863391340805,-6.035354959247737,-5.798198117821633,-5.839438501592597,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.035896701210989,-5.305048753625908,-6.07004031230149,-6.122336081832258,-6.136576947748476,-6.034361156257682,-6.098583044490878,-6.089486468970431,-6.005890481428182,-6.059608243286653,-6.085476304594895,-6.0822408124424605,-6.086871535883752,-6.101579768112658,-6.064986432727419,-6.116360883042653,-6.0997133321271155,-6.116240434995802,-6.080868869972088,-6.097193237391871,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.021704136941432,-6.098412747284548,-5.950582720882445,-5.959972260627535,-6.042349874616762,-6.019995987917798,-6.035951075321964,-6.061996403482199,-5.9559218535388965,-5.912007414941992,-6.015883771079783,-6.00056631371323,-5.9675113782400375,-6.040819398163938,-5.979859392283302,-5.920102459156274,-5.964663480931413,-5.836643343182475,-5.929210412880348,-6.039309870368897,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.979963870335618,-5.974875371423343,-5.87500017260475,-5.92147943891316,-5.9501329871886925,-5.979717135810378,-5.974709307490298,-5.938873800543476,-5.94503030096441,-5.9096076339256784,-5.938871630806377,-5.978209405830968,-5.923634944409437,-5.978240005821604,-5.963739656662024,-5.964844842862541,-5.923579074514038,-5.92751736834244,-5.973579936497836,-5.940134927694984,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.757739971225042,-5.774244663695317,-5.794694778326625,-5.756392049827799,-5.789439760913356,-5.756881388472434,-5.872306936471716,-5.800102325902661,-5.709305223045957,-5.756746989529542,-5.7536863407998675,-5.738134249510785,-5.6938548637671555,-5.766281076587365,-5.740779935230384,-5.782740826480962,-5.710876586722104,-5.464066047120904,-5.763843621426544,-5.769185573316799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.951771246565152,-5.942878420345335,-5.918346870180634,-5.918787308027953,-5.909575682831101,-5.950621680847698,-6.055245638237159,-5.975304008581485,-5.91491973777005,-5.951784698056737,-5.918126413270737,-5.914630042848356,-5.865442361181112,-5.95129515155472,-5.953924662690949,-5.990319044542949,-5.9234864488502215,-5.7629295302382975,-5.956273907244615,-5.94625077045884,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.855651110619636,-5.916045092908669,-5.934278282193084,-5.654682554542683,-5.938571215174741,-5.856269963782313,-5.8889604719398605,-5.756903104878395,-5.927965125580748,-5.870590138767075,-5.610428015865614,-5.792802869310189,-5.860789588683928,-5.977232831554212,-5.956017615158751,-5.899258339884902,-5.864014964327449,-5.842183299532174,-5.978008332464608,-5.940326347819584,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-4.7921122546591235,-4.928095293969438,-4.943996067438121,-4.784242179639943,-4.942574795904476,-4.792453624104907,-4.7024900723599865,-4.889794340476653,-4.810679895312613,-4.874983834418172,-4.952491890460904,-4.930486742220784,-5.108731805368807,-4.811370139817084,-4.808330886479872,-4.824362006670574,-4.856902916515213,-4.6997535954874206,-4.996434498088791,-5.086295177902675,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.2982563709305515,-5.3668796738415825,-5.3484106854336355,-5.167606996208634,-5.3086868954203,-5.29880867992728,-5.294047661000011,-5.286033537898739,-5.370741027953294,-5.329697832797132,-5.173169314555707,-5.225922534444358,-5.396332598314992,-5.297945162128123,-5.329474261086652,-5.319124169436869,-5.253553520936613,-5.302161426843335,-5.4057707909799975,-5.407509736521128,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.847575866109167,-4.988351961477431,-4.98024218840169,-4.844101444326569,-4.98377012348924,-4.8481160021218095,-4.78863218378201,-4.900700178849818,-4.873559679297732,-4.91289296601482,-4.952522414361164,-4.951730477556712,-5.0899678629841585,-4.872625493962034,-4.859144572696333,-4.852865092888676,-4.887389862606307,-4.871552941336686,-4.997207242803517,-5.028069955485557,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.030832835543447,-6.06092944315563,-5.99145414892625,-6.010542947264396,-6.056572683014158,-6.029897939727047,-6.040975352039279,-6.041731431649786,-5.986974951903334,-5.976412010011206,-6.030704546743365,-6.0492718136332355,-6.019292331292529,-6.050905854123007,-6.014417709756758,-6.019737535829638,-6.023823617042831,-5.917633146076059,-6.024333241245909,-6.0435493198787436,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
