-5.646763508327569,-5.667970764835677,-5.593099112479125,-5.4555175612098,-5.634936190056447,-5.622604752233443,-5.523631110317616,-5.575741249916496,-5.515678388158599,-5.634648575994492,-5.560119277716574,-5.5410700190677,-5.645644397873867,-5.565580065545623,-5.536871631274286,-5.387856253903786,-5.603429362536428,-5.703832196781116,-5.6686719502077665,-5.7330037647584815,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.672271449338089,-5.758418229791925,-5.566531719264739,-5.357068763090928,-5.623133130106718,-5.638448249938157,-5.499939079583636,-5.523348122584849,-5.555544673154153,-5.652145702694375,-5.5368192513864285,-5.534802906800368,-5.5969988736037575,-5.536419154843151,-5.558728561428103,-5.4374571772068485,-5.640338453942182,-5.660233454530304,-5.673691893900637,-5.689509407088622,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
-4.551067938947134,-5.5247515167886565,-5.9375915655959774,-5.560739614238963,-5.736295735809208,-5.438450929271276,-5.976277663368054,-6.080272721897872,-5.165814667830704,-5.5957470437775365,-5.682264994263423,-5.727638066506671,-5.920322587684532,-5.737623947187726,-5.306192932269156,-4.818230179418228,-5.618392196815485,-5.717658127731478,-5.564992379497983,-6.119697225631336,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.169558997611737,-5.7689416356081376,-5.591745476124315,-5.567054418980795,-5.456933719804084,-5.405165556605043,-5.877827086680206,-5.866750067248295,-5.563811219976424,-5.74718796746391,-5.637451107973095,-5.739397695949177,-5.4681110786980325,-5.762933119396231,-5.519691508920329,-4.7979403849065125,-5.748626897808572,-5.5031075790805275,-5.525366520609388,-5.86857596956801,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.379622762965831,-5.202116478438462,-5.49828247826933,-5.239462780621436,-5.443744845427256,-5.398731809945007,-5.281203511091017,-5.562880935151296,-5.218507314966303,-5.164777275298441,-5.320967888287471,-5.239254108195812,-5.505589234391802,-5.373643925961017,-5.173373690757145,-5.056142001781892,-5.2011997814869275,-5.171211939412265,-5.279174634859791,-5.565246353320962,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.307607328285924,-5.955909680272776,-5.792778885632121,-5.658923597723577,-6.004325244750272,-5.670569905911786,-5.857268641146018,-5.883849361493055,-6.12987835370595,-6.103543739485193,-6.155053643044964,-6.054239988169582,-5.994789586721215,-6.088185127842149,-5.8660252128564805,-6.4290020311008345,-6.037973462072604,-5.744953703665173,-6.106195731753002,-6.162656298594579,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.928644449426443,-6.177878530952052,-5.917740479861264,-5.836266976841093,-6.078209905309461,-6.045385367450512,-5.969029451450201,-6.035513723608645,-5.759955300700517,-6.184060376817153,-6.0838524001125185,-5.720129611913325,-6.006966185706986,-6.161636471469604,-6.107326631714202,-6.284044396255474,-6.145202901883554,-6.08294856120292,-6.285995501282304,-6.123941530703947,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.909108986540342,-6.224298308478238,-5.94084244935323,-5.926064259313603,-6.216250207596337,-6.031482383307308,-6.1009739047502345,-6.2071804441611,-5.829533415263208,-6.2213546425232495,-6.185657584216771,-6.17371597030542,-6.136574998872898,-6.244466763839939,-6.175697985062129,-6.238215447676762,-6.192321686838268,-6.119905454019022,-6.427481444958981,-6.270810013874506,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.497763114904993,-5.456338554444822,-5.6346091730221906,-5.484127537250301,-5.372130348919386,-5.664629044527478,-5.60955482809784,-5.665913678162984,-5.710909583921389,-5.223708545846458,-5.336120990222294,-5.603189750329327,-5.3520156359356275,-5.271799074488323,-5.469552438693748,-5.66163989314478,-5.407199784911399,-5.834261593761438,-5.382513544856622,-4.3050314384660044,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.654213453018346,-6.27775768317441,-6.545129638268043,-6.653517183309794,-6.304637181997663,-6.725950075520925,-6.584167726575917,-6.032699523698977,-6.134818048122322,-6.341161477362934,-6.420094018044689,-6.435077359597251,-6.8291122467221665,-5.785102525196546,-6.704145135702208,-6.280568239149943,-6.257123814624689,-6.1872052764488465,-6.548595037716765,-6.459231031586228,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.926503678917577,-6.0754853420198485,-6.237228888548821,-5.994283244640216,-6.0173140978749915,-5.944075461075316,-6.218034802065045,-5.531046727406942,-5.898750453264142,-6.06548216636132,-6.197113395128166,-6.127093400719831,-6.036344506580516,-6.1676480238927,-5.937639896144655,-6.071899753706365,-5.9872849409188085,-6.218817063766267,-6.194379678264407,-6.179496402697344,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.807653483697793,-5.954526866958604,-6.1139987092383095,-5.9156819548843576,-5.9057766017244075,-5.85684882091213,-6.0012980055543075,-5.483911098640052,-5.824182325477343,-5.950984196606363,-6.086204221126368,-6.041539565391942,-5.948227547553487,-6.091100188125365,-5.8631961194281965,-5.9594766460421615,-5.892962483454565,-6.050143998558467,-6.088491079288076,-6.084023836663356,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.791209227698144,-5.932501268709372,-5.966096174215119,-5.6210121067846215,-5.8885227156157525,-5.940653761405346,-5.930120768054026,-5.729490865376388,-5.768267373559705,-5.813700540222956,-5.924100670497284,-5.8874781271230585,-5.825549285680415,-5.926620571293444,-5.79697521736912,-5.828501172914888,-5.798023849650615,-5.6853613042461735,-5.92877205641038,-5.927102001749316,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.709169533630525,-5.880672489265698,-5.9273071203878045,-5.597850011471085,-5.833350570911907,-5.884669840803584,-5.860484443929007,-5.783021448651689,-5.730516530644634,-5.774919567220346,-5.91047629677875,-5.860180417073931,-5.794915879585207,-5.900827978628355,-5.746853144411238,-5.7366667271918725,-5.741784901888867,-5.595875361536071,-5.853075777453868,-5.921271528263605,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.227052403521704,-6.254140477427516,-6.236975389433439,-6.053006175088759,-6.156475917154411,-6.2291326721984674,-6.271401176179909,-5.432850531444568,-6.270262659068667,-6.212329432341486,-6.223000318569134,-6.188861274645641,-6.150393190008095,-6.174502619051697,-6.082220505342026,-6.245250767126495,-6.315690521155617,-6.065880046921374,-6.212774092472361,-6.14959162236325,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.829967963264184,-5.9106908184628395,-6.026925567742787,-6.108790233294326,-5.810771477437287,-6.044477962512822,-6.221373721849289,-6.241001245446929,-5.978551350573209,-5.620003931129538,-5.539281781083972,-5.893546020979182,-5.869038109447451,-5.669427744814989,-5.718335676585074,-6.44035579354365,-5.804408043572181,-6.514386930131593,-5.902075368622157,-4.357898987868335,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.9409373520416855,-6.108847802320777,-5.9562415152483545,-5.929841515948155,-5.99400021790963,-5.975591591754794,-5.94651612248158,-6.079224328416494,-5.996194099497283,-6.045200020189837,-5.899692224008757,-6.01561327139446,-6.09686836894376,-6.054593913727087,-6.065369059605365,-5.873042097239915,-5.997557440529675,-5.979906935684324,-6.037862414779592,-6.125974251248346,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.362318694368912,-6.363893437801514,-6.150260727285877,-5.965815698276761,-6.21890770119039,-6.38448509567841,-6.165773458044096,-6.390773448984978,-6.146986104074211,-6.256133026541468,-6.167899810705474,-6.20428307971523,-6.077948470533647,-6.244594396818261,-6.15522488940006,-6.10435131323866,-6.326937640335866,-6.223836435969778,-6.2763370996624985,-6.2538395595721665,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.936965432540976,-5.871280810196005,-5.7587468537681845,-5.541247612238786,-5.767238983079447,-6.020026857670611,-5.740205662126068,-6.04948435182482,-5.7240833314003705,-5.68246634435885,-5.727763378565722,-5.667929960369565,-5.544990166926905,-5.696470666864555,-5.6288492568330035,-5.642768636039409,-5.792923818103522,-5.707079321398632,-5.714369211292769,-5.802217485207094,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.285933827018463,-6.24782499905064,-6.031437045773828,-5.892214928178939,-6.088657572843493,-6.3688020828511585,-6.052429338274219,-6.2722235637595345,-6.026299835153028,-6.143110324587825,-6.0615829965433194,-6.066933632117496,-5.943367191904425,-6.11494567084015,-6.065024878144735,-6.044294484570784,-6.204751866951703,-6.106498410252337,-6.152485571662317,-6.172946455635801,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.550163149868804,-6.224106492646051,-6.608036780013987,-6.426317934307294,-6.570552254254032,-6.548186957565154,-6.519104658362759,-6.349755852157719,-6.5105465933630615,-6.316609044836522,-6.404054863287235,-6.840923026326575,-6.917647157402799,-6.365102497305906,-6.550940321660652,-6.872637670506214,-6.4938361102590845,-6.653653212280964,-6.444572074872598,-6.309549823739899,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.258346158120739,-5.6338533065057765,-6.228969457529306,-5.718673504969802,-5.653286171515685,-6.1551232009788475,-6.2520993102381786,-5.706373720361319,-5.962110101051522,-6.23683934704185,-6.269245072749859,-6.014280065938495,-5.806647282839988,-5.890243983248179,-6.056946348400389,-6.109650413742284,-5.441123808187992,-6.032057126984564,-6.19313491402617,-6.215756428853197,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.463471900740418,-6.730899183691563,-6.592893951212164,-6.370673259958077,-6.562244219165234,-6.482493967911025,-6.701205757802303,-6.4665696764210905,-6.411752901356556,-6.313181911201501,-6.35795768602246,-6.589312781611199,-7.026234286844379,-6.0509750061147285,-6.491103848886229,-6.6267757857888645,-6.498766320555297,-6.640938984642741,-6.399043289771764,-6.243689159501804,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.411351657503225,-6.415087260558346,-6.5965889125612,-6.925941342744174,-6.088398677202072,-6.415379895981007,-6.652885298568241,-5.896984820705204,-6.41908537415006,-5.992576505177526,-6.221080656743097,-6.26920658498941,-6.103537464558813,-6.273957332522231,-6.097110303110913,-6.0940654170830255,-6.053019282679859,-6.438930364860512,-6.313777757911082,-6.187106299999868,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.172148822030969,-6.089478139987012,-6.207435731366379,-6.338006787315174,-6.196192149351443,-6.0520950613899345,-6.367946505984806,-6.131418667629734,-6.093849590715848,-6.243415025191794,-6.182255675211124,-6.24639349933239,-6.147985458237775,-6.234047831799618,-6.025591290959992,-6.519864236533284,-5.979368350251489,-6.18952044754654,-6.223061368887844,-6.279094420914449,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.428638186448047,-6.1946068171850674,-6.691464832007164,-6.650507001459492,-6.137005063150334,-6.451734838947024,-6.84221266546179,-6.245408223220561,-6.330232769436045,-6.1170568104163925,-6.166523922859126,-6.133602110639567,-6.159665449506007,-6.126127565760115,-6.012208503659266,-6.107143311393218,-5.048608399593675,-6.73583384550881,-6.140334316141942,-6.185611733704454,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.050796657177815,-6.271300213095811,-6.135713431992156,-5.836906739760633,-5.93434353222764,-6.000966945060819,-6.235943408390188,-6.116897756045603,-5.9472971872053755,-6.300973437933671,-6.344878360582259,-6.339259919079684,-6.2388246585007705,-6.363303337094109,-6.257072183474844,-6.286914778793026,-6.212100341781688,-5.92912064614021,-6.402041083493975,-6.284093543092768,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.0671181798256155,-6.1141119056018125,-6.037190794091356,-6.016892991526881,-6.123008728192072,-6.188394658843161,-6.254837118302785,-6.113921542094749,-6.160139473024122,-6.1495857655978075,-6.152366730768901,-6.029591740104105,-6.076324593314615,-6.0139833501225475,-7.049717771519842,-6.183378127885485,-6.237506772805278,-5.7258101809420445,-6.030912897504708,-6.069199720740089,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.297325109358685,-6.400736356393308,-6.188956157341714,-6.260929689572052,-6.169082915055715,-6.513079749959813,-6.405531965761936,-6.247495398217975,-6.105987108004922,-6.4053160158724225,-6.519391201675068,-6.756991950606928,-6.399667572305532,-6.488161194393798,-5.670273575412496,-6.3959771613531196,-6.425964829841238,-6.437247868120105,-6.592488713669199,-6.545856545525735,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.747829734924,-5.711859473851606,-5.617493861017335,-5.8924190942650245,-6.179979637892833,-5.882545958313199,-5.62673608788587,-5.8232512690517515,-5.496400527316719,-5.782839748567136,-6.100318767132445,-6.109850189907333,-5.876925118890072,-6.201482064898396,-5.95576828042474,-6.078716789978231,-5.816856095862802,-5.775834656822529,-6.213449378207647,-6.339122760143301,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.063183392280303,-6.155685547067787,-5.9452939280587085,-5.776506389292034,-6.2065983885156095,-6.169089900840995,-5.98254469088914,-5.8718844297907715,-5.841880791747628,-6.169296050803979,-6.183974347935955,-6.4195212869765745,-6.254416253513022,-6.3980638201641655,-6.11869128715561,-6.1617328430254545,-6.213021047888065,-6.053202092707585,-6.0287111244829,-6.328805922622234,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-6.052382438115647,-6.158580640119193,-5.935749406110434,-5.769064853011183,-6.18733902694066,-6.14352774675576,-5.926611402948887,-5.866963848283371,-5.82780823750767,-6.165490790406118,-6.196664891883765,-6.407078655535916,-6.259526626627535,-6.377665532939567,-6.094606882501655,-6.134761764244866,-6.190679144676673,-6.035503859970216,-6.047364004612946,-6.335730211028381,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.518948986776438,-6.193753375442956,-6.43279354793514,-6.510210977944831,-5.842610637993861,-6.274965091419568,-6.389330256949965,-5.813156185829351,-6.417975736259349,-6.189596395135752,-6.128867588650975,-6.16761203956154,-6.084868691738524,-5.950578028652788,-9.052923919539364,-6.20541127626112,-0.7303576171752323,-6.3450004799235735,-2.4583177463663297,-5.89760552595122,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.066607332322521,-6.14227625140513,-5.926985361253328,-5.423286584181198,-6.061783535446435,-6.161632925442315,-5.962705910993538,-6.105634709532319,-5.9449473710187615,-6.062076932943516,-6.145574863220392,-6.13789621380931,-6.147721833419937,-6.108630854143819,-5.915316479303376,-6.0970709864942405,-6.141787906187013,-5.668576347448177,-6.099112652889268,-6.074699504279072,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.605163047274231,-6.096524906808888,-6.5954718749155115,-6.219082239915995,-6.067767598358932,-6.051101747930049,-5.8197344583365425,-5.979259462167817,-6.50662236537734,-6.1261782288966,-6.223119167459031,-6.1926560829224755,-6.110215620327148,-6.2030282149159,-6.033363486327363,-6.081419270380005,-6.051741728630667,-6.382763535516779,-6.213503076071981,-6.206579320174294,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.508073747579326,-6.172759487331523,-6.561783863825731,-6.394957859385932,-6.157993220351366,-5.919049531688157,-5.936756993267745,-6.052808188970716,-6.496999354968271,-6.238926089639531,-6.327190646167827,-6.327337303852452,-6.182820344227556,-6.33004114138801,-6.115691833137292,-6.19898518892798,-6.105317610358184,-6.630877605441448,-6.37443006367431,-6.287907443449794,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.1912705340827845,-5.095858365863866,-5.306038169585127,-5.5615247620959005,-5.226580741059292,-5.525620205712293,-5.452357759440057,-5.392146016280549,-5.095078447354702,-5.231220136226868,-5.071374941125409,-5.281298500892687,-5.419290485099163,-5.098704911107338,-5.461522710990017,-5.4799122237731215,-5.282263489673524,-5.430747806165571,-5.326056401996768,-4.880836088876587,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.527588801460132,-5.644311649312169,-5.561612826356321,-5.450456808797033,-5.634707648690154,-5.556067014986415,-5.4769521529014265,-5.39979466087093,-5.331706298189693,-5.672562907399723,-5.73742113872046,-5.781251123609167,-5.646830957537171,-5.846391076076969,-5.525253608941927,-5.67789237462406,-5.571302830911966,-5.622214183281806,-5.6742119341021,-5.796143554296023,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
