-6.45500239772953,-6.3367600683085525,-6.239108874870342,-5.786596480090706,-5.281520873386782,-5.928367944681962,-6.136201992676099,-5.6600364655998625,-5.807111843539952,-5.526039443247489,-5.957184929100872,-6.16069649497272,-5.403950922147835,-6.345715459453276,-5.644139143746477,-6.3166129968331095,-5.822784219969856,-5.893216998583742,-6.125023014442178,-6.129928282642457,-6.107905397309519,-6.086186147616283,-6.107905397309519,-6.008773924307505,-5.537602002101044,-6.086186147616283,-6.107905397309519,-5.537602002101044,-5.537602002101044,-5.537602002101044,-6.267606240177032,-6.107905397309519,-5.468521082957745,-6.008773924307505,-6.267606240177032,-6.086186147616283,-5.119186407719209,-6.107905397309519,-5.119186407719209,-6.086186147616283
-5.969177639648955,-6.1646232133683485,-6.323404831442202,-5.827109208875006,-5.783114404117869,-5.702447611875357,-5.902743290454539,-6.021650225487082,-6.155499008927529,-5.813755536445449,-6.036601821046137,-5.841097145557486,-6.037423521070314,-5.501795193343001,-5.591154078535605,-5.948258443474573,-5.455729757545246,-6.152670660026674,-5.606128911556673,-6.097350159389789,-5.468521082957745,-6.107905397309519,-6.008773924307505,-6.107905397309519,-6.086186147616283,-6.107905397309519,-5.119186407719209,-5.119186407719209,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.267606240177032,-6.086186147616283,-5.468521082957745,-5.468521082957745,-5.537602002101044,-5.537602002101044,-6.267606240177032,-5.468521082957745,-6.107905397309519
-6.050394148014024,-6.307549214152707,-6.266324711074678,-5.786808076171004,-5.010966466540768,-5.605389620267479,-5.863702732760827,-6.019090160853077,-6.147621450572299,-5.627555833617747,-6.1837104111588905,-5.50832748123394,-5.842740209322747,-6.163784262684301,-5.87243194457964,-6.264067278378831,-5.911178055831468,-5.709011767183782,-6.020105656026277,-5.678814476099458,-5.537602002101044,-6.008773924307505,-6.267606240177032,-5.119186407719209,-5.468521082957745,-5.537602002101044,-5.468521082957745,-5.468521082957745,-6.008773924307505,-5.468521082957745,-5.119186407719209,-5.537602002101044,-5.468521082957745,-6.107905397309519,-5.468521082957745,-6.267606240177032,-5.468521082957745,-5.537602002101044,-6.107905397309519,-5.537602002101044
-6.413839386994494,-6.279495463620232,-5.924692500757715,-5.514220077080729,-5.681451933532191,-5.959385829149639,-5.893482395091874,-5.720696599882463,-6.133403664706346,-5.816103760228094,-5.7781584231182315,-5.531738625261324,-5.987591145590397,-5.807809594481903,-5.896334244041725,-6.233210855687487,-5.664551858146407,-6.115641819130301,-5.7902467111792255,-6.1214488575528865,-6.267606240177032,-5.468521082957745,-5.468521082957745,-5.537602002101044,-5.468521082957745,-5.119186407719209,-6.008773924307505,-6.107905397309519,-6.107905397309519,-5.468521082957745,-5.468521082957745,-5.119186407719209,-6.267606240177032,-5.537602002101044,-6.008773924307505,-6.107905397309519,-6.107905397309519,-5.119186407719209,-5.537602002101044,-5.119186407719209
-6.4787879412602525,-5.889179940471692,-6.2884597457977485,-5.8118132392409825,-5.733216993150586,-5.93937077118926,-5.430840066835265,-5.710783643673791,-6.155794184355068,-5.726214009764698,-5.875472976915642,-5.559640337239824,-5.419035133985091,-6.445032057644601,-5.380053561526779,-6.287162068846969,-5.820721514650085,-6.095325886917974,-6.12930481530232,-6.11139013452425,-6.086186147616283,-5.537602002101044,-5.468521082957745,-5.468521082957745,-6.107905397309519,-6.008773924307505,-5.468521082957745,-6.267606240177032,-5.119186407719209,-6.107905397309519,-6.107905397309519,-6.008773924307505,-5.537602002101044,-6.267606240177032,-5.537602002101044,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.267606240177032,-6.008773924307505
-6.4405763356342876,-5.78994236099371,-6.2937135138277,-5.391012662045196,-5.598914364440369,-5.922232786947807,-6.138965028257768,-5.822773591658893,-5.633912011267365,-5.745500689372515,-6.159030174226544,-5.808629227225854,-5.956841541747277,-6.288562594829739,-5.911561753529044,-5.897881937157862,-5.706829764717928,-6.1944928354433975,-6.112882090570891,-6.109952219763597,-6.008773924307505,-5.468521082957745,-6.086186147616283,-5.468521082957745,-5.119186407719209,-5.468521082957745,-6.086186147616283,-6.086186147616283,-5.468521082957745,-5.119186407719209,-6.008773924307505,-6.086186147616283,-5.119186407719209,-5.468521082957745,-5.119186407719209,-5.468521082957745,-6.086186147616283,-6.086186147616283,-6.008773924307505,-5.468521082957745
-6.111768506163356,-6.02221267228282,-6.085033462039798,-6.173353370521277,-5.840832621511348,-6.0934775189274495,-5.997360970365533,-6.178625593099775,-6.035837154446708,-6.1247078558329555,-6.117374209818233,-6.043380906209903,-6.03605502848384,-6.082899819546827,-5.989679257454952,-6.071259261857996,-6.1897773209509905,-5.994093189426612,-6.063254008053336,-6.0388628640974,-6.102372908709558,-6.102372908709558,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.022276394711152,-6.022276394711152,-6.102372908709558,-6.080921907623926,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.080921907623926,-6.102372908709558,-6.022276394711152,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.431798275933005
-6.127613199439438,-6.073920965657489,-6.106784689264158,-6.10365966933371,-5.878548227584911,-6.140354034828886,-6.139754945638843,-6.076663943193703,-6.144007342441775,-6.056307977261172,-6.123103729111523,-6.233547132578867,-6.018892732229462,-6.004277124906915,-6.058006194887228,-6.037244565251456,-6.175413252396662,-6.060411512435488,-6.094174599543894,-6.083428652401255,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.102372908709558,-6.102372908709558,-6.080921907623926,-6.431798275933005,-6.431798275933005,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.080921907623926
-6.1961675978545605,-6.030047898541385,-6.0397360344595175,-6.08836727855079,-5.846504756703411,-6.01621799667412,-5.981295802198411,-6.069302987498702,-6.087468568024442,-6.1387463776452655,-6.08549498203625,-6.138577068472508,-5.956360634115216,-6.108913889495878,-6.08919453688267,-6.00415687512629,-6.090085616141928,-6.0259931778669555,-6.110315799071167,-5.980063460050344,-6.080921907623926,-6.431798275933005,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.080921907623926,-6.102372908709558,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.102372908709558,-6.080921907623926,-6.102372908709558
-5.816251123782224,-5.6928332742519165,-5.749195510184047,-5.890853748986727,-5.708984179346403,-5.806475892668808,-5.544393907707362,-5.907676063744394,-5.945004159975609,-5.7777333761344165,-5.798171356755271,-5.872161770312218,-5.609795085826145,-5.849157653961471,-5.804013137527187,-5.596990706795465,-5.808317372977826,-5.957975239237088,-5.839832752755609,-5.925191650299632,-5.259637310505756,-5.886056647693163,-6.017728766960432,-5.259637310505756,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.259637310505756,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.017728766960432,-6.017728766960432,-5.795880017344075,-5.886056647693163,-5.886056647693163
-5.893565284211011,-5.559853752220966,-5.8829939681275265,-5.8715000568243,-5.7160919379732835,-5.665723535420522,-5.730242837676023,-5.859532384139592,-5.783110993681986,-5.763496444552732,-5.759999634331233,-5.702557735361427,-5.641299892865825,-5.774186848174808,-5.830344326670662,-5.796754207861636,-5.992527495925812,-5.6977780400695215,-5.778201510037872,-5.636788636841194,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.096910013008056,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.096910013008056,-5.795880017344075,-5.920818753952375,-5.259637310505756,-5.920818753952375
-5.64663115472101,-5.885038550326328,-5.894755944319615,-5.768137633080369,-5.982155126263317,-5.770073254683366,-5.825039364969625,-5.627244892072284,-5.7972103278236355,-5.900775854134859,-5.737355717215987,-5.695589204735248,-5.617314880468903,-5.947991817728052,-5.823259348953274,-5.823418637580116,-5.84161962109857,-5.8975120567935795,-5.8809816046613905,-5.822892480175375,-5.958607314841775,-5.795880017344075,-5.096910013008056,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.795880017344075,-6.017728766960432,-5.886056647693163,-5.886056647693163,-5.096910013008056,-5.886056647693163,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.9443528927046065,-5.849114638986253,-5.834221986001786,-5.961133066309178,-5.636048956103072,-5.874337460691736,-5.951544302990596,-5.7005133784235165,-5.866882130597243,-5.7919794848392945,-5.890471448126845,-5.737594760243584,-5.3879339606879535,-5.985745153306762,-5.845402549652266,-5.5676073921879805,-5.84714573864107,-5.748696173858104,-5.726428558804062,-5.961041658955483,-5.795880017344075,-5.096910013008056,-5.886056647693163,-5.096910013008056,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.259637310505756,-5.886056647693163,-5.795880017344075,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.259637310505756,-6.017728766960432,-5.795880017344075
-5.916842471251272,-5.684752979626148,-5.824778569178878,-5.811113663872483,-5.657091085347873,-5.866032166765996,-5.519064250524766,-5.5536416496939855,-5.909527222269317,-5.749020977940649,-5.732849616281035,-5.615092910230832,-5.798132877950363,-5.775987388246093,-5.786071025310485,-5.762954806843625,-5.860363965208188,-5.627708298650141,-5.893586412004681,-5.983250556034122,-5.096910013008056,-5.886056647693163,-5.886056647693163,-6.017728766960432,-6.017728766960432,-5.886056647693163,-5.096910013008056,-5.958607314841775,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.096910013008056,-5.886056647693163
-5.794533864001771,-5.820488923084411,-5.709206324922189,-5.966917359880377,-5.626887983718061,-5.819273582167858,-5.8428287405370165,-5.818003722093175,-5.745714151348996,-5.781318188691739,-5.778340726586451,-5.792244688872717,-5.5576918606017465,-5.987373137954003,-5.761553676642647,-5.556161139650052,-5.863934795090013,-5.731578161298628,-5.701170647958381,-5.912504861358622,-5.920818753952375,-5.886056647693163,-5.259637310505756,-5.795880017344075,-5.886056647693163,-5.096910013008056,-6.017728766960432,-5.886056647693163,-6.017728766960432,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.795880017344075,-6.017728766960432,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.096910013008056
-5.775378543819285,-5.680282494760974,-5.906320255568211,-5.8562947403295365,-5.941273037831293,-5.692825382276593,-5.921502187467015,-5.589233721491708,-5.911382900250293,-5.875892438551058,-5.8779308531776335,-5.721046696769864,-5.472677868920226,-5.715208435420361,-5.640543463650569,-5.627186738899991,-5.937406636907299,-5.915306793776355,-5.919226375605635,-5.707633507381676,-5.886056647693163,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.886056647693163,-5.823908740944319,-5.096910013008056,-5.886056647693163,-5.096910013008056,-5.096910013008056,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.259637310505756,-5.886056647693163,-5.096910013008056,-5.795880017344075,-6.017728766960432
-5.787032064213101,-5.641564449327252,-5.726001566189593,-5.867331068292277,-5.947565623689013,-5.6598085211913,-5.820953668783812,-5.691309385748691,-5.855594373679509,-5.883584927617276,-5.86819513276722,-5.690156213198606,-5.747610359150055,-5.823470513920266,-5.820328827842131,-5.5683427157715775,-5.9021810007012,-5.725273106161922,-5.758804265180237,-5.690664982084955,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.096910013008056,-5.259637310505756,-5.259637310505756,-5.886056647693163,-5.920818753952375,-5.096910013008056,-5.886056647693163,-5.886056647693163,-5.096910013008056,-5.823908740944319,-5.096910013008056,-5.920818753952375,-5.259637310505756,-5.886056647693163,-5.823908740944319,-5.259637310505756
-5.6584113059945125,-6.08688985772682,-6.23889937549135,-6.285878876939553,-6.205261626790249,-6.042677795073916,-6.082881247307684,-5.824385462191226,-5.326746260370526,-6.139241896596916,-6.122314187969628,-6.077871121598152,-6.008526912943325,-6.234505128468399,-6.027441334247359,-5.687136037860286,-6.184328231606859,-6.278845304105427,-6.177022978471141,-6.081816568633986,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.593640447745293,-5.370459018737481,-5.578834620674274,-6.195052869579008,-5.474721891715107,-5.8102785960079375,-5.881516148953777,-5.320807883228059,-5.618621508973055,-5.332937624481642,-5.446327270778447,-5.644205211400679,-6.040198912321259,-5.869805199317427,-5.2543397694896825,-5.304446112123004,-5.37166286027751,-5.773351328184261,-5.6557098993048065,-5.655684204504385,-5.823908740944319,-6.060480747381382,-5.3872161432802645,-5.657577319177793,-5.853871964321762,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.431798275933005,-5.638272163982407,-5.585026652029182,-5.638272163982407,-4.920818753952375,-5.721246399047171,-5.508638306165727,-5.638272163982407,-5.823908740944319,-5.7447274948966935
-5.527168374654919,-5.8380094387582036,-5.6222528137499035,-5.703248240835991,-5.52563578807392,-5.757352439363599,-5.300924892154198,-5.387342343681312,-6.1574600927838254,-5.3837570306216165,-5.3825407024231735,-5.63548351049053,-5.231091512776399,-5.682994332886579,-5.347257778212795,-5.2516573521608585,-5.937882435695661,-5.831391043923466,-5.321381831432683,-5.642226241142202,-6.040958607678906,-6.040958607678906,-5.721246399047171,-5.823908740944319,-6.050609993355088,-5.721246399047171,-5.221848749616356,-4.920818753952375,-5.657577319177793,-6.050609993355088,-5.552841968657781,-5.7447274948966935,-6.050609993355088,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.508638306165727,-5.721246399047171
-5.453239370342391,-5.921070109191714,-5.512371806130033,-5.485149644607506,-5.564477097743048,-5.6584094170868795,-5.289392275926989,-5.589656269266625,-5.615808895523381,-5.433972528023304,-5.448199624230927,-5.617119420541714,-5.243372229625514,-5.768658543072013,-5.543376483942131,-5.315614251131337,-5.60411609281325,-5.472708037501016,-5.428547015642129,-5.535933365461749,-5.7447274948966935,-5.585026652029182,-5.6777807052660805,-5.508638306165727,-6.050609993355088,-5.214670164989233,-5.508638306165727,-5.568636235841013,-5.823908740944319,-6.050609993355088,-6.050609993355088,-5.508638306165727,-5.221848749616356,-5.431798275933005,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-4.853871964321762,-5.214670164989233
-5.465051533248359,-5.5214945117192435,-5.704676380602435,-5.525922088981529,-5.864063385659545,-5.686016764889397,-5.285097424853362,-5.707856818047923,-5.53120356178384,-5.8032925858796505,-5.551894625419127,-5.611197531592873,-5.172564975875475,-5.6964935441943965,-5.692698768971155,-5.278404495023976,-5.325877129471317,-5.491038405285725,-5.796171378099907,-5.583273368674666,-5.721246399047171,-4.853871964321762,-5.3979400086720375,-5.3872161432802645,-5.823908740944319,-5.823908740944319,-5.552841968657781,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.6777807052660805,-5.853871964321762,-6.060480747381382,-6.040958607678906,-6.060480747381382,-5.6777807052660805,-5.6777807052660805,-5.3979400086720375,-5.823908740944319
-5.478808927501021,-5.427825907307148,-5.808189130659315,-5.594927915539707,-5.496120917997788,-5.490234702700206,-6.196866985831399,-5.36847493455801,-5.182514513677199,-5.438776146229178,-5.735580898808591,-5.592415063076382,-5.61836343963991,-5.867471407434562,-5.303848043813251,-5.463147757199362,-5.9364296424492204,-5.434415877417733,-6.331264632278685,-5.445853506357838,-5.568636235841013,-4.920818753952375,-5.657577319177793,-4.853871964321762,-5.721246399047171,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.853871964321762,-5.721246399047171,-5.823908740944319,-5.522878745280337,-5.6777807052660805,-5.721246399047171,-5.431798275933005,-4.853871964321762,-5.823908740944319,-5.522878745280337,-5.657577319177793,-5.6777807052660805
-5.740675933650307,-5.579127400651941,-5.785957907829032,-5.5111162308756105,-5.772827880028307,-5.915024104185204,-5.806693634746993,-5.6715609756297125,-5.198519637965237,-5.7657766442785086,-5.910071619087468,-5.709271335777577,-5.22635085537325,-5.896636142681276,-5.512842433763974,-5.441924919000333,-5.887835803427075,-5.445485583673741,-5.608455932782411,-5.69608988918217,-5.657577319177793,-5.6777807052660805,-5.638272163982407,-5.522878745280337,-5.568636235841013,-5.585026652029182,-5.3979400086720375,-5.638272163982407,-5.431798275933005,-5.568636235841013,-5.6777807052660805,-5.853871964321762,-5.431798275933005,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.853871964321762,-5.568636235841013,-5.585026652029182
-5.417374360060832,-5.423298760786265,-5.64269140885994,-5.720910851741303,-5.64447748263043,-5.887929263201738,-5.900754884569552,-5.9550212421159125,-5.330121582180231,-5.528559202137277,-5.367544586886369,-5.6673782184242,-5.205215635029833,-6.282277293276523,-5.717826453107435,-5.086382640261941,-6.070593331863595,-5.446341625176198,-5.494712998589888,-5.71824187428104,-4.920818753952375,-6.050609993355088,-4.920818753952375,-5.638272163982407,-5.3872161432802645,-5.823908740944319,-6.040958607678906,-5.657577319177793,-5.6777807052660805,-5.3872161432802645,-6.050609993355088,-5.431798275933005,-5.522878745280337,-5.657577319177793,-5.7447274948966935,-5.221848749616356,-5.585026652029182,-5.431798275933005,-6.050609993355088,-5.823908740944319
-5.5090500352728675,-5.421755292192602,-5.769504624617969,-5.663433792720246,-5.7650801589249,-5.556361971284733,-5.635821469521433,-5.731405004406596,-5.204278723881469,-5.730770068573533,-5.492489667469194,-5.558776859738412,-5.348716685230042,-6.048163733334283,-5.747118784298796,-5.420027536209866,-5.9859465617514855,-5.672234984198631,-5.253499757314782,-5.4599489879430045,-5.6777807052660805,-5.552841968657781,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.853871964321762,-5.568636235841013,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-4.853871964321762,-5.568636235841013,-5.214670164989233,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-6.040958607678906,-5.568636235841013,-5.853871964321762,-5.853871964321762
-5.454220942812801,-5.429239222627085,-5.681013356446814,-5.661392841425767,-5.490098216364277,-5.852089391739108,-6.016881463978667,-5.5521454843726925,-5.380526028705919,-5.268292707456797,-5.45474516487571,-5.476946175040167,-5.941143070335768,-5.7160258695226105,-5.688362292605372,-5.405731395253459,-5.878129089705631,-5.471954704833485,-5.84893899992334,-5.663668797813621,-5.214670164989233,-5.508638306165727,-6.050609993355088,-5.823908740944319,-5.221848749616356,-6.040958607678906,-5.585026652029182,-5.3872161432802645,-5.214670164989233,-5.221848749616356,-5.721246399047171,-5.721246399047171,-5.823908740944319,-5.508638306165727,-5.3979400086720375,-5.431798275933005,-5.721246399047171,-5.721246399047171,-5.585026652029182,-6.040958607678906
-5.496414708770907,-5.664259627746795,-5.668636378098157,-5.730427697459053,-5.594320521730243,-5.493386121222017,-5.731536998309628,-5.756104628396215,-5.196104545931222,-5.524647392540231,-5.350606301734933,-5.806398248463965,-5.202281470728314,-5.674259216519963,-5.249955667942356,-5.608316241856276,-5.520771170743581,-5.8965986369742724,-5.747258914640283,-5.441026965093417,-5.6777807052660805,-5.823908740944319,-5.214670164989233,-5.6777807052660805,-5.214670164989233,-4.853871964321762,-5.721246399047171,-5.585026652029182,-5.508638306165727,-5.214670164989233,-6.060480747381382,-6.040958607678906,-4.920818753952375,-5.721246399047171,-6.060480747381382,-5.6777807052660805,-5.721246399047171,-6.040958607678906,-5.638272163982407,-4.853871964321762
-5.390225603855635,-5.462667712496575,-5.573335444974502,-5.559444715944512,-5.417912343897174,-5.89606738449481,-5.607965201264914,-5.321760568704219,-5.153599048487237,-5.316221971659366,-5.43020170770334,-5.553259535910094,-5.73994350949158,-6.003403852645722,-5.2282093314308105,-5.509876083899098,-5.268544637777171,-5.703701148566657,-5.391339361104579,-5.768725210363358,-5.508638306165727,-6.050609993355088,-5.431798275933005,-6.050609993355088,-5.522878745280337,-5.657577319177793,-5.6777807052660805,-5.522878745280337,-5.552841968657781,-5.522878745280337,-5.6777807052660805,-5.823908740944319,-5.721246399047171,-5.823908740944319,-6.050609993355088,-6.040958607678906,-5.522878745280337,-5.823908740944319,-5.3872161432802645,-5.657577319177793
-5.44042472001929,-5.82739343811632,-5.61625512582402,-5.7527124426752065,-5.655655414599712,-5.49081473153297,-5.871829938775335,-5.392512610832119,-5.659747115088437,-5.641200138629448,-5.867845146824148,-5.690632278382059,-5.847111834133931,-5.813362998102192,-5.646639062706547,-5.562523184481961,-5.347873223296179,-5.895186629894113,-5.4834278056384775,-5.407844831755583,-5.552841968657781,-5.823908740944319,-5.6777807052660805,-5.585026652029182,-5.568636235841013,-5.522878745280337,-5.6777807052660805,-6.050609993355088,-6.040958607678906,-5.568636235841013,-5.823908740944319,-5.6777807052660805,-5.657577319177793,-5.568636235841013,-5.823908740944319,-5.3979400086720375,-6.050609993355088,-5.6777807052660805,-5.214670164989233,-5.522878745280337
-5.526425235983261,-5.383206945491862,-5.428574486975672,-5.541790380604787,-5.894584049569232,-5.647515064853236,-5.361527166549222,-5.694232553839992,-5.655420089837808,-5.832011990552629,-5.169840281995074,-6.181130087006037,-5.775510202621447,-5.6804713780543095,-5.1801851508104475,-5.32664698261007,-6.215925252540801,-6.344026724126427,-5.722055094189683,-5.518203362433901,-5.638272163982407,-5.853871964321762,-5.853871964321762,-6.060480747381382,-6.040958607678906,-5.568636235841013,-4.853871964321762,-5.568636235841013,-5.7447274948966935,-6.040958607678906,-5.221848749616356,-5.657577319177793,-5.568636235841013,-5.552841968657781,-5.853871964321762,-4.920818753952375,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.568636235841013
-5.483474001591042,-5.4770206865935664,-5.713370388577966,-5.599470581797462,-5.626424672766406,-5.552146316085017,-5.196108540494933,-5.690742291930139,-5.197512361443429,-5.532337407125224,-5.240455207239645,-5.543329919633716,-5.8294871403320005,-5.752488142365052,-5.380289036373017,-5.2523872859523495,-5.964621008470526,-5.445201269377361,-5.39210061847637,-5.498153813017643,-5.3872161432802645,-5.6777807052660805,-5.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.508638306165727,-4.920818753952375,-5.3979400086720375,-6.050609993355088,-5.6777807052660805,-5.853871964321762,-4.920818753952375,-5.6777807052660805,-6.050609993355088,-5.214670164989233,-5.3872161432802645,-5.6777807052660805,-4.920818753952375,-5.6777807052660805,-5.508638306165727
-5.346996632903078,-5.778190974438685,-5.713034545683866,-5.670944535930104,-5.7928386077526275,-5.485984110902518,-5.768695205913947,-5.700351872328587,-5.778214460647687,-5.812024591467837,-5.341345567513092,-5.642904081688924,-5.524476779336354,-5.7652238299656915,-6.186724585543969,-5.489107817066563,-5.773448977064845,-5.819777574892729,-5.421833892751632,-5.365850181429207,-5.853871964321762,-5.7447274948966935,-5.6777807052660805,-6.040958607678906,-5.7447274948966935,-5.221848749616356,-5.568636235841013,-6.040958607678906,-5.585026652029182,-5.7447274948966935,-5.508638306165727,-5.721246399047171,-5.568636235841013,-5.3872161432802645,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.721246399047171,-4.920818753952375,-5.221848749616356
-5.4498475707633185,-5.73902561413542,-5.4874106998218295,-5.724234788316104,-5.4530903113283,-5.787290245547832,-5.207202716811649,-5.491746819243982,-5.349551446531545,-5.4541215267408525,-5.867452403544463,-5.623617466876086,-5.75449522752419,-5.830921682730506,-5.613807668609962,-5.3645776657635995,-5.76626585055759,-5.415099534941579,-5.402077513567913,-5.640265374374533,-5.431798275933005,-5.568636235841013,-5.552841968657781,-5.721246399047171,-5.6777807052660805,-5.3979400086720375,-6.050609993355088,-5.214670164989233,-5.721246399047171,-5.6777807052660805,-5.3979400086720375,-6.050609993355088,-5.3979400086720375,-5.6777807052660805,-5.638272163982407,-5.214670164989233,-5.568636235841013,-6.050609993355088,-5.6777807052660805,-5.3979400086720375
-5.405818648615533,-5.752290383062812,-5.533869887503578,-5.570989752606647,-5.949637232211004,-5.794294097717527,-5.15010155088351,-5.416203292694144,-5.187764482556417,-5.925309060150458,-5.900738728619145,-5.606323258454672,-6.0194240066789755,-5.8901351474438295,-5.266291956904645,-5.598117077386982,-5.395741257520954,-5.515673126194976,-5.393880789088808,-5.644388550446718,-6.050609993355088,-5.3979400086720375,-5.508638306165727,-5.552841968657781,-5.585026652029182,-5.6777807052660805,-5.853871964321762,-5.508638306165727,-4.853871964321762,-5.585026652029182,-5.7447274948966935,-4.853871964321762,-6.040958607678906,-5.6777807052660805,-5.552841968657781,-5.585026652029182,-6.050609993355088,-4.853871964321762,-5.721246399047171,-5.6777807052660805
-5.317859917603821,-5.633885379852192,-5.598056751373851,-5.666375357238106,-6.161813161106599,-5.396074127517036,-5.621856590938712,-5.395705300122976,-5.63705096459041,-6.236308451160669,-5.708958920997991,-5.616750001049267,-5.1828494691003675,-5.739503163436666,-5.217244768660452,-5.395552798500163,-5.366669515191614,-5.816523012283897,-5.267662249374133,-5.349077089261334,-5.522878745280337,-5.568636235841013,-6.060480747381382,-5.3979400086720375,-5.657577319177793,-5.552841968657781,-5.3872161432802645,-4.853871964321762,-5.721246399047171,-5.657577319177793,-5.568636235841013,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-5.552841968657781,-6.060480747381382,-5.3979400086720375,-5.522878745280337,-5.552841968657781
-5.524394784282103,-6.237067719095656,-5.746095257376357,-5.674200244199205,-5.480965139557898,-5.799135689858245,-5.2087218868029375,-5.448526850597939,-5.193983668977864,-5.363351129723763,-5.528696670212188,-5.915242953112306,-5.318246915261431,-5.855495133009873,-5.31515069468504,-5.506701591221632,-5.281842735633887,-5.967964474574797,-5.42780769522827,-5.668464641141781,-5.568636235841013,-5.657577319177793,-5.721246399047171,-5.7447274948966935,-6.060480747381382,-5.568636235841013,-6.050609993355088,-5.721246399047171,-4.920818753952375,-6.060480747381382,-5.3872161432802645,-5.585026652029182,-6.050609993355088,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.853871964321762,-5.585026652029182,-5.431798275933005,-5.568636235841013
-5.576890929771166,-5.722387941190256,-5.754271591949294,-5.483957521012757,-5.372265962885552,-5.65637581679356,-5.212813105164276,-5.379064121189792,-5.230294190181501,-5.405644450164631,-5.548168424553526,-5.678404720027929,-5.308200580690975,-5.7686931690973395,-5.072598635656414,-6.07453535699849,-5.361883640868482,-5.39696064745757,-5.821115026221618,-5.487467455791794,-5.585026652029182,-5.721246399047171,-6.040958607678906,-5.6777807052660805,-5.552841968657781,-5.3872161432802645,-6.060480747381382,-5.431798275933005,-5.221848749616356,-5.552841968657781,-5.6777807052660805,-5.221848749616356,-5.508638306165727,-5.214670164989233,-5.221848749616356,-5.657577319177793,-4.920818753952375,-5.221848749616356,-5.7447274948966935,-5.3872161432802645
