-6.217339745461625,-6.126194486711416,-6.177693560914968,-5.551971951659138,-6.1167950165128335,-6.416770641517132,-5.672115612644438,-6.173769153172719,-5.391584387938027,-6.07741897398189,-5.5806851163947275,-5.471180362413482,-5.708861131649509,-6.191864924303133,-6.1284492007426765,-6.046121059025745,-5.7352017953035235,-5.338446581712784,-5.875352048921594,-5.808722918883758,-6.356547323513812,-6.721246399047171,-5.585026652029182,-5.327902142064283,-6.721246399047171,-6.886056647693163,-6.267606240177032,-6.721246399047171,-5.698970004336019,-6.301029995663981,-6.267606240177032,-5.698970004336019,-6.267606240177032,-5.3979400086720375,-6.698970004336019,-6.721246399047171,-5.327902142064283,-6.221848749616356,-5.721246399047171,-5.721246399047171
-5.755358585208598,-5.8045090677933855,-6.90549763532255,-6.319382451700857,-5.323139570949683,-5.734604244255809,-6.556447861319563,-5.433932847728341,-5.899507159548449,-6.133993585421307,-5.634772240527825,-5.779955003954469,-6.389873407625986,-5.943896271587539,-5.523718926864716,-5.863111545858548,-5.441371680942724,-5.641648810028937,-6.4392045668232765,-6.198275216721114,-5.698970004336019,-5.958607314841775,-6.886056647693163,-6.886056647693163,-6.221848749616356,-6.221848749616356,-6.721246399047171,-6.221848749616356,-5.958607314841775,-6.721246399047171,-6.267606240177032,-5.958607314841775,-6.886056647693163,-5.721246399047171,-6.267606240177032,-5.958607314841775,-6.267606240177032,-6.356547323513812,-6.301029995663981,-6.0
-5.874718119715401,-6.105596401822121,-6.685862737583446,-5.510959024900013,-5.578255067460309,-5.944120685776803,-6.817942159457883,-5.470225664647071,-5.556334645768077,-5.376926160246585,-5.6794433905559725,-5.428964619191993,-6.113113341897553,-6.157148359353994,-5.425343286428297,-5.562883043649078,-5.44661828495564,-5.326931796754312,-5.897308265470304,-5.811313496136095,-6.221848749616356,-6.721246399047171,-6.721246399047171,-6.267606240177032,-5.327902142064283,-6.356547323513812,-6.721246399047171,-5.327902142064283,-6.267606240177032,-5.698970004336019,-5.585026652029182,-6.267606240177032,-6.0,-6.356547323513812,-6.221848749616356,-6.267606240177032,-5.698970004336019,-6.102372908709558,-6.494850021680094,-6.221848749616356
-6.7115733283565495,-5.640245071904479,-6.750644530704798,-6.368683478487015,-6.043927682844089,-6.291392955398948,-5.64773017326803,-6.031868957893297,-5.504674647889203,-5.9623752213015955,-5.764008859928516,-5.330940020237202,-6.304090220450825,-6.68823551477738,-5.639841702317449,-5.529852962855504,-5.775906263994449,-5.390707611418717,-5.765731732593894,-6.286866130035228,-6.721246399047171,-5.327902142064283,-6.698970004336019,-6.721246399047171,-6.301029995663981,-6.698970004336019,-6.267606240177032,-6.301029995663981,-5.327902142064283,-5.3979400086720375,-5.327902142064283,-5.327902142064283,-6.721246399047171,-6.698970004336019,-5.327902142064283,-5.698970004336019,-5.958607314841775,-6.267606240177032,-6.267606240177032,-5.327902142064283
-6.093290771571256,-5.490644675154116,-6.242672479751259,-6.138755665056998,-5.616683181305746,-6.314219990165533,-6.049655660333746,-5.515365780980465,-6.412297232131014,-5.629385921548347,-6.113156763703366,-6.297438833917065,-5.685411656168443,-6.078814028807205,-5.607710052878245,-5.507788665251129,-5.425407224470883,-6.304354603761011,-5.925956039773476,-6.565146715476913,-5.327902142064283,-5.721246399047171,-6.356547323513812,-6.721246399047171,-5.585026652029182,-6.721246399047171,-6.0,-5.585026652029182,-6.721246399047171,-5.327902142064283,-6.698970004336019,-6.721246399047171,-6.267606240177032,-6.267606240177032,-6.494850021680094,-5.327902142064283,-5.721246399047171,-6.886056647693163,-6.221848749616356,-6.721246399047171
-6.273361277464553,-5.732563636962582,-5.872960260585308,-5.641778695670307,-5.621270176598085,-5.6888185489221375,-5.771779840295484,-5.568283536163922,-6.2051180576842215,-5.543737275598369,-5.978893970625269,-6.272728572784005,-5.67879674365027,-5.888951736418141,-5.907374879721338,-5.745131967490694,-6.294189463732252,-5.505149160574339,-6.254517356544677,-5.87043619013309,-5.958607314841775,-6.356547323513812,-6.267606240177032,-6.494850021680094,-6.356547323513812,-6.494850021680094,-6.494850021680094,-6.356547323513812,-6.698970004336019,-6.267606240177032,-6.0,-6.698970004336019,-6.221848749616356,-5.327902142064283,-6.0,-6.356547323513812,-6.886056647693163,-6.267606240177032,-5.958607314841775,-5.698970004336019
-6.474096565682588,-6.331531665721919,-6.287066017407182,-6.270145007750749,-6.275388473617818,-6.1054274043746535,-6.1424998531608175,-6.546489132578083,-6.152569013608075,-6.21263344965517,-6.202108369413148,-6.11616087253757,-6.386366397356999,-6.22193415044356,-6.256588111294936,-6.339426115465227,-6.332252189532556,-6.261937421066854,-6.274754607596095,-6.347964094968812,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.498590015023195,-6.359553323918142,-6.213072861083638,-6.250485360381063,-6.319449834920666,-6.721229100668538,-6.844773340525363,-6.235362379627964,-6.2956776367699705,-6.263081551398389,-6.206750000600463,-6.113765694884341,-6.380753476787286,-6.187696930416278,-6.264552900531612,-6.329441368485659,-6.296685509630812,-6.288456363259817,-6.673243011474495,-6.356310001047414,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.798525398232933,-5.282045140965826,-5.306506499566408,-5.0900842612089665,-5.220203109531109,-5.277916662434054,-6.138293575779962,-5.231292061286371,-5.390590859166941,-5.683124174727683,-5.26299662086447,-5.402030478817569,-5.111712775055718,-5.168065069368983,-5.285222863528495,-4.926167494059072,-4.8053946604650735,-5.4052496984717,-5.664522594390483,-5.018765829716765,-5.568636235841013,-5.721246399047171,-5.920818753952375,-5.886056647693163,-5.823908740944319,-5.920818753952375,-6.070581074285707,-5.823908740944319,-4.180456064458132,-5.823908740944319,-5.721246399047171,-4.180456064458132,-5.7447274948966935,-5.619788758288394,-4.657577319177793,-5.180456064458132,-5.318758762624412,-5.920818753952375,-5.3872161432802645,-5.721246399047171
-4.970498134051169,-5.194675319628155,-5.176678955050542,-5.099655220413485,-5.18617171311945,-5.24313410464564,-5.620729415064277,-5.0661430153973335,-5.179222935730791,-5.354481114731821,-5.22604035610721,-4.891916156387155,-4.99231493606692,-4.936681469400506,-5.922451030044985,-4.6581386016734045,-4.916013712072955,-5.319345193771418,-5.226956281938057,-5.279791198462477,-5.180456064458132,-5.568636235841013,-5.7447274948966935,-5.721246399047171,-5.180456064458132,-5.657577319177793,-5.327902142064283,-5.180456064458132,-5.769551078621726,-5.026872146400302,-5.494850021680094,-5.769551078621726,-4.180456064458132,-4.180456064458132,-5.7447274948966935,-4.795880017344075,-5.769551078621726,-5.080921907623926,-5.318758762624412,-5.585026652029182
-5.180069709385072,-5.010001837183682,-5.293156568921284,-5.669393160096762,-5.228408705587257,-5.267988027947415,-5.319399782456348,-5.156128780941955,-5.155055922531028,-5.607370205136712,-5.194882990939955,-4.95483162832629,-5.061031297911586,-5.190927045932424,-5.213641553786202,-5.540841547032826,-4.795904761006885,-5.279217054991565,-5.082915423820611,-5.031086803250862,-5.886056647693163,-5.886056647693163,-5.585026652029182,-5.958607314841775,-5.026872146400302,-5.823908740944319,-5.552841968657781,-5.026872146400302,-5.3979400086720375,-5.327902142064283,-5.920818753952375,-5.3979400086720375,-5.721246399047171,-5.886056647693163,-5.795880017344075,-5.327902142064283,-5.113509274827519,-5.657577319177793,-5.113509274827519,-4.853871964321762
-5.133115143941529,-5.058494887295322,-5.060743351009125,-4.952984298703247,-5.329903506399176,-5.982931714614844,-5.201516085373478,-5.233447979841857,-5.307674391659053,-5.0445319443625545,-5.198070369781258,-5.18308069008173,-4.938622937790296,-5.274983637541434,-5.329028259461968,-5.059277121554953,-5.036407697467462,-5.7082074472608095,-5.0640721468688925,-4.86041553620643,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.568636235841013,-6.070581074285707,-5.721246399047171,-5.568636235841013,-5.721246399047171,-6.0,-5.568636235841013,-5.721246399047171,-5.180456064458132,-6.0,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.3872161432802645,-6.0,-5.721246399047171
-4.994855287048827,-5.218722378208239,-5.238685713576967,-4.943072307406525,-5.280152870943985,-5.216409512773982,-5.1518323792822205,-5.132929907846249,-5.309449990606282,-5.366840610480341,-5.07172017207715,-5.1869662679317825,-5.098362853250162,-4.887684732864633,-5.2309774720400695,-5.0123830390683946,-5.31175906508691,-5.150455302462782,-5.279490255696119,-4.913666125320112,-5.180456064458132,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.638272163982407,-5.180456064458132,-5.795880017344075,-5.638272163982407,-5.214670164989233,-5.721246399047171,-5.619788758288394,-5.214670164989233,-5.552841968657781,-5.154901959985743,-5.214670164989233,-5.886056647693163,-5.721246399047171,-4.853871964321762,-5.7447274948966935,-5.721246399047171
-5.046317764106326,-5.0660942794477295,-5.087624193307539,-5.069159798506406,-5.2440876146336945,-5.278145540314133,-5.1802812710723485,-5.2603933945694985,-5.303906493004652,-6.192031096884918,-6.0428980853398455,-5.241384417687779,-5.387497320638257,-5.752477601407457,-5.369515488839035,-5.059328437681649,-5.148361779940231,-5.105415763888714,-5.26460156076367,-5.369804298343471,-5.7447274948966935,-4.180456064458132,-5.769551078621726,-5.920818753952375,-5.721246399047171,-5.494850021680094,-5.823908740944319,-5.721246399047171,-5.920818753952375,-6.070581074285707,-5.7447274948966935,-5.920818753952375,-4.180456064458132,-5.958607314841775,-5.721246399047171,-5.585026652029182,-5.886056647693163,-6.0,-5.769551078621726,-5.552841968657781
-5.006270543452424,-5.796483275257926,-5.163582902363905,-5.124996605372123,-5.178645856369444,-5.263196315862694,-5.378528873688497,-5.07700999411248,-5.181243167944173,-5.242528874517659,-4.933128268686389,-4.947017203025519,-5.238290403518935,-5.2088239248873025,-5.307950665905084,-4.889452938988483,-4.932932004663094,-5.147932401693485,-5.071204990251337,-5.831062873178908,-5.154901959985743,-5.3872161432802645,-5.026872146400302,-5.721246399047171,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-4.657577319177793,-5.886056647693163,-5.886056647693163,-4.657577319177793,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.958607314841775,-4.180456064458132,-4.853871964321762,-5.958607314841775
-5.028641030578465,-5.056875778378461,-5.277763756408641,-5.175810670092874,-5.304206061135448,-5.477432635840941,-5.083940912637354,-5.153976278226265,-5.166104253863717,-5.2904152560343,-4.937405891133985,-5.0254836887603105,-5.488769444702136,-5.216962715845467,-5.357513793472893,-5.560394005588831,-4.814358357430541,-5.870985118072364,-5.784144105737093,-6.1674936314499735,-5.318758762624412,-5.769551078621726,-5.619788758288394,-5.920818753952375,-5.552841968657781,-5.568636235841013,-4.180456064458132,-5.552841968657781,-5.721246399047171,-5.7447274948966935,-5.180456064458132,-5.721246399047171,-5.327902142064283,-5.494850021680094,-5.823908740944319,-5.3872161432802645,-5.180456064458132,-5.7447274948966935,-5.7447274948966935,-6.070581074285707
-5.17159664213489,-5.192002824606762,-5.134664068101736,-5.53879810357346,-6.202661631811062,-5.4376408809699255,-5.305281373036813,-6.1521851280899,-5.1117717723978595,-5.317837271944533,-5.977300502863314,-4.871631040127461,-4.997701291359908,-5.2767076411573095,-5.7508459971503285,-5.05210543136118,-4.940029176383442,-5.340327454363204,-5.051184499741671,-5.295912449290705,-5.7447274948966935,-5.619788758288394,-5.180456064458132,-5.568636235841013,-6.070581074285707,-4.180456064458132,-5.886056647693163,-6.070581074285707,-5.7447274948966935,-5.080921907623926,-5.568636235841013,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.3872161432802645,-5.638272163982407,-5.657577319177793,-5.721246399047171,-4.180456064458132,-5.180456064458132
-5.254648686267662,-5.944934019705067,-5.10449181389572,-4.9758292055612365,-5.099380106310801,-5.432576343368105,-5.233744439277484,-4.99498365374493,-5.327403893075099,-5.15029366632191,-5.209132192928924,-5.0807187086232375,-5.146939539249147,-5.232031536518685,-5.187232467339892,-4.930157761652007,-5.107249257730984,-5.320453932263885,-5.641419408617688,-5.007563669938427,-5.494850021680094,-5.7447274948966935,-5.823908740944319,-4.657577319177793,-5.113509274827519,-5.3872161432802645,-5.214670164989233,-5.113509274827519,-3.657577319177794,-4.853871964321762,-5.7447274948966935,-3.657577319177794,-5.585026652029182,-3.657577319177794,-5.180456064458132,-5.769551078621726,-5.619788758288394,-5.920818753952375,-5.568636235841013,-5.7447274948966935
-5.123641927017292,-5.315664744042404,-5.335739364152822,-4.858748801219176,-5.31806534708619,-5.247749468942489,-5.101361067088278,-5.150646846494082,-5.211912628068233,-5.272745941016207,-5.008399814275778,-5.165191200135829,-4.980243801883189,-5.775250897973812,-5.2050958365564535,-4.875606061783596,-5.859931496986029,-5.1992981810401515,-5.069505878717823,-5.054345079215376,-5.769551078621726,-5.214670164989233,-5.920818753952375,-5.721246399047171,-6.0,-5.638272163982407,-5.7447274948966935,-6.0,-5.638272163982407,-6.0,-4.853871964321762,-5.638272163982407,-5.070581074285707,-5.3872161432802645,-5.318758762624412,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-4.795880017344075,-5.7447274948966935
-5.68366648004034,-4.927962542266768,-5.050372892586069,-4.943828410888642,-5.38275590898059,-5.121941554165971,-5.296520204125104,-5.393871615447147,-5.272003237129321,-5.23846315336345,-6.179503089801688,-5.156660079582959,-5.581289450002545,-4.939541496651595,-5.340821855542762,-4.864065646428167,-5.41879870623222,-5.615159794282616,-5.2906460043311325,-5.468489989975516,-5.823908740944319,-5.113509274827519,-5.113509274827519,-5.886056647693163,-5.721246399047171,-5.070581074285707,-3.657577319177794,-5.721246399047171,-5.886056647693163,-5.180456064458132,-6.070581074285707,-5.886056647693163,-5.7447274948966935,-5.769551078621726,-5.585026652029182,-4.853871964321762,-4.180456064458132,-5.823908740944319,-5.886056647693163,-5.154901959985743
-5.013222548670765,-5.016808301886401,-5.047640287401618,-4.88835495099171,-5.342900541712692,-5.197227005595472,-5.464243934465127,-5.209230544309787,-5.232642939032621,-5.372926097075296,-4.818987549107371,-5.170703766674374,-5.145091181636616,-5.335709792158562,-5.244909819341856,-5.516768155539315,-5.088775319685623,-5.347033475535771,-5.255124976792366,-5.112323372109079,-5.3979400086720375,-5.318758762624412,-5.070581074285707,-5.154901959985743,-5.721246399047171,-5.180456064458132,-4.180456064458132,-5.721246399047171,-5.552841968657781,-4.657577319177793,-5.318758762624412,-5.552841968657781,-6.0,-5.920818753952375,-5.154901959985743,-4.180456064458132,-5.552841968657781,-5.920818753952375,-5.494850021680094,-5.958607314841775
-4.980315835740174,-5.059556295441856,-5.2231898304994475,-5.088861028216517,-5.16720261607007,-5.262710998499406,-5.11045107426654,-5.081526237643849,-5.154789010507291,-5.183436058433601,-4.892098115915122,-4.822438056268228,-5.0912256072203,-4.925476345676971,-5.827257828799321,-4.839969330885624,-5.2433342603865265,-5.227355789895186,-5.317103767606762,-5.518312372320616,-5.026872146400302,-4.853871964321762,-4.657577319177793,-6.0,-5.795880017344075,-5.619788758288394,-5.180456064458132,-5.795880017344075,-5.026872146400302,-5.3979400086720375,-5.886056647693163,-5.026872146400302,-3.657577319177794,-4.853871964321762,-5.568636235841013,-4.180456064458132,-5.920818753952375,-5.180456064458132,-5.080921907623926,-5.026872146400302
-5.767452999031471,-4.927759637165378,-5.405817653471202,-4.7261451359283875,-5.336936228114927,-5.1530807974864,-5.063074570140486,-5.2031177417004795,-5.072461627984956,-5.3022759954030025,-5.045547220983463,-4.769720898110698,-5.127922922221057,-5.1675446423598475,-5.344546002738764,-4.944880984768311,-5.018623772609715,-5.646180140754319,-5.193076741626804,-5.543687262250635,-5.3872161432802645,-6.0,-5.3872161432802645,-6.0,-5.920818753952375,-5.823908740944319,-6.0,-5.920818753952375,-5.180456064458132,-5.721246399047171,-5.795880017344075,-5.180456064458132,-5.823908740944319,-5.721246399047171,-5.721246399047171,-5.026872146400302,-5.080921907623926,-5.327902142064283,-5.180456064458132,-3.657577319177794
-5.125352929673332,-5.475585981546849,-5.17243519372138,-5.617936807655007,-5.1600998278492565,-5.278318889906181,-5.68535439289276,-5.123680819888802,-5.831946937050581,-5.061929082689728,-5.4519320187451115,-5.823045191744795,-5.113809677339178,-5.053423096275994,-5.1294769806460865,-4.708229042319167,-4.744475157031914,-5.099418599559996,-5.5803610199805265,-5.113180679600734,-5.657577319177793,-4.180456064458132,-5.214670164989233,-5.7447274948966935,-5.958607314841775,-5.552841968657781,-5.568636235841013,-5.958607314841775,-5.7447274948966935,-4.795880017344075,-4.180456064458132,-5.7447274948966935,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.113509274827519,-4.795880017344075,-4.795880017344075,-5.823908740944319,-6.0
-5.080896221270401,-4.883428056452741,-5.211330982360828,-4.968666127500921,-5.208521548156018,-5.112902342790081,-5.2143203703523495,-5.1224202237774135,-5.4598614143366975,-5.817817828701987,-5.299213392979619,-5.534029238309683,-4.990625148925431,-5.5174123635490355,-5.220493371389565,-4.819390926607017,-5.207198662304096,-5.438626034839441,-5.239214028137286,-5.500067561988752,-5.721246399047171,-4.795880017344075,-5.886056647693163,-5.823908740944319,-5.318758762624412,-5.721246399047171,-5.7447274948966935,-5.318758762624412,-5.327902142064283,-5.958607314841775,-5.214670164989233,-5.327902142064283,-4.853871964321762,-4.180456064458132,-5.7447274948966935,-5.318758762624412,-5.721246399047171,-3.657577319177794,-5.180456064458132,-4.180456064458132
-5.146233732637822,-5.223728469348932,-5.291699775919592,-5.1341386530868185,-5.626879590758189,-5.215264429350246,-5.187281439006134,-5.499559231115189,-4.979454813017074,-5.058044757839538,-5.081581179764461,-4.871579514073297,-5.486574010492998,-5.113938219329421,-5.0958562822239815,-5.672741416437773,-4.938506848808119,-5.313878479465193,-5.262231583157833,-5.4980522763814035,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.214670164989233,-5.886056647693163,-5.823908740944319,-5.113509274827519,-5.113509274827519,-5.721246399047171,-5.113509274827519,-5.3872161432802645,-5.886056647693163,-4.853871964321762,-5.568636235841013,-5.769551078621726,-5.552841968657781,-5.657577319177793,-5.568636235841013
-5.547498562391345,-5.482825136375356,-5.058531661442852,-4.945108139227827,-5.312606709963606,-5.373275378743907,-5.303556890425164,-5.153644267447923,-5.748554280872811,-5.107892661765424,-5.816483425493485,-5.689392296589695,-5.0042533139290555,-5.081886228276893,-5.264765681636879,-5.179408239016359,-4.850827177656779,-5.2635825275150285,-6.2489878618435455,-5.256605463645671,-4.180456064458132,-5.721246399047171,-5.180456064458132,-5.958607314841775,-5.823908740944319,-5.568636235841013,-5.494850021680094,-5.823908740944319,-5.568636235841013,-5.070581074285707,-5.3872161432802645,-5.568636235841013,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375
-6.1373527942012425,-5.173767542902561,-5.571729377963183,-5.093932048496137,-5.323078877829871,-5.540200144802058,-5.362504548239092,-5.34131949427639,-4.963347570007986,-5.290754131064951,-4.997096375445927,-4.860205139040371,-5.802925500884926,-5.164856268813974,-5.311009985457874,-4.945571598361237,-4.86628820759828,-5.767686968851275,-5.302753095423916,-5.288342793439066,-6.070581074285707,-5.638272163982407,-5.327902142064283,-5.568636235841013,-5.494850021680094,-5.327902142064283,-5.721246399047171,-5.494850021680094,-4.795880017344075,-5.619788758288394,-5.958607314841775,-4.795880017344075,-6.070581074285707,-5.568636235841013,-5.494850021680094,-5.657577319177793,-5.7447274948966935,-5.568636235841013,-5.823908740944319,-6.0
-4.997403948475311,-5.871479690304794,-6.091038437007337,-5.094834633172523,-5.277841027637692,-5.168452997505184,-5.303010823589688,-5.296953668239655,-5.28734351405278,-5.112446973999328,-5.247434624208378,-5.0595754522548075,-5.130114064474422,-5.199404099113691,-5.351354479030134,-4.87909764882902,-5.543739271365363,-5.129410271706238,-5.3125809735715945,-5.140870665498948,-5.769551078621726,-5.568636235841013,-6.070581074285707,-5.619788758288394,-5.214670164989233,-5.886056647693163,-5.619788758288394,-5.214670164989233,-5.568636235841013,-4.180456064458132,-5.823908740944319,-5.568636235841013,-5.721246399047171,-5.214670164989233,-5.920818753952375,-5.958607314841775,-5.327902142064283,-5.070581074285707,-5.721246399047171,-5.113509274827519
-4.991775141745692,-5.1395347197200385,-5.348127775898591,-4.743548042131931,-5.556069800866075,-5.237331762383134,-5.082183207250238,-5.371424400726653,-5.113774680712594,-5.993696857316149,-4.970673339157403,-5.0602049046868975,-5.0904240978518756,-5.6401912768894285,-5.7836212190294525,-5.062527184389871,-5.05691465496554,-5.310152755729115,-5.267342030854133,-5.334452164086642,-4.180456064458132,-5.795880017344075,-3.657577319177794,-4.795880017344075,-5.327902142064283,-5.7447274948966935,-5.026872146400302,-5.327902142064283,-5.886056647693163,-5.7447274948966935,-5.026872146400302,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.721246399047171,-3.657577319177794,-6.0,-5.585026652029182,-5.180456064458132
-5.401566846171115,-5.620853753027925,-5.151583175791434,-5.0883216957804995,-5.916953442478,-5.181021352146173,-5.224924600810018,-5.877635185164506,-5.3854073999185035,-5.236827909134669,-4.830764636209516,-5.297031044985839,-5.074825781844235,-4.92297053608548,-5.271421357091682,-5.04358410782198,-5.177299786590276,-5.174125686005588,-5.346538757416132,-5.053800472713029,-5.721246399047171,-5.327902142064283,-5.154901959985743,-5.638272163982407,-5.7447274948966935,-5.721246399047171,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.795880017344075,-5.180456064458132,-5.721246399047171,-5.568636235841013,-5.958607314841775,-5.886056647693163,-6.0,-6.0,-5.769551078621726,-4.657577319177793,-5.3979400086720375
-4.93509862997607,-5.099144879409251,-5.3359675604816825,-5.096338934419785,-5.380205908282772,-5.399276275995127,-5.23446518350219,-5.29291728463512,-5.291337090967931,-5.509947133622609,-5.048262656154347,-5.237624523230356,-5.4484225196792435,-4.905686419319033,-5.268909568161802,-5.061511442929684,-4.804561008652831,-5.248705348098354,-5.2462809584215595,-5.328458764018471,-6.0,-5.769551078621726,-5.823908740944319,-5.585026652029182,-3.657577319177794,-3.657577319177794,-5.657577319177793,-3.657577319177794,-5.920818753952375,-4.180456064458132,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.3979400086720375,-5.657577319177793,-5.7447274948966935,-5.154901959985743,-5.180456064458132,-5.619788758288394,-5.638272163982407
-5.235978479525982,-5.247626517024837,-5.289422563467005,-6.130166785790181,-5.152424279979065,-5.1233100516468415,-5.748740214961389,-5.1902617068530725,-5.075381624186995,-5.795832576662201,-4.707713878044398,-4.872891663621622,-4.969827377698268,-5.093597059074894,-5.377447218543716,-5.137862502780748,-5.153091436778194,-5.144936825235034,-5.321608490042984,-5.153413651173853,-5.823908740944319,-5.7447274948966935,-5.638272163982407,-6.070581074285707,-5.3979400086720375,-4.853871964321762,-5.958607314841775,-5.3979400086720375,-5.318758762624412,-5.3872161432802645,-6.0,-5.318758762624412,-5.886056647693163,-5.657577319177793,-3.657577319177794,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.920818753952375,-4.795880017344075
-5.227980977600195,-5.031402166180472,-5.258860709864533,-5.128113945910786,-5.1500919294307375,-5.125681133971337,-5.413056898706435,-5.174773426847383,-5.267274130962135,-5.2928571404562,-5.721565418401642,-5.1564833682408535,-5.160874706359726,-4.851298392571244,-5.19957446334956,-5.029680974897721,-4.894315775820257,-5.377042762328406,-5.389540306658373,-5.07303206830911,-5.920818753952375,-5.180456064458132,-5.721246399047171,-3.657577319177794,-5.769551078621726,-4.180456064458132,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.823908740944319,-5.958607314841775,-5.619788758288394,-5.721246399047171,-5.026872146400302,-5.721246399047171,-4.657577319177793,-5.3979400086720375,-5.721246399047171,-5.568636235841013,-5.3872161432802645
-5.256484095635429,-5.344405690901724,-5.079199558277117,-4.853276565653491,-5.228357959549048,-5.29802187415436,-5.66412494764771,-5.137358775885249,-5.24833296729212,-5.846222687249231,-5.6905050011428235,-5.179527522377148,-5.004121857178699,-5.08820135432827,-5.10722504950528,-5.059913775632339,-5.603417436864562,-5.283106376331392,-5.927953741798765,-5.479560454852655,-3.657577319177794,-5.494850021680094,-4.180456064458132,-4.180456064458132,-5.154901959985743,-5.026872146400302,-5.3872161432802645,-5.154901959985743,-6.0,-5.568636235841013,-5.823908740944319,-6.0,-5.657577319177793,-5.7447274948966935,-5.3979400086720375,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.958607314841775,-4.657577319177793
-5.056341144540882,-5.051839103220141,-5.302463967725601,-4.917036862701218,-5.140675077030673,-5.177696073971207,-5.053851580772529,-5.061138046775124,-5.183723329030539,-5.450464416872229,-4.9535582491603005,-4.981557521526113,-4.959053252019415,-4.875552412581981,-5.386284144563129,-4.698779960273301,-5.184784643895781,-5.243247031721364,-5.433444170360535,-5.293862030510589,-5.886056647693163,-5.7447274948966935,-5.552841968657781,-5.026872146400302,-5.180456064458132,-5.318758762624412,-5.070581074285707,-5.180456064458132,-5.080921907623926,-5.920818753952375,-5.657577319177793,-5.080921907623926,-5.318758762624412,-5.113509274827519,-5.920818753952375,-6.0,-5.494850021680094,-5.318758762624412,-3.657577319177794,-5.721246399047171
-5.221007208942897,-5.69888345016704,-5.228489166108496,-4.898335101457456,-5.114898820898457,-5.246641180505049,-5.734454641888262,-5.136535880757956,-4.96860801519443,-5.278859848107727,-4.926682305103304,-4.849268188920465,-5.143220565248413,-5.351959146202103,-5.238406563795444,-5.129074290803921,-4.892611674118513,-5.215943791552161,-5.561875830033835,-5.355724900796202,-5.638272163982407,-5.823908740944319,-5.769551078621726,-5.7447274948966935,-5.070581074285707,-5.7447274948966935,-5.7447274948966935,-5.070581074285707,-6.0,-5.920818753952375,-5.769551078621726,-6.0,-5.214670164989233,-5.920818753952375,-5.026872146400302,-5.080921907623926,-4.657577319177793,-5.823908740944319,-4.180456064458132,-5.7447274948966935
-5.245146416393264,-5.29296398920449,-5.07818142688547,-4.964364318664727,-5.731650144685617,-5.308045995451917,-5.080594866999107,-5.625658767470602,-5.673958843278696,-5.333845149459223,-4.993053902851188,-5.6740592740967735,-5.02795585205567,-5.787037567157943,-5.262644047920157,-5.097646284193972,-5.689657698684851,-5.287350003440979,-4.998131272208311,-5.342706039180503,-5.214670164989233,-5.721246399047171,-4.853871964321762,-5.080921907623926,-5.3872161432802645,-5.721246399047171,-5.113509274827519,-5.3872161432802645,-5.3872161432802645,-5.920818753952375,-5.7447274948966935,-5.3872161432802645,-5.180456064458132,-5.568636235841013,-5.886056647693163,-5.214670164989233,-5.3872161432802645,-5.886056647693163,-5.070581074285707,-5.318758762624412
