-6.3145939145218515,-5.470757720757634,-5.894078270599982,-6.328584452109448,-6.245734000911013,-6.209332733209612,-5.342567482557119,-6.277100455920705,-5.361912585326174,-5.996344260666085,-5.466360405466731,-5.380587097679232,-6.088207314778272,-5.445544398465208,-6.173785908436815,-6.0384935082750415,-5.788165404430015,-5.303079662626616,-5.2142723420347155,-5.250771387429223,-6.161150909262744,-5.6020599913279625,-5.638272163982407,-6.552841968657781,-6.173925197299174,-6.173925197299174,-5.0,-6.173925197299174,-6.161150909262744,-5.6777807052660805,-6.3979400086720375,-6.161150909262744,-6.337242168318426,-5.638272163982407,-6.161150909262744,-6.337242168318426,-5.721246399047171,-6.161150909262744,-4.698970004336019,-4.698970004336019
-6.220090358051721,-5.345022807686719,-6.526762043178269,-6.285566474640461,-5.665236660535591,-5.367435772115132,-6.3854865216513055,-5.7215843396324955,-6.278287397961879,-5.134288765553238,-5.829995361374278,-6.212772965319419,-5.465586070949765,-6.414270009938392,-5.265095164984798,-6.0892246687560965,-5.358041418887039,-6.029721231592549,-5.798233940174444,-5.172579750509436,-6.173925197299174,-4.698970004336019,-6.552841968657781,-6.337242168318426,-5.886056647693163,-4.698970004336019,-6.552841968657781,-5.886056647693163,-6.337242168318426,-4.886056647693163,-5.886056647693163,-6.337242168318426,-6.3979400086720375,-6.161150909262744,-4.698970004336019,-6.173925197299174,-5.136677139879544,-5.721246399047171,-5.6777807052660805,-6.161150909262744
-5.502655202290173,-5.224657827441854,-5.854180196632848,-5.218385013004864,-5.479524762783777,-6.325417540427569,-5.374386536763866,-5.510787545855611,-5.691725262158346,-5.408425535163271,-6.1636630768586995,-5.720454173754801,-5.232670066264891,-5.872396526621745,-5.851103890987547,-5.2247775141336925,-5.262248130850203,-5.57721177907003,-6.003507760261762,-5.779751825931803,-4.698970004336019,-5.0,-6.3979400086720375,-4.698970004336019,-5.638272163982407,-6.161150909262744,-4.698970004336019,-5.638272163982407,-5.886056647693163,-6.3979400086720375,-6.337242168318426,-5.886056647693163,-4.886056647693163,-5.886056647693163,-5.6777807052660805,-5.6020599913279625,-4.698970004336019,-5.886056647693163,-6.337242168318426,-5.721246399047171
-5.6338831631240325,-5.621613743828886,-5.648936725923006,-5.175639053224699,-5.38817453758874,-5.854497071436802,-5.200383851213954,-5.459076775142105,-6.433800131272887,-5.631012816826551,-5.575001270146112,-6.383784098211179,-5.7339320443541455,-5.348002444684539,-5.200729861336584,-5.0936021246182905,-6.38775989976199,-5.404273770640221,-6.030592755810649,-5.970077536569029,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.0,-5.136677139879544,-5.721246399047171,-4.886056647693163,-5.136677139879544,-6.552841968657781,-5.886056647693163,-5.886056647693163,-6.552841968657781,-5.721246399047171,-6.161150909262744,-5.0,-4.698970004336019,-6.552841968657781,-6.3979400086720375,-6.173925197299174,-5.6777807052660805
-6.297485335477805,-5.740947526733365,-5.786129137652433,-5.9835663474902905,-6.0678233883640464,-5.9627485695747655,-6.165638494253014,-6.15147697560721,-5.215504015714425,-6.205480048933752,-5.451776833332579,-5.167884385253704,-6.125387815659823,-5.413121461355121,-5.609895018313066,-5.635197036150184,-5.809244291186937,-6.345171630937049,-5.349958387697211,-6.067702333020973,-6.552841968657781,-5.886056647693163,-6.161150909262744,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.337242168318426,-5.6777807052660805,-4.886056647693163,-6.337242168318426,-5.6020599913279625,-4.886056647693163,-6.173925197299174,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.161150909262744,-5.638272163982407,-6.173925197299174
-5.6376300429008595,-5.992306892398456,-6.5456880916169915,-4.99472750732981,-6.208025344225073,-5.293405004953969,-6.080893804192501,-6.248211279908535,-5.502937195169728,-5.419916868314092,-5.296665295847369,-5.507304760304111,-5.6897153514551215,-5.66820317917448,-5.024257322541395,-5.8555975877119515,-5.370493639163098,-6.183864310890517,-6.104969917946512,-5.631125541593471,-5.638272163982407,-5.6777807052660805,-6.337242168318426,-4.886056647693163,-6.337242168318426,-6.3979400086720375,-5.6777807052660805,-6.337242168318426,-5.6020599913279625,-5.6020599913279625,-4.886056647693163,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-4.886056647693163,-5.6777807052660805,-6.3979400086720375,-6.337242168318426,-6.161150909262744,-5.886056647693163
-6.340585532000918,-6.475369966484527,-6.278550593106709,-6.555969230925611,-6.515371521302934,-6.498654200415304,-6.508288327792117,-6.628920244044622,-6.672550529028491,-6.530214249155602,-6.531938214225627,-6.636863563504128,-6.661833314856255,-6.690432315467338,-6.425688883430616,-6.427443836434792,-6.505786533062179,-6.456762021131289,-6.476206306756037,-6.382731509485657,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.810137251061468,-6.275862413154806,-5.712145855930613,-5.63133059345641,-5.708179070645478,-5.783966806928506,-6.342333870582846,-5.370698144543812,-5.4781926210444265,-6.177658861342163,-6.367552587350643,-5.652036342982631,-5.572419427181167,-5.607578642858331,-5.851148889518631,-5.390719748910765,-5.747563767773608,-5.796214192263863,-6.322782533601858,-5.968676908985463,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.508638306165727,-5.508638306165727,-5.823908740944319,-5.958607314841775,-5.508638306165727,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.508638306165727,-5.721246399047171,-5.508638306165727,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.721246399047171
-6.379001067644623,-5.5882400653784705,-5.728781918843338,-5.784070990937596,-6.333317203715279,-5.736474609475148,-5.916561931754659,-6.2841212872517955,-5.373103679323367,-5.395098763487421,-5.845437827329475,-5.758702527411194,-5.238028281647227,-5.54745168045032,-6.430186881131355,-6.217520351506898,-5.765100219904062,-6.354949369337011,-5.7138044040980045,-5.611055155519363,-5.958607314841775,-5.823908740944319,-5.508638306165727,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.508638306165727,-5.721246399047171,-5.823908740944319,-5.508638306165727,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.508638306165727
-5.872520912293978,-5.537634049205173,-5.724464884284361,-5.762149737672399,-5.771909324802428,-6.361090507007064,-5.859275098427313,-5.411768624558707,-5.339060012389254,-5.490588149321916,-5.893837404443178,-5.736791252115325,-6.050153734398566,-6.274575249392053,-5.874263360352264,-5.378042517591738,-6.3031518421058665,-5.74932113994826,-5.6126203861806445,-6.174786258083221,-5.823908740944319,-5.508638306165727,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.508638306165727,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.508638306165727,-5.958607314841775,-5.721246399047171,-5.508638306165727,-5.958607314841775
-5.922587208631445,-6.213628326106043,-6.364730486401474,-5.6654181552009115,-6.218054420592971,-5.912397286819281,-6.191593072354216,-6.163767428405253,-5.92432280352926,-5.842999455518966,-6.212804508071811,-6.40971549811851,-5.454882643565114,-6.169089358903688,-6.295792732889232,-5.532951903080277,-5.888046506336236,-5.804346747989446,-6.024761285868037,-5.924673453583642,-5.769551078621726,-6.008773924307505,-6.267606240177032,-6.107905397309519,-5.468521082957745,-6.107905397309519,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.468521082957745,-5.468521082957745,-6.008773924307505,-5.468521082957745,-6.086186147616283,-5.468521082957745,-6.008773924307505,-5.468521082957745,-6.086186147616283,-6.008773924307505
-6.160067885507446,-6.428464130751096,-6.506004944476757,-5.446984978179177,-6.336431534757617,-5.553584200261033,-6.1963969303541635,-6.274511103833553,-5.317796724336635,-6.153976560079407,-5.695692083705319,-5.8417873017917,-5.679865180920757,-6.192152523599182,-6.219382212748636,-6.412540623166266,-5.946176765507227,-6.233614188439944,-5.984839290238675,-6.177614896082858,-6.086186147616283,-6.267606240177032,-6.107905397309519,-6.008773924307505,-6.107905397309519,-5.119186407719209,-6.086186147616283,-6.107905397309519,-5.468521082957745,-6.267606240177032,-5.119186407719209,-5.468521082957745,-5.468521082957745,-6.267606240177032,-5.468521082957745,-6.086186147616283,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.862894070349694,-5.94280036917486,-6.180241860197268,-6.060462278466447,-6.339807260190248,-5.425012905118791,-5.546640541733968,-6.3095175936790735,-5.740994632557775,-6.086556351505718,-6.188020028613153,-5.975844746958073,-5.755441938455059,-6.110418600631041,-6.169973685105848,-6.0735114370763865,-5.4530044556014765,-6.356778551654987,-5.241321650360252,-5.698770231539619,-6.008773924307505,-5.468521082957745,-6.086186147616283,-5.468521082957745,-6.267606240177032,-5.468521082957745,-5.468521082957745,-6.267606240177032,-5.769551078621726,-6.086186147616283,-6.086186147616283,-5.769551078621726,-6.267606240177032,-5.769551078621726,-5.769551078621726,-6.008773924307505,-5.119186407719209,-6.107905397309519,-5.119186407719209,-5.468521082957745
-6.158882676188538,-6.3243827686061715,-6.133483122200881,-5.094738650956785,-6.349300443607352,-4.849421416136351,-6.1648797603058565,-6.237443830393826,-5.870109265139171,-6.0634327370415635,-6.323909450293631,-6.321769530273599,-4.934354987745213,-4.59638646738565,-5.756514853801078,-6.349628825974327,-5.459202609123473,-6.263013003020488,-5.5903402518018135,-6.032794124711197,-5.468521082957745,-6.107905397309519,-5.468521082957745,-5.468521082957745,-6.086186147616283,-5.468521082957745,-6.267606240177032,-6.086186147616283,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-5.468521082957745,-5.119186407719209,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.086186147616283,-6.107905397309519,-5.769551078621726
-6.2827363920696495,-6.434791583715245,-5.441314887318075,-5.004215402208847,-6.119863804278741,-6.071452671153961,-5.90200708969279,-5.81436144117496,-5.954942211717077,-5.614826861624493,-6.029361576592497,-6.380375205378968,-5.3849241014903315,-5.717559338292509,-6.471937111055336,-5.782628135493468,-6.197098291456907,-6.1020829790844004,-6.039150729123257,-5.63336341806413,-6.107905397309519,-5.468521082957745,-5.119186407719209,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.008773924307505,-5.769551078621726,-6.267606240177032,-5.119186407719209,-6.008773924307505,-6.267606240177032,-5.119186407719209,-6.008773924307505,-6.107905397309519,-6.107905397309519,-5.468521082957745,-5.769551078621726,-6.267606240177032,-5.119186407719209
-6.208104971192905,-6.038298528421221,-5.797334064860582,-6.078294195394559,-6.007114785429637,-5.944665365410002,-5.677229517441699,-5.827508871519987,-5.702479231758774,-5.88434714371511,-6.169140004623622,-6.144389343267589,-5.245717959571618,-6.54981537908854,-6.423216665868292,-5.347988281484848,-6.255149128546163,-6.033961462537004,-5.363438545320474,-6.327849882359096,-6.267606240177032,-5.769551078621726,-6.008773924307505,-6.267606240177032,-6.008773924307505,-6.086186147616283,-5.769551078621726,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.267606240177032,-6.008773924307505,-6.107905397309519,-6.107905397309519,-6.267606240177032,-5.769551078621726,-6.086186147616283,-6.008773924307505,-5.769551078621726,-6.107905397309519
-6.038432700264671,-6.060078138338502,-6.192122145540527,-6.1309419412600485,-6.171691721676206,-6.134720207761976,-6.043899133746893,-6.200039458372519,-6.156950909694175,-6.057740871191737,-6.008571653985082,-6.133364580875484,-6.251195201192197,-6.259370468426294,-6.086491701665145,-6.200794164359095,-6.202343355181951,-6.129269278056109,-6.056053076391198,-6.010861752063493,-6.022276394711152,-6.431798275933005,-6.080921907623926,-6.1938200260161125,-6.1938200260161125,-6.080921907623926,-6.431798275933005,-6.1938200260161125,-6.1938200260161125,-6.431798275933005,-6.431798275933005,-6.1938200260161125,-6.022276394711152,-6.1938200260161125,-6.022276394711152,-6.080921907623926,-6.022276394711152,-6.080921907623926,-6.431798275933005,-6.022276394711152
-5.901564772932142,-6.146762559819757,-6.142136594269338,-6.092149220496061,-6.06360327594419,-6.096334465196622,-6.112052636613363,-6.088730369562966,-6.1687224319971365,-6.196810979932264,-6.038247752833593,-6.136707260114041,-6.280428085058844,-6.235410862899911,-5.952930509441039,-6.0458166507447135,-6.269818842373326,-5.999550091664487,-6.231882928583771,-6.044840059399207,-6.431798275933005,-6.080921907623926,-6.1938200260161125,-6.022276394711152,-6.431798275933005,-6.022276394711152,-6.022276394711152,-6.431798275933005,-6.080921907623926,-6.1938200260161125,-6.022276394711152,-6.080921907623926,-6.1938200260161125,-6.022276394711152,-6.431798275933005,-6.431798275933005,-6.080921907623926,-6.431798275933005,-6.080921907623926,-6.1938200260161125
-6.085895881105045,-6.149338441952976,-6.12799103394515,-6.132439817148979,-6.158445987582925,-5.991527455140305,-6.127524233368451,-6.189347128611649,-6.1431175535934175,-6.165130725486908,-6.066309965490554,-6.096076756507987,-6.179410311869376,-6.140650488277542,-6.124661731789077,-6.154294829878197,-6.089366811061839,-6.091493198368514,-6.205412220236736,-5.950615692952872,-6.080921907623926,-6.1938200260161125,-6.022276394711152,-6.080921907623926,-6.022276394711152,-6.431798275933005,-6.1938200260161125,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.080921907623926,-6.022276394711152,-6.431798275933005,-6.431798275933005,-6.080921907623926,-6.1938200260161125,-6.431798275933005,-6.022276394711152,-6.1938200260161125,-6.431798275933005
-5.958372372546796,-5.762861238138099,-5.792378988649793,-6.444380577820896,-6.255208368437879,-6.300095955675686,-5.777891321289983,-6.480668073866209,-5.848465724015489,-6.290600065719051,-6.212716408748069,-5.743730987597489,-6.519885224672588,-6.489212014923845,-6.186165860502764,-6.277626272505163,-6.366716121405048,-6.253000715417571,-6.310665995798081,-6.275354184166754,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-6.25212748626149,-5.886266667640769,-6.027485387445005,-6.209532652298917,-6.186439493642667,-6.349850698018688,-5.846519611129119,-6.128906900341689,-6.067234646558709,-6.346048113176661,-6.545496357569994,-6.20974559986999,-5.973579882632442,-6.262298733284078,-6.176822137023659,-5.941882511597366,-5.852445495426406,-6.510963553998508,-6.280086112126882,-6.599085325772616,-6.318758762624412,-6.3872161432802645,-6.251811972993799,-6.200659450546418,-6.200659450546418,-6.251811972993799,-6.3872161432802645,-6.200659450546418,-6.200659450546418,-6.3872161432802645,-6.3872161432802645,-6.200659450546418,-6.318758762624412,-6.200659450546418,-6.318758762624412,-6.251811972993799,-6.318758762624412,-6.251811972993799,-6.3872161432802645,-6.318758762624412
-6.364977923958343,-5.959659501351958,-6.204747669442624,-5.808516746895364,-5.824647058536049,-6.450991357465219,-5.949976601315057,-6.141481107359035,-6.036359917249729,-6.045541912914041,-6.681375356564459,-5.956880944675581,-6.3184324227961035,-5.896512504544166,-6.421511591633492,-5.928882132689144,-5.942000113196248,-6.4245723468421545,-6.440885959472857,-6.234624347194562,-6.3872161432802645,-6.251811972993799,-6.200659450546418,-6.318758762624412,-6.3872161432802645,-6.318758762624412,-6.318758762624412,-6.3872161432802645,-6.251811972993799,-6.200659450546418,-6.318758762624412,-6.251811972993799,-6.200659450546418,-6.318758762624412,-6.3872161432802645,-6.3872161432802645,-6.251811972993799,-6.3872161432802645,-6.251811972993799,-6.200659450546418
-6.302642271396583,-6.200872182942656,-6.178443511762347,-5.906039009220696,-5.887599952021459,-6.268334553253329,-5.978720572737599,-6.571237914194905,-6.024468704849782,-6.417846083770797,-6.623268951203412,-5.91394456335505,-5.981005577047526,-5.8927706068096795,-6.168960463704122,-5.9788199758520255,-5.835771696205593,-6.576239352536117,-6.24355761919581,-6.5800009657041105,-6.251811972993799,-6.200659450546418,-6.318758762624412,-6.251811972993799,-6.318758762624412,-6.3872161432802645,-6.200659450546418,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.251811972993799,-6.318758762624412,-6.3872161432802645,-6.3872161432802645,-6.251811972993799,-6.200659450546418,-6.3872161432802645,-6.318758762624412,-6.200659450546418,-6.3872161432802645
-5.737701816135175,-5.752918759892327,-5.8635987658612825,-5.984673701741121,-5.851151507186959,-5.861604411290273,-5.819813735775801,-5.45666829628966,-5.781039940013459,-5.790561001402664,-5.944107386157537,-5.782494185192296,-6.038208487620251,-5.903382749186052,-5.842097735385177,-5.699464148560167,-5.86324702040395,-5.877580934474917,-5.668888395942788,-5.614810132755931,-5.537602002101044,-5.958607314841775,-5.823908740944319,-6.075720713938118,-5.886056647693163,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.958607314841775,-5.096910013008056,-5.721246399047171,-5.958607314841775,-5.920818753952375,-5.096910013008056,-6.0,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.537602002101044,-5.958607314841775
-5.755777966868663,-5.3585808879220505,-5.612518992115856,-5.844792483389326,-5.895428674619166,-5.96459412890636,-5.9927699551450795,-5.678878270775928,-5.570222840407911,-5.794632758589591,-5.968524543875194,-5.4802166941733255,-5.974870321367903,-5.732581891020214,-5.848893700658716,-5.509900353111346,-5.940292583098155,-5.824523136007204,-5.774602248576211,-5.644396732904256,-6.0,-5.259637310505756,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.823908740944319,-6.075720713938118,-5.958607314841775,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.823908740944319
-5.874860727598333,-5.752710168025108,-5.814570273456366,-5.883633130298764,-5.620239709943167,-5.79300924005954,-5.9036830476251,-5.391974418101044,-5.8794084826192385,-5.753710407806088,-5.9825896331516,-5.775376613185507,-5.967039293983407,-5.885897122962756,-5.841335347994415,-5.676377128092924,-5.949341980051847,-5.9417666560543765,-5.845319072044972,-5.385554555774374,-5.721246399047171,-5.721246399047171,-6.075720713938118,-5.096910013008056,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.920818753952375,-5.096910013008056,-5.886056647693163,-5.721246399047171,-5.096910013008056,-5.886056647693163,-4.795880017344075,-5.886056647693163,-5.920818753952375,-5.096910013008056,-5.823908740944319,-5.823908740944319,-5.537602002101044
-5.759398726333945,-5.595371544407067,-5.775281995537015,-6.109265083748381,-5.894998869778723,-5.83576657071209,-5.904427097071229,-5.669644727568622,-5.827555443440385,-5.8053605619614865,-5.943226766970535,-5.672182259748041,-5.753152845696051,-6.166142546726695,-5.881002031641137,-5.373604902694464,-5.67068572270525,-5.870163837050646,-5.803036944338188,-5.53654446321836,-5.537602002101044,-5.721246399047171,-4.795880017344075,-5.537602002101044,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.537602002101044,-5.721246399047171,-5.920818753952375,-5.537602002101044,-5.259637310505756,-5.920818753952375,-5.721246399047171,-5.886056647693163
-5.825577439967834,-5.741142851144539,-5.715974630461202,-5.904293525133981,-5.610234184164161,-5.87685279190125,-5.913933829863553,-5.303662665494949,-5.807876095582965,-5.522713116527419,-5.808282263138924,-5.797772304778616,-5.668303211236245,-5.905766092169305,-5.8189872530904365,-5.654216075555539,-5.885842605138312,-5.727892708378193,-5.784911342181704,-5.556923614403554,-4.795880017344075,-5.958607314841775,-6.0,-5.721246399047171,-5.537602002101044,-5.958607314841775,-6.0,-5.537602002101044,-4.795880017344075,-5.537602002101044,-5.537602002101044,-4.795880017344075,-5.920818753952375,-5.958607314841775,-5.259637310505756,-5.721246399047171,-4.795880017344075,-5.537602002101044,-5.721246399047171,-5.958607314841775
-5.986059639861822,-5.750828662683418,-5.766608924298038,-5.834402089049584,-5.725655820972721,-5.872706254420259,-5.9474082639202335,-5.705244920909021,-5.847255717640158,-5.724452484303448,-5.92666821323893,-5.85991449215053,-6.0949728155649785,-5.91731578066381,-5.889692404309149,-5.515681604113658,-5.959375727680947,-5.83606405545976,-5.739913463286447,-5.546386799454603,-5.823908740944319,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.920818753952375,-5.096910013008056,-5.886056647693163,-5.721246399047171,-5.096910013008056,-6.0,-6.0
-5.884120557634161,-5.812400604530186,-5.613692018853086,-5.877427051284275,-5.873627282666175,-5.785010097384756,-5.6980882992275035,-5.524804937174902,-5.830637431829427,-5.756302850737486,-5.9427756550518644,-5.876887002855271,-5.742164027329285,-5.982908186946967,-5.8820565290366735,-5.497894836834768,-5.8778451209465565,-5.8771400843248465,-5.601607649964862,-5.322364686467709,-5.958607314841775,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.096910013008056,-5.096910013008056,-5.537602002101044,-5.096910013008056,-5.823908740944319,-4.795880017344075,-5.537602002101044,-5.823908740944319,-5.259637310505756,-5.823908740944319,-5.721246399047171,-5.259637310505756,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.920818753952375
-5.760561258431188,-5.3469666506371505,-5.774771042183813,-5.465743862700274,-5.936237888748817,-5.7841295701216024,-5.939663112246736,-5.614902429501073,-5.664217731047134,-5.788278378115255,-5.940371268714782,-5.603566150700956,-6.066411739369162,-5.884250830288581,-5.747100062756761,-5.704373099575323,-5.877324893582995,-5.832362309830866,-5.7260049051830455,-5.620756717269788,-5.096910013008056,-5.920818753952375,-5.958607314841775,-5.259637310505756,-6.075720713938118,-5.920818753952375,-5.920818753952375,-6.075720713938118,-5.259637310505756,-5.958607314841775,-6.0,-5.259637310505756,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.096910013008056,-5.886056647693163,-5.721246399047171,-4.795880017344075,-5.721246399047171
-5.803910419927786,-5.436183543618833,-5.793213113727344,-5.42230845236949,-5.833623890256666,-5.789626888208714,-5.73921111287062,-5.594458509357663,-5.972502029596921,-5.699665803999105,-5.946645141227928,-5.868865233527707,-6.037821042080235,-5.824454116328483,-5.838916533028196,-5.681103507756424,-5.547243460050744,-5.88383480625493,-5.703826602195252,-5.4229647764995335,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-6.075720713938118,-5.537602002101044,-5.259637310505756,-6.075720713938118,-5.958607314841775,-6.0,-4.795880017344075,-5.823908740944319,-5.920818753952375,-6.075720713938118,-5.259637310505756,-5.721246399047171
-5.808229050336994,-5.872906182438516,-5.691038254132245,-5.599122400739829,-5.9656208191715425,-5.834019347664448,-5.944380494145909,-5.8192938713282505,-5.837866436656565,-5.853248822088344,-6.006247120802764,-5.8336449483270645,-6.08107441205802,-5.9282232945361315,-5.8108202036357195,-5.196817078667073,-5.948202715127824,-5.754476172311773,-5.780485250495591,-5.572174602900172,-6.075720713938118,-6.075720713938118,-5.537602002101044,-5.537602002101044,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.920818753952375,-6.075720713938118,-6.075720713938118,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.537602002101044,-5.096910013008056,-4.795880017344075
-5.8699578993085435,-5.754571574188633,-5.796386850982112,-5.872238055349225,-5.845686270369309,-5.81760600835472,-5.797324202170956,-5.545994613074232,-5.836474625058149,-5.620926102332533,-5.767217374457792,-5.844008060929674,-6.029657083382885,-5.647153543659109,-5.943761476596622,-5.7453324994826,-5.903425504150113,-5.823213554442305,-5.716044211057225,-5.544585669405425,-5.920818753952375,-6.0,-5.721246399047171,-4.795880017344075,-4.795880017344075,-4.795880017344075,-5.259637310505756,-4.795880017344075,-5.958607314841775,-5.259637310505756,-5.920818753952375,-5.958607314841775,-5.096910013008056,-5.920818753952375,-6.075720713938118,-6.075720713938118,-6.0,-5.886056647693163,-5.958607314841775,-5.096910013008056
-5.854012872209945,-5.748083733216624,-5.747013716420647,-5.870991533967815,-5.823266119666042,-5.788106069056532,-5.880606479742132,-5.825184564543151,-5.490872691620062,-5.479010321775684,-5.9821444055212485,-5.433237585331404,-6.110674517021505,-5.978150430554009,-5.878933771551423,-5.554246429994068,-5.820850028528182,-5.891637214286512,-5.728581178099468,-5.595016624260406,-5.958607314841775,-4.795880017344075,-5.259637310505756,-5.958607314841775,-5.259637310505756,-5.537602002101044,-4.795880017344075,-5.259637310505756,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.075720713938118,-6.075720713938118,-5.958607314841775,-4.795880017344075,-5.537602002101044,-5.259637310505756,-5.886056647693163,-6.075720713938118
-5.243524157475681,-5.931880207223111,-5.8915524298828785,-5.198145704403419,-5.964810296763655,-5.190622823888995,-5.968686167313654,-6.022439413110713,-5.578840407268789,-5.938159343963812,-5.245737186458496,-5.650949408451413,-5.543654536887015,-5.327283951737589,-5.5046436106594845,-5.851636822158746,-5.460680353909983,-5.927790868997912,-5.944122043518323,-5.002443848734964,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118
-5.5754503630336325,-5.588605712108192,-5.598962296479486,-5.053637878792443,-5.4614875664545615,-5.324687006593589,-5.6043307041822175,-5.565856145552778,-5.6281994814684735,-6.072173004570496,-5.445443197625029,-5.623426020582468,-5.165803031878981,-5.19191702157282,-5.8240527793082135,-5.469439498324044,-5.815511904423565,-5.204408594379755,-5.673991671360771,-5.826457728232234,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319
-5.657263578912344,-5.570950392680769,-5.390428245179368,-5.782409863903153,-5.353649615103518,-5.555364467212355,-5.787456944256438,-5.381387857821071,-5.553662486863879,-5.566882728570562,-5.888456624007818,-5.573725699504581,-5.879211986617693,-5.627662749552789,-5.7548446509917035,-5.7480534182113034,-5.591275193546566,-5.7152309017793215,-5.597712648096187,-5.418786296433001,-6.040958607678906,-5.853871964321762,-5.7447274948966935,-6.040958607678906,-5.431798275933005,-5.585026652029182,-5.6777807052660805,-5.431798275933005,-4.920818753952375,-4.853871964321762,-5.3872161432802645,-4.920818753952375,-5.6777807052660805,-5.7447274948966935,-5.221848749616356,-6.050609993355088,-4.920818753952375,-5.6777807052660805,-5.721246399047171,-5.853871964321762
