-5.76357463980199,-5.753725859813967,-5.765438623018524,-5.803479718512736,-5.755796190369818,-5.851040858796669,-5.767718749607402,-5.763997755688618,-5.8961498656153575,-5.755796190369818,-5.79966114208651,-5.761082195185438,-5.909189373284461,-5.89977806593678,-5.750918134127769,-5.975790655487399,-5.799053732618436,-5.761082195185438,-5.771623586979246,-5.851040858796669,-6.522878745280337,-6.769551078621726,-6.769551078621726,-6.0,-6.568636235841013,-6.481486060122113,-6.522878745280337,-6.657577319177793,-6.275724130399211,-6.568636235841013,-6.657577319177793,-6.769551078621726,-6.431798275933005,-6.275724130399211,-6.769551078621726,-6.619788758288394,-6.0,-6.769551078621726,-6.769551078621726,-6.481486060122113
-5.82981760761767,-5.779243963281052,-5.8143829674401735,-5.903933329362834,-5.879467241434861,-5.784900538213501,-5.8668370587142595,-5.8639048338580455,-5.838694592025472,-5.879467241434861,-5.837603882822627,-5.7835445144170325,-5.766361403193682,-5.798053801817441,-5.879496436141026,-5.7961578906704165,-5.849094397872152,-5.7835445144170325,-5.921960495162194,-5.784900538213501,-6.585026652029182,-6.522878745280337,-6.795880017344075,-6.431798275933005,-6.275724130399211,-6.376750709602099,-6.481486060122113,-6.481486060122113,-6.0,-6.275724130399211,-6.585026652029182,-6.657577319177793,-6.568636235841013,-6.795880017344075,-6.481486060122113,-6.795880017344075,-6.585026652029182,-6.657577319177793,-6.275724130399211,-6.376750709602099
-5.809813719942929,-5.781910728170303,-5.867334006306249,-5.805135181927409,-5.941080930774936,-5.822274819037823,-5.784069396526053,-5.865264960404093,-5.8483226714307435,-5.941080930774936,-5.944373091720564,-5.771616752235213,-5.779650178695576,-5.963248789619402,-5.78327378737819,-5.895473205433165,-5.78993060096157,-5.771616752235213,-5.829352803749075,-5.822274819037823,-6.795880017344075,-6.376750709602099,-6.275724130399211,-6.376750709602099,-6.619788758288394,-6.585026652029182,-6.376750709602099,-6.275724130399211,-6.585026652029182,-6.619788758288394,-6.619788758288394,-6.522878745280337,-6.0,-6.619788758288394,-6.657577319177793,-6.275724130399211,-6.376750709602099,-6.522878745280337,-6.795880017344075,-6.585026652029182
-5.863803540146462,-5.801227978784822,-5.880703004704798,-5.802659140436822,-5.783200375006513,-5.952756438843775,-5.795975081246553,-5.770734447411805,-5.901774982273538,-5.783200375006513,-5.850413241502815,-5.7826843557815675,-5.799768464926889,-5.8829506099603845,-5.78632254591793,-5.792047767308719,-5.924887731541937,-5.7826843557815675,-5.913752512882646,-5.952756438843775,-6.481486060122113,-6.795880017344075,-6.431798275933005,-6.657577319177793,-6.0,-6.619788758288394,-6.795880017344075,-6.376750709602099,-6.431798275933005,-6.0,-6.481486060122113,-6.568636235841013,-6.585026652029182,-6.481486060122113,-6.568636235841013,-6.376750709602099,-6.431798275933005,-6.568636235841013,-6.481486060122113,-6.619788758288394
-5.7886513691001475,-5.899088535445471,-5.796596030456812,-5.890914094754197,-5.80223290763218,-5.76304729536326,-5.883778526830295,-5.737425672806337,-5.838859672449295,-5.80223290763218,-5.896554821167023,-5.818560295155571,-5.7875041750975855,-5.76036061317293,-5.896266830500386,-5.776706337897726,-5.887072813527716,-5.818560295155571,-5.829918470456628,-5.76304729536326,-6.568636235841013,-6.431798275933005,-6.657577319177793,-6.275724130399211,-6.585026652029182,-6.769551078621726,-6.275724130399211,-6.568636235841013,-6.657577319177793,-6.585026652029182,-6.431798275933005,-6.795880017344075,-6.376750709602099,-6.769551078621726,-6.275724130399211,-6.0,-6.481486060122113,-6.795880017344075,-6.585026652029182,-6.769551078621726
-5.959063951856327,-5.815055048292208,-5.800806096603516,-5.800303586529954,-5.894926034482473,-5.800564963401822,-5.902381801022551,-5.783164798128431,-5.792632745883832,-5.894926034482473,-5.823573504467803,-5.9314957649244,-5.888072090378853,-5.795834857507535,-5.766932544185099,-5.805696737346831,-5.751970211346867,-5.9314957649244,-5.992136650856933,-5.800564963401822,-6.619788758288394,-6.585026652029182,-6.0,-6.795880017344075,-6.431798275933005,-6.795880017344075,-6.431798275933005,-6.585026652029182,-6.769551078621726,-6.431798275933005,-6.795880017344075,-6.619788758288394,-6.275724130399211,-6.376750709602099,-6.522878745280337,-6.585026652029182,-6.769551078621726,-6.619788758288394,-6.619788758288394,-6.795880017344075
-5.921696070132576,-5.777191165052106,-5.786333778935386,-5.776875532159997,-5.749764472399931,-5.881718475616949,-5.772619831520682,-5.7798924366596225,-5.833889324457509,-5.749764472399931,-5.764885564349715,-5.764904123075353,-5.757872630134029,-5.782520979093474,-5.791231615615781,-5.761790198210351,-5.793883022599779,-5.764904123075353,-5.8031501825548855,-5.881718475616949,-6.431798275933005,-6.657577319177793,-6.522878745280337,-6.568636235841013,-6.769551078621726,-6.275724130399211,-6.657577319177793,-6.0,-6.795880017344075,-6.769551078621726,-6.769551078621726,-6.376750709602099,-6.522878745280337,-6.522878745280337,-6.376750709602099,-6.657577319177793,-6.657577319177793,-6.376750709602099,-6.0,-6.275724130399211
-5.794894627575951,-5.860482632905157,-5.785127099080383,-5.86332408385695,-5.786171375020124,-5.792387825995579,-5.767338398932956,-5.884493172762447,-5.870123465525883,-5.786171375020124,-5.7864014565734205,-5.873547108200753,-5.796557947680723,-5.799797846884326,-5.816504516030191,-5.885540283591879,-5.811192913178436,-5.873547108200753,-5.817033172162536,-5.792387825995579,-6.376750709602099,-6.481486060122113,-6.568636235841013,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.568636235841013,-6.431798275933005,-6.481486060122113,-6.795880017344075,-6.376750709602099,-6.431798275933005,-6.795880017344075,-6.0,-6.795880017344075,-6.481486060122113,-6.568636235841013,-6.431798275933005,-6.376750709602099,-6.657577319177793
-5.982458291722166,-5.985190143245196,-5.959150482752162,-5.842976919436282,-5.8588000187513,-5.967255945573626,-5.948355799575357,-5.850727084410662,-5.854351811456103,-5.8588000187513,-5.920369670021941,-6.0014898167437165,-6.027913175389155,-5.860172393803107,-5.9472701279401186,-5.999515115133979,-5.862969660032438,-6.0014898167437165,-5.8595326480729195,-5.967255945573626,-6.431798275933005,-6.022276394711152,-6.431798275933005,-6.585026652029182,-6.494850021680094,-6.022276394711152,-6.431798275933005,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.698970004336019,-6.431798275933005,-6.318758762624412,-6.585026652029182,-6.698970004336019,-6.022276394711152,-6.508638306165727,-6.431798275933005,-6.508638306165727,-6.022276394711152
-6.022351892054788,-5.979945955919512,-5.830042586428337,-5.94387685309895,-5.929338234002951,-5.955200231231412,-5.830902036950972,-5.807700085251449,-5.987710671011675,-5.929338234002951,-5.983856717848978,-5.955522946472841,-6.00484284779633,-5.978537982630412,-6.062917974927949,-5.902415986659661,-5.912959085294985,-5.955522946472841,-6.082315668106652,-5.955200231231412,-6.318758762624412,-6.431798275933005,-6.585026652029182,-6.431798275933005,-6.022276394711152,-6.431798275933005,-6.508638306165727,-6.508638306165727,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.698970004336019,-6.022276394711152,-6.318758762624412,-6.318758762624412,-6.494850021680094,-6.494850021680094,-6.698970004336019,-6.318758762624412,-6.431798275933005
-5.887635880528311,-5.8483941871265905,-5.946494191000632,-5.818750753394154,-5.966694703114093,-5.865294898258258,-5.957962637144391,-5.978105957674542,-5.833694700089097,-5.966694703114093,-5.821048169831444,-5.86944561373417,-6.004864185601161,-5.928139444095674,-6.024775397492147,-5.936184797428678,-6.023892187288265,-5.86944561373417,-5.99913434587494,-5.865294898258258,-6.494850021680094,-6.585026652029182,-6.698970004336019,-6.508638306165727,-6.318758762624412,-6.494850021680094,-5.6777807052660805,-5.6777807052660805,-6.585026652029182,-6.318758762624412,-6.508638306165727,-6.494850021680094,-5.6777807052660805,-6.431798275933005,-5.6777807052660805,-6.698970004336019,-5.6777807052660805,-6.494850021680094,-6.431798275933005,-6.494850021680094
-5.927982949741522,-5.991115035114937,-6.043257067714769,-5.848798240785914,-5.937837958732067,-5.8258749059557635,-5.85932953813693,-5.939769210310489,-5.9506094523410455,-5.937837958732067,-6.022220123392693,-5.828519411313853,-5.9217892745423955,-5.872040151700569,-5.865363559817579,-6.009039359727837,-5.98078636764141,-5.828519411313853,-5.902078091529789,-5.8258749059557635,-6.698970004336019,-5.6777807052660805,-6.318758762624412,-6.494850021680094,-5.6777807052660805,-6.508638306165727,-6.585026652029182,-6.431798275933005,-6.431798275933005,-5.6777807052660805,-6.318758762624412,-6.508638306165727,-6.698970004336019,-6.494850021680094,-6.585026652029182,-6.431798275933005,-6.431798275933005,-6.508638306165727,-6.494850021680094,-6.508638306165727
-6.0046211012047115,-5.861054263063173,-6.003950132018979,-5.958959648696469,-5.9338565382043855,-5.849710195861059,-5.987546752989563,-5.893066729706461,-5.825604049110367,-5.9338565382043855,-5.967313436627597,-5.86348643704089,-5.869871556346163,-5.900285864704292,-5.881587750534622,-5.89463398771838,-5.889878832482498,-5.86348643704089,-5.963627624918067,-5.849710195861059,-6.022276394711152,-6.494850021680094,-5.6777807052660805,-5.6777807052660805,-6.431798275933005,-6.585026652029182,-6.318758762624412,-6.698970004336019,-6.508638306165727,-6.431798275933005,-6.431798275933005,-6.585026652029182,-6.494850021680094,-6.698970004336019,-6.494850021680094,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.698970004336019,-6.585026652029182
-5.865841757230372,-6.020372132691469,-5.9784856103869535,-6.001709225062953,-5.814936501650799,-5.956591250661096,-5.948265503819207,-5.936890708729596,-6.033707430591188,-5.814936501650799,-5.846964423914442,-5.996540752124354,-5.8266685860761775,-5.95730162053291,-5.837669020727999,-6.060638819495981,-5.998815547959749,-5.996540752124354,-5.89109826562074,-5.956591250661096,-6.585026652029182,-6.318758762624412,-6.022276394711152,-6.318758762624412,-6.508638306165727,-5.6777807052660805,-6.022276394711152,-6.022276394711152,-6.318758762624412,-6.508638306165727,-6.585026652029182,-6.022276394711152,-6.508638306165727,-5.6777807052660805,-6.508638306165727,-6.318758762624412,-6.022276394711152,-6.022276394711152,-6.585026652029182,-5.6777807052660805
-5.8570664290427406,-5.859737604094039,-5.845700576664836,-5.880108063821077,-5.870386039744157,-5.883054699088142,-5.86890610090792,-5.848072521080999,-5.878814809787518,-5.870386039744157,-5.865072110706489,-5.860364883658866,-5.836101157532495,-5.87545289851654,-5.857378899339543,-5.880349539876953,-5.87813114187147,-5.860364883658866,-5.883406542415639,-5.883054699088142,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.080070540967756,-6.05119055374943,-6.040941796986145,-5.815250139048874,-5.841866947978642,-6.052992159785552,-6.058966348998154,-5.86356630760483,-5.841359992402699,-5.841866947978642,-6.060466296281563,-6.077728096249811,-6.106877874524011,-5.805670875673588,-6.068317951514567,-6.116914468871941,-5.849879612280541,-6.077728096249811,-5.847448863842207,-6.052992159785552,-5.552841968657781,-5.508638306165727,-5.552841968657781,-6.301029995663981,-6.3872161432802645,-5.508638306165727,-5.552841968657781,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-5.638272163982407,-5.552841968657781,-6.214670164989233,-6.301029995663981,-5.638272163982407,-5.508638306165727,-6.102372908709558,-5.552841968657781,-6.102372908709558,-5.508638306165727
-6.108535640754144,-6.074435976088467,-5.8291431700487015,-6.073129381828348,-6.052714896536612,-6.079594214447896,-5.826073593478127,-5.815973061487751,-6.016151045883171,-6.052714896536612,-6.03041828876877,-6.073533731435644,-6.074446640245413,-6.143364980692181,-6.100983669162593,-5.857387016041876,-5.884009799284856,-6.073533731435644,-6.160700903165601,-6.079594214447896,-6.214670164989233,-5.552841968657781,-6.301029995663981,-5.552841968657781,-5.508638306165727,-5.552841968657781,-6.102372908709558,-6.102372908709558,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.638272163982407,-5.508638306165727,-6.214670164989233,-6.214670164989233,-6.3872161432802645,-6.3872161432802645,-5.638272163982407,-6.214670164989233,-5.552841968657781
-5.783090856017572,-5.809024630790934,-6.04400018168228,-5.803244071461986,-6.108204511027871,-5.830049309887563,-6.066805558863289,-6.07600347690556,-5.845413016130657,-6.108204511027871,-5.829644135327157,-5.868419406102896,-6.100153994298539,-6.100349109559208,-6.089499317664351,-6.131646332189277,-6.0813059504665175,-5.868419406102896,-6.133102059904538,-5.830049309887563,-6.3872161432802645,-6.301029995663981,-5.638272163982407,-6.102372908709558,-6.214670164989233,-6.3872161432802645,-6.327902142064283,-6.327902142064283,-6.301029995663981,-6.214670164989233,-6.102372908709558,-6.3872161432802645,-6.327902142064283,-5.552841968657781,-6.327902142064283,-5.638272163982407,-6.327902142064283,-6.3872161432802645,-5.552841968657781,-6.3872161432802645
-6.079382368110477,-6.097268777630038,-6.086740925876776,-5.823244720227497,-6.097373515359315,-5.812339933782904,-5.83020967007957,-6.0637859900146305,-6.052439411978544,-6.097373515359315,-6.097016646886645,-5.8532904806972015,-6.08356460272673,-5.80613085330626,-5.841464783231705,-6.134826290175292,-6.081402670692922,-5.8532904806972015,-5.879289863598971,-5.812339933782904,-5.638272163982407,-6.327902142064283,-6.214670164989233,-6.3872161432802645,-6.327902142064283,-6.102372908709558,-6.301029995663981,-5.552841968657781,-5.552841968657781,-6.327902142064283,-6.214670164989233,-6.102372908709558,-5.638272163982407,-6.3872161432802645,-6.301029995663981,-5.552841968657781,-5.552841968657781,-6.102372908709558,-6.3872161432802645,-6.102372908709558
-6.048896142162861,-5.812604711794966,-6.079246364244174,-6.133259845202647,-6.07781235344846,-5.820618114360467,-6.078777817927912,-6.061395314452277,-5.805538807739045,-6.07781235344846,-6.05689906647099,-5.8514183868284935,-5.7784368346311945,-6.094923782991654,-5.84235175220232,-5.836452256410801,-5.884122429901502,-5.8514183868284935,-6.12891491907339,-5.820618114360467,-5.508638306165727,-6.3872161432802645,-6.327902142064283,-6.327902142064283,-5.552841968657781,-6.301029995663981,-6.214670164989233,-5.638272163982407,-6.102372908709558,-5.552841968657781,-5.552841968657781,-6.301029995663981,-6.3872161432802645,-5.638272163982407,-6.3872161432802645,-6.301029995663981,-6.301029995663981,-6.301029995663981,-5.638272163982407,-6.301029995663981
-5.7909131570558525,-6.106989107280199,-6.018724005418183,-6.136758764526424,-5.808930985507196,-6.117197071246855,-6.029149232130968,-6.0446919995258686,-6.120625790012212,-5.808930985507196,-5.837992540020495,-6.061286852047196,-5.803209345262905,-6.131838572838666,-5.836258713881188,-6.140712116234399,-6.037008712364547,-6.061286852047196,-5.86731375492492,-6.117197071246855,-6.301029995663981,-6.214670164989233,-5.508638306165727,-6.214670164989233,-6.102372908709558,-6.327902142064283,-5.508638306165727,-5.508638306165727,-6.214670164989233,-6.102372908709558,-6.301029995663981,-5.508638306165727,-6.102372908709558,-6.327902142064283,-6.102372908709558,-6.214670164989233,-5.508638306165727,-5.508638306165727,-6.301029995663981,-6.327902142064283
-6.145839266494905,-6.142866915242489,-6.121845707134951,-6.176245612185521,-6.139781808732447,-6.164581566442848,-6.107506803981695,-6.114890835855703,-6.164347968773994,-6.139781808732447,-6.135915537239339,-6.1245169023455635,-6.140866465999586,-6.171302808362038,-6.134603453184703,-6.171476853540977,-6.128349859509437,-6.1245169023455635,-6.188230179992381,-6.164581566442848,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.888243328348193,-5.8789802260355515,-5.865619592235181,-5.6416794767298635,-5.621788297384761,-5.875059245936392,-5.866429341017307,-5.599634642924221,-5.638560937114925,-5.621788297384761,-5.7847417001471015,-5.870250664999645,-5.770897313510408,-5.622486224583828,-5.784306771615834,-5.893974896026536,-5.700907043349333,-5.870250664999645,-5.729524121453424,-5.875059245936392,-6.0,-6.366531544420414,-6.0,-6.508638306165727,-6.2441251443275085,-6.366531544420414,-6.0,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.236572006437063,-6.0,-6.1487416512809245,-6.508638306165727,-6.236572006437063,-6.366531544420414,-6.522878745280337,-6.0,-6.522878745280337,-6.366531544420414
-5.775949246448868,-5.8717420950119035,-5.621736622960354,-5.877468531937985,-5.8592402004257105,-5.868236043798297,-5.705171186356503,-5.688835341919891,-5.90104435669023,-5.8592402004257105,-5.878753691328323,-5.772180042837031,-5.885260626414389,-5.776323547206201,-5.781323982471995,-5.620267486958308,-5.612541573986871,-5.772180042837031,-5.810283200249447,-5.868236043798297,-6.1487416512809245,-6.0,-6.508638306165727,-6.0,-6.366531544420414,-6.0,-6.522878745280337,-6.522878745280337,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.236572006437063,-6.366531544420414,-6.1487416512809245,-6.1487416512809245,-6.2441251443275085,-6.2441251443275085,-6.236572006437063,-6.1487416512809245,-6.0
-5.625344687893355,-5.6280204625380845,-5.779361446837523,-5.721416639856745,-5.7612162289417785,-5.628626763878248,-5.776089907398959,-5.763861152379812,-5.624060777446508,-5.7612162289417785,-5.719372030548346,-5.632940555770975,-5.770156533160067,-5.876369287849439,-5.79569312473655,-5.777557037692088,-5.795905371475402,-5.632940555770975,-5.920720369890168,-5.628626763878248,-6.2441251443275085,-6.508638306165727,-6.236572006437063,-6.522878745280337,-6.1487416512809245,-6.2441251443275085,-6.2839966563652006,-6.2839966563652006,-6.508638306165727,-6.1487416512809245,-6.522878745280337,-6.2441251443275085,-6.2839966563652006,-6.0,-6.2839966563652006,-6.236572006437063,-6.2839966563652006,-6.2441251443275085,-6.0,-6.2441251443275085
-5.781471774947611,-5.786254077074025,-5.77831797070331,-5.650985755398925,-5.773065705353211,-5.706394347472288,-5.617002235219062,-5.859827508972956,-5.87285650081913,-5.773065705353211,-5.77956621216453,-5.723439311995871,-5.767162774601539,-5.631277807051801,-5.609921264830988,-5.8992302875811085,-5.894539662943179,-5.723439311995871,-5.6383511660410885,-5.706394347472288,-6.236572006437063,-6.2839966563652006,-6.1487416512809245,-6.2441251443275085,-6.2839966563652006,-6.522878745280337,-6.508638306165727,-6.0,-6.0,-6.2839966563652006,-6.1487416512809245,-6.522878745280337,-6.236572006437063,-6.2441251443275085,-6.508638306165727,-6.0,-6.0,-6.522878745280337,-6.2441251443275085,-6.522878745280337
-5.887557292866718,-5.637119379445188,-5.795590088153217,-5.809237303804292,-5.8573956698884695,-5.6203041491598436,-5.766751913608765,-5.749577606028835,-5.713632103342703,-5.8573956698884695,-5.87227034587773,-5.629636343153471,-5.621887094087433,-5.779111495424322,-5.618851449404346,-5.616829639134462,-5.607430315546547,-5.629636343153471,-5.811904037189037,-5.6203041491598436,-6.366531544420414,-6.2441251443275085,-6.2839966563652006,-6.2839966563652006,-6.0,-6.508638306165727,-6.1487416512809245,-6.236572006437063,-6.522878745280337,-6.0,-6.0,-6.508638306165727,-6.2441251443275085,-6.236572006437063,-6.2441251443275085,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.236572006437063,-6.508638306165727
-5.617017551173775,-5.776594713196543,-5.883595666762169,-5.791178862649473,-5.701901254515989,-5.787025802926987,-5.862478187212885,-5.869637338812538,-5.786631118864513,-5.701901254515989,-5.632221791997492,-5.872265629518359,-5.711027524212353,-5.792816081568703,-5.70782445665791,-5.783683845467462,-5.885802344386507,-5.872265629518359,-5.630068355070698,-5.787025802926987,-6.508638306165727,-6.1487416512809245,-6.366531544420414,-6.1487416512809245,-6.522878745280337,-6.2839966563652006,-6.366531544420414,-6.366531544420414,-6.1487416512809245,-6.522878745280337,-6.508638306165727,-6.366531544420414,-6.522878745280337,-6.2839966563652006,-6.522878745280337,-6.1487416512809245,-6.366531544420414,-6.366531544420414,-6.508638306165727,-6.2839966563652006
-5.805628943769719,-5.763215753570774,-5.737716237212725,-5.71950125456293,-5.768250273890967,-5.76256340014912,-5.808700133598643,-5.751746511917334,-5.750174217054703,-5.768250273890967,-5.764290041281765,-5.77208338060277,-5.78828252261486,-5.768781235466808,-5.799535213888418,-5.807467927629924,-5.858336586283628,-5.77208338060277,-5.8060449058606265,-5.76256340014912,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.525766334665173,-6.011221513520414,-5.569459047643225,-5.583308760886358,-5.542094036962954,-5.95174853890738,-5.550824446617479,-6.013192301012888,-5.601586361847321,-5.542094036962954,-5.6923610057132175,-5.636985964451805,-5.621041941356263,-6.029970556533701,-6.044498181576699,-5.653083320214798,-5.919350177243657,-5.636985964451805,-5.65409567576601,-5.95174853890738,-5.958607314841775,-5.42021640338319,-5.657577319177793,-5.3872161432802645,-5.3872161432802645,-6.187086643357144,-5.3872161432802645,-5.522878745280337,-5.6020599913279625,-5.3872161432802645,-6.0,-5.2839966563652006,-5.568636235841013,-5.522878745280337,-6.187086643357144,-5.568636235841013,-5.698970004336019,-5.2839966563652006,-5.2839966563652006,-6.187086643357144
-5.560112714557617,-5.871393912500147,-5.9426555320698515,-5.508908254605196,-5.452996106458928,-5.637554008892924,-6.036669303577428,-5.872393204840926,-5.861044172156238,-5.452996106458928,-5.552711238373189,-5.631620647462655,-5.877729839600285,-5.884889981698624,-5.683503607592848,-5.5693039625255265,-6.1034520801151135,-5.631620647462655,-5.6234289734423495,-5.637554008892924,-5.3872161432802645,-5.522878745280337,-6.187086643357144,-5.275724130399211,-5.455931955649724,-5.6020599913279625,-6.187086643357144,-5.522878745280337,-5.698970004336019,-5.455931955649724,-5.3872161432802645,-5.568636235841013,-5.522878745280337,-5.522878745280337,-6.0,-5.958607314841775,-5.42021640338319,-5.568636235841013,-5.657577319177793,-5.6020599913279625
-5.608228280315185,-5.488122357516781,-5.6547162513110525,-5.555175255468347,-5.88503881098389,-5.596520672435978,-5.883478561956814,-5.6213678594316185,-5.547035542636766,-5.88503881098389,-5.826614956046449,-5.57414290643826,-5.601592229646932,-5.581546167330091,-5.903113179021963,-5.677237730327657,-5.616492757618824,-5.57414290643826,-6.075017725845578,-5.596520672435978,-5.2839966563652006,-5.455931955649724,-5.6020599913279625,-5.657577319177793,-5.698970004336019,-5.568636235841013,-5.698970004336019,-5.2839966563652006,-5.657577319177793,-5.698970004336019,-5.443697499232713,-5.958607314841775,-5.2839966563652006,-5.657577319177793,-5.698970004336019,-5.6020599913279625,-5.2839966563652006,-5.958607314841775,-5.522878745280337,-5.568636235841013
-5.6963797659960695,-5.621325589196726,-5.61998849137144,-5.645552056790398,-5.489171170233796,-5.836925790971648,-5.866342283738266,-5.503477554042299,-5.580189414940358,-5.489171170233796,-5.565778894051429,-6.055884016675335,-5.887986330002557,-5.879163762932501,-5.533670681150333,-5.715934649900374,-5.9064313145824325,-6.055884016675335,-5.594371979949426,-5.836925790971648,-6.0,-5.568636235841013,-5.6020599913279625,-5.6020599913279625,-5.275724130399211,-5.443697499232713,-5.443697499232713,-5.455931955649724,-5.2839966563652006,-5.275724130399211,-5.920818753952375,-6.187086643357144,-5.698970004336019,-5.443697499232713,-5.958607314841775,-5.6020599913279625,-5.698970004336019,-6.187086643357144,-5.823908740944319,-5.443697499232713
-5.884710717721056,-5.881398878673641,-5.54843279185787,-5.825200127311129,-5.631476110336568,-5.8090102063246105,-5.666812506925183,-5.86304792774744,-5.876209982027756,-5.631476110336568,-5.950935483661969,-5.892814563418641,-5.880662784120199,-5.893000349600303,-5.839285941076904,-5.560968648736143,-5.886275479567915,-5.892814563418641,-5.908043868413898,-5.8090102063246105,-5.698970004336019,-5.522878745280337,-5.823908740944319,-5.443697499232713,-5.920818753952375,-4.958607314841775,-5.6020599913279625,-5.443697499232713,-5.522878745280337,-5.920818753952375,-6.187086643357144,-5.522878745280337,-5.522878745280337,-5.698970004336019,-4.958607314841775,-5.275724130399211,-5.443697499232713,-5.522878745280337,-5.443697499232713,-4.958607314841775
-6.019923343626766,-5.544945460738374,-5.484364231541744,-5.808315307194184,-5.876854595467955,-5.549551115339983,-5.6180442295711845,-5.6745072317280325,-5.556314543555792,-5.876854595467955,-5.544476412848638,-5.901329416496533,-6.026518132335461,-5.609359172370018,-5.6395301879657715,-5.923116215419005,-5.622894963024852,-5.901329416496533,-5.713333646582544,-5.549551115339983,-5.42021640338319,-5.958607314841775,-5.455931955649724,-4.958607314841775,-5.698970004336019,-5.3872161432802645,-5.568636235841013,-5.6020599913279625,-5.3872161432802645,-5.698970004336019,-5.657577319177793,-5.698970004336019,-5.522878745280337,-5.2839966563652006,-5.920818753952375,-5.522878745280337,-5.568636235841013,-5.698970004336019,-5.6020599913279625,-5.3872161432802645
-5.513498974318845,-5.876341116635574,-5.851209759364435,-5.843704987177329,-5.594774999876264,-5.882186113675529,-5.676010184118864,-5.618957864201968,-5.610071604097201,-5.594774999876264,-5.8466277419325285,-5.586510628457812,-6.045105860772919,-5.630676668895353,-5.888214601096565,-5.518459948776401,-6.0837557258742745,-5.586510628457812,-5.521209168907324,-5.882186113675529,-5.275724130399211,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.522878745280337,-6.0,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.698970004336019,-5.823908740944319,-6.187086643357144,-5.6020599913279625,-5.698970004336019,-5.455931955649724,-5.522878745280337,-5.823908740944319,-5.455931955649724,-5.522878745280337
-5.887665581064836,-5.558970737709434,-5.679645718420489,-5.946719639692469,-5.592990633687293,-5.6931813908118825,-6.030404847623642,-5.894433877784454,-5.48757163054536,-5.592990633687293,-5.862744140652428,-5.61508932021276,-5.625956006356523,-5.649374720378519,-5.5605529944228715,-5.572425664636993,-5.682484450104886,-5.61508932021276,-5.687547835516208,-5.6931813908118825,-5.522878745280337,-5.823908740944319,-6.0,-5.42021640338319,-5.6020599913279625,-6.0,-5.42021640338319,-5.698970004336019,-5.275724130399211,-5.6020599913279625,-5.522878745280337,-5.657577319177793,-5.6020599913279625,-5.920818753952375,-5.823908740944319,-5.3872161432802645,-5.6020599913279625,-5.657577319177793,-6.0,-6.0
-5.63157082073411,-5.516188168729783,-5.842281386630203,-5.713326957369904,-5.644068671570708,-5.535290420771064,-5.883187866519701,-5.646663429290239,-5.840236764370134,-5.644068671570708,-5.52465760260249,-5.566704521958097,-5.900991417973504,-5.498678688955957,-5.518529775881813,-5.728218781451763,-5.710760390624194,-5.566704521958097,-5.927461760224428,-5.535290420771064,-5.568636235841013,-5.275724130399211,-5.522878745280337,-6.0,-5.6020599913279625,-5.657577319177793,-5.522878745280337,-5.6020599913279625,-5.443697499232713,-5.6020599913279625,-5.823908740944319,-5.3872161432802645,-5.698970004336019,-5.455931955649724,-5.275724130399211,-5.920818753952375,-5.920818753952375,-5.3872161432802645,-5.522878745280337,-5.657577319177793
