-4.883893340722026,-4.926821257169889,-4.9466425366783,-5.0312729266649105,-4.822920083715502,-4.778249661912338,-4.718414704132385,-5.032723636898859,-4.820095872173547,-5.0976967819181205,-4.850004377916738,-4.462620916408455,-4.823055873325,-4.873300340655873,-4.820744789398694,-5.125110993792193,-4.836525272792056,-4.843371629847207,-4.994083341101468,-4.749484034179236,-5.040958607678906,-5.769551078621726,-5.920818753952375,-5.3872161432802645,-5.376750709602099,-6.0,-5.494850021680094,-5.431798275933005,-5.721246399047171,-5.6020599913279625,-5.568636235841013,-5.920818753952375,-5.376750709602099,-5.080921907623926,-5.376750709602099,-5.356547323513812,-5.494850021680094,-4.769551078621726,-6.0,-5.481486060122113
-4.796074990089265,-4.9101664953145505,-4.785764950849655,-4.932901148833818,-4.784542421607062,-4.855069985634529,-4.769028542909964,-4.76964094269214,-4.790398880384567,-5.129692047611941,-4.80527724030522,-5.1100472843391715,-4.784440487185615,-4.971673468680103,-4.806300986903097,-5.641931876004161,-4.850400311296998,-4.881493165252202,-4.913425909714394,-5.463164641391695,-5.455931955649724,-5.6020599913279625,-5.657577319177793,-4.2441251443275085,-5.356547323513812,-5.721246399047171,-5.481486060122113,-5.3872161432802645,-5.6020599913279625,-5.823908740944319,-5.327902142064283,-5.130768280269024,-5.356547323513812,-5.886056647693163,-5.080921907623926,-5.795880017344075,-4.2441251443275085,-5.958607314841775,-5.886056647693163,-5.698970004336019
-4.960886222747645,-4.873120767661931,-5.034677826474404,-4.905713002404603,-4.830244750807441,-5.07515884526101,-4.797695147710628,-4.773844462737637,-4.958609699024053,-4.749649463742735,-4.964462161377664,-4.518725691153159,-4.83037016665249,-4.856895479009811,-4.894881965739424,-5.174239870779579,-4.770474190887504,-4.936366218092623,-5.584030791713176,-4.980957390988776,-5.795880017344075,-5.795880017344075,-5.823908740944319,-6.050609993355088,-5.721246399047171,-5.886056647693163,-6.050609993355088,-6.060480747381382,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.443697499232713,-4.7447274948966935,-5.886056647693163,-5.376750709602099,-5.920818753952375,-4.292429823902063,-5.958607314841775
-4.864875030462275,-4.914306555299381,-4.844325174939592,-4.937230801684765,-5.219710916606787,-4.824511776713724,-5.023179863208827,-4.928445963045623,-4.748584029938979,-4.916972935335979,-4.766976748948336,-5.71494513814666,-5.219706155680462,-4.911002948087591,-4.972605034967804,-5.047386708936772,-4.775076467124069,-4.831364110576073,-4.948623399683561,-4.858440752696079,-5.886056647693163,-6.0,-5.6777807052660805,-6.113509274827519,-5.795880017344075,-6.327902142064283,-5.769551078621726,-5.886056647693163,-5.886056647693163,-6.00436480540245,-5.154901959985743,-5.7447274948966935,-5.795880017344075,-6.036212172654444,-6.096910013008056,-5.958607314841775,-6.050609993355088,-5.443697499232713,-5.920818753952375,-6.327902142064283
-4.849683367279027,-4.909679441392637,-4.870839403262404,-4.899679590089116,-4.7722417283763825,-4.796443464272086,-4.713420137655686,-4.764804680842846,-4.833044801730031,-4.942840323176519,-4.7851385177024,-4.810887093827278,-4.772380590265082,-4.796966925819232,-4.917642749054829,-4.7101879476059425,-4.859688542855501,-4.851416311450839,-4.97042111557605,-4.845704304071361,-5.130768280269024,-5.886056647693163,-6.060480747381382,-5.698970004336019,-5.6777807052660805,-5.920818753952375,-5.853871964321762,-6.130768280269024,-6.130768280269024,-6.096910013008056,-5.130768280269024,-5.327902142064283,-5.6777807052660805,-4.853871964321762,-5.721246399047171,-5.721246399047171,-6.036212172654444,-5.886056647693163,-5.552841968657781,-5.958607314841775
-5.021548923518592,-4.916713063808782,-4.800051781393512,-4.883136407728483,-5.0892763014583275,-4.779485587086254,-4.834328362802794,-4.819963650265656,-4.7760641603651335,-5.111074164346179,-4.792571903741052,-4.880137702575428,-5.089319780696428,-4.909541238049317,-4.924630798903398,-4.397438660847717,-4.710043494305491,-4.828917441445604,-4.8609896523747835,-4.776889891347239,-6.154901959985743,-6.113509274827519,-5.886056647693163,-5.481486060122113,-6.154901959985743,-5.154901959985743,-5.886056647693163,-5.619788758288394,-5.721246399047171,-5.522878745280337,-6.026872146400302,-5.657577319177793,-6.154901959985743,-5.568636235841013,-6.060480747381382,-5.7447274948966935,-6.096910013008056,-5.3872161432802645,-5.769551078621726,-4.769551078621726
-4.950383315732988,-5.123745971333044,-5.026989249829553,-4.881894500285504,-4.965595308216696,-4.8346396589538765,-5.05090240510233,-4.779882872304647,-4.88849858496328,-4.769807606156246,-4.756646966556802,-5.0917349795441655,-4.965451027856746,-4.823231789580848,-4.858760502119236,-5.309319333412341,-4.8808026216226486,-4.811963673215424,-5.636341159104816,-4.844483345636939,-5.698970004336019,-5.920818753952375,-6.017728766960432,-5.3872161432802645,-5.920818753952375,-6.096910013008056,-5.6020599913279625,-6.026872146400302,-6.096910013008056,-5.214670164989233,-4.853871964321762,-5.920818753952375,-5.920818753952375,-5.3872161432802645,-4.2441251443275085,-6.050609993355088,-5.080921907623926,-5.769551078621726,-5.698970004336019,-5.6020599913279625
-6.007203214047442,-5.77852545396541,-5.886606946115523,-6.04981834393517,-5.818370546988316,-5.741825135465288,-6.015562855329361,-5.785144298674933,-5.95205286042537,-5.815816819862386,-5.746354809304093,-5.715347341897517,-5.8184105284838035,-5.794023399544344,-5.845117783388978,-5.668111086466735,-5.7539562439958925,-5.761008182109463,-5.694287816542896,-5.804309624764689,-5.769551078621726,-5.920818753952375,-6.229147988357856,-5.769551078621726,-6.1487416512809245,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.229147988357856,-6.1487416512809245
-6.198392925513701,-6.287493673231131,-6.219554655890609,-5.938713224012988,-5.830083978022285,-6.204187935463829,-6.077425950072283,-6.272756789684077,-6.283640986644828,-6.199255818220971,-5.99927633239205,-6.266090332693375,-5.8268681166359775,-6.185897147868444,-6.210853346052579,-4.175577466354946,-5.342860122209793,-6.254665974430432,-5.562612640103861,-6.1703588148593935,-5.4089353929735005,-6.031517051446065,-5.4089353929735005,-6.031517051446065,-6.013228265733755,-5.4089353929735005,-6.013228265733755,-6.031517051446065,-6.031517051446065,-5.4089353929735005,-6.013228265733755,-6.031517051446065,-6.013228265733755,-5.4089353929735005,-6.031517051446065,-6.013228265733755,-6.013228265733755,-6.031517051446065,-6.013228265733755,-5.4089353929735005
-6.101068548566762,-6.148286425747143,-6.132928060533273,-6.162629501473731,-6.2712813319360805,-6.061634600930682,-6.220067959004433,-6.168392619325011,-6.1156682513224885,-6.092517687941417,-6.247888825239022,-6.021040480107312,-6.271370040217362,-6.055840839131979,-6.222052941633968,-6.2322035883787645,-6.25683955336515,-6.139141423455586,-6.539692301628365,-6.051187664423783,-6.2839966563652006,-6.214670164989233,-6.2839966563652006,-6.214670164989233,-6.259637310505756,-6.2839966563652006,-6.259637310505756,-6.214670164989233,-6.214670164989233,-6.2839966563652006,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.2839966563652006,-6.214670164989233,-6.259637310505756,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.2839966563652006
-5.727284217496425,-6.20661792961792,-5.777269727493616,-6.133367833431801,-5.636529585297105,-6.1236552904853685,-5.871961846903763,-6.14828464666431,-6.025804100923811,-6.279780862783054,-6.0729879949691465,-5.486054560071644,-5.636719918985818,-5.361565241576468,-5.730735048695726,-5.761546213134113,-6.101974296548996,-5.847136187111933,-5.289302929624125,-5.738563777730947,-6.086186147616283,-5.958607314841775,-6.086186147616283,-6.455931955649724,-6.086186147616283,-5.958607314841775,-6.086186147616283,-6.455931955649724,-5.958607314841775,-6.0,-6.0,-5.568636235841013,-6.086186147616283,-5.568636235841013,-6.086186147616283,-5.508638306165727,-6.0,-5.508638306165727,-6.455931955649724,-5.508638306165727
-6.137414779007223,-5.7898055265742645,-5.4589731039101865,-6.205717137728898,-5.329648652290161,-5.792337586304213,-6.237700890857835,-5.438425145096301,-6.044159404191272,-5.825554827735791,-5.983480204660879,-5.775705038783983,-5.329761545676631,-6.080250335040279,-6.264563411076408,-5.374368027818026,-5.524734716417406,-6.108331539106095,-5.6166897805438385,-5.68839845129504,-6.455931955649724,-5.508638306165727,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.508638306165727,-5.958607314841775,-5.568636235841013,-6.455931955649724,-5.508638306165727,-6.455931955649724,-5.508638306165727,-5.568636235841013,-6.0,-5.958607314841775,-5.568636235841013,-6.086186147616283,-6.455931955649724,-5.508638306165727,-6.086186147616283
-5.354134115666319,-5.178819615152353,-5.913907661370837,-5.171653768200554,-6.019845630328194,-5.181199502296989,-5.359587303646612,-5.721393832921947,-5.319269900963232,-5.667981519386727,-5.7135741602166865,-5.901092708349031,-6.019929941242973,-5.976361947440061,-5.3375335921843785,-5.985762278005776,-5.793960015425927,-5.240993802306111,-4.7203196757784855,-5.402032366003908,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.823908740944319,-5.958607314841775,-5.113509274827519,-5.113509274827519,-4.6777807052660805,-5.7447274948966935,-4.6777807052660805,-5.7447274948966935,-6.0,-5.113509274827519,-6.0,-5.823908740944319,-6.0
-5.2580574861589096,-5.228968767619617,-5.825941328813049,-5.300266549037255,-5.89765715658221,-5.213697580234666,-5.387263506668502,-5.817597118045661,-5.247035935694389,-5.733445902663362,-5.537889265751842,-6.062836492670008,-5.897661697508713,-6.07515044377994,-5.354499745969571,-5.806496984939912,-5.8009445585965,-5.165038306425882,-5.205804607276783,-5.36372803393772,-5.823908740944319,-6.0,-4.6777807052660805,-5.958607314841775,-4.6777807052660805,-6.0,-5.958607314841775,-4.6777807052660805,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-4.6777807052660805,-5.113509274827519,-5.958607314841775,-4.6777807052660805,-5.7447274948966935,-5.823908740944319,-6.0,-5.7447274948966935
-5.297920290794401,-5.373456786241173,-5.292504868026261,-5.354828563152303,-5.43723633651721,-5.321465731235094,-5.3343772039751505,-5.319501730986073,-5.414536961659129,-5.332740446867637,-5.341034136590868,-5.4014035051902125,-5.437128312486235,-5.140018334034871,-5.279861162219077,-5.812416408105884,-5.341471632864753,-5.445449126871687,-5.782358620168488,-5.27192628415019,-5.795880017344075,-4.481486060122113,-5.795880017344075,-4.481486060122113,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-4.481486060122113,-4.481486060122113,-5.795880017344075,-5.6777807052660805,-4.481486060122113,-5.6777807052660805,-5.795880017344075,-4.481486060122113,-5.6777807052660805,-5.6777807052660805,-4.481486060122113,-5.6777807052660805,-5.795880017344075
-5.40849668172509,-5.62003930656389,-5.766168016269983,-5.683865365054489,-5.342125246355016,-5.679379943035109,-5.520386428545288,-5.305279837493187,-5.4786111622112115,-5.526238040439276,-5.861786026698628,-5.57921056033395,-5.342230648049562,-5.692500172251566,-5.607209395639685,-5.080887270386969,-5.484951381884336,-5.986188326939073,-5.712328978026822,-5.78401764663791,-5.468521082957745,-5.522878745280337,-5.958607314841775,-5.4089353929735005,-6.055517327849832,-6.0,-5.795880017344075,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.886056647693163,-4.7447274948966935,-6.055517327849832,-5.795880017344075,-5.4089353929735005,-6.055517327849832,-5.7447274948966935,-6.154901959985743,-6.0,-5.920818753952375
-5.468267384842699,-5.604570404587809,-5.358696680502401,-5.497211480464961,-5.737552840618617,-5.497773440288821,-5.788535255727057,-5.982971593224664,-5.738274697934343,-5.256103459290316,-5.917088202043074,-5.752881946953099,-5.737698505230587,-5.290143899497365,-5.7018245244448655,-5.5108732048422775,-5.792764297987137,-5.225247937071833,-5.667438360305387,-5.4791518136704624,-5.795880017344075,-5.638272163982407,-6.055517327849832,-5.7447274948966935,-6.0,-5.7447274948966935,-5.958607314841775,-4.886056647693163,-6.0,-5.167491087293763,-5.508638306165727,-6.0,-6.0,-5.167491087293763,-6.173925197299174,-5.958607314841775,-6.0,-5.167491087293763,-5.958607314841775,-5.468521082957745
-5.803619506147544,-5.759627118852403,-5.461552341160773,-5.454470347415173,-5.7657473494566895,-5.724893469289942,-5.876920986381979,-5.325859181000557,-5.30189194329444,-5.9598219640499766,-5.4726054732458485,-5.6446175729134085,-5.765818839494951,-5.7412201234076035,-5.408464019466696,-5.6184902600307085,-5.825064083675823,-5.790375523930026,-5.303713844132314,-5.758395786542295,-5.958607314841775,-5.958607314841775,-4.920818753952375,-5.886056647693163,-6.0,-5.958607314841775,-5.920818753952375,-5.167491087293763,-5.619788758288394,-4.886056647693163,-5.958607314841775,-5.920818753952375,-6.0,-5.958607314841775,-5.7447274948966935,-6.0,-6.173925197299174,-6.0,-6.055517327849832,-5.920818753952375
-5.726475529577402,-5.662352584182262,-5.67097568891869,-5.6631913188861205,-5.5234465320340265,-5.392097292468607,-5.824974566189172,-5.758806616703815,-5.560438617955696,-5.434922128438654,-5.326776299843527,-5.554191688559654,-5.523538566875104,-5.384016159333913,-5.53293869324777,-5.370670551128619,-5.579803266605506,-5.662332675068932,-5.611790544477744,-5.387457374769757,-5.958607314841775,-5.698970004336019,-4.7447274948966935,-4.7447274948966935,-5.958607314841775,-5.886056647693163,-4.7447274948966935,-5.958607314841775,-5.522878745280337,-5.886056647693163,-5.698970004336019,-6.0,-5.958607314841775,-5.657577319177793,-5.522878745280337,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.958607314841775,-5.657577319177793
-5.382633565859546,-5.522289108774126,-5.380177886243804,-5.8388099016548125,-5.850806902270661,-5.890435382744682,-5.728554363644748,-5.510333406093331,-5.649064825403424,-5.447820866720104,-5.445680445100544,-5.586004331046796,-5.850899152954816,-5.81484884880031,-5.32536415547694,-5.364729862547966,-5.6562919816773825,-5.796877166400298,-5.73516056499443,-5.417868088155315,-4.920818753952375,-5.468521082957745,-5.698970004336019,-5.886056647693163,-6.107905397309519,-6.107905397309519,-5.4089353929735005,-5.958607314841775,-5.795880017344075,-5.657577319177793,-5.886056647693163,-5.638272163982407,-6.107905397309519,-6.173925197299174,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.920818753952375,-6.107905397309519,-5.886056647693163
-5.590355468093354,-5.845508044775996,-5.962364497533246,-5.811276990143172,-5.662739928316762,-5.792166435488402,-5.544039119885565,-5.716674452455122,-5.801511486773048,-5.278543530047007,-5.660424414597076,-5.499457494785658,-5.66289515519433,-5.63157677451834,-5.640740426250165,-5.081874057591887,-5.3654432230106,-5.824146089756442,-5.303695403059297,-5.709154676630914,-5.4089353929735005,-5.886056647693163,-6.154901959985743,-5.958607314841775,-5.795880017344075,-6.0,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-6.055517327849832,-5.795880017344075,-5.4089353929735005,-5.795880017344075,-5.4089353929735005,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.0,-5.795880017344075,-5.958607314841775
-5.9457510709180434,-5.828181191417693,-5.880851979363277,-5.895212783385153,-5.725261462649721,-5.3449425828397805,-5.41348853751203,-5.361785987634309,-5.765689980652031,-5.547813336346949,-5.596323815598048,-5.535213856894353,-5.725339194773802,-5.398743800376175,-5.24715507444038,-5.710216177777593,-5.878503322059476,-5.861366340997484,-5.3990526910037415,-5.369423677450675,-6.154901959985743,-6.0,-5.508638306165727,-6.107905397309519,-6.173925197299174,-5.619788758288394,-5.657577319177793,-5.698970004336019,-5.920818753952375,-5.522878745280337,-5.638272163982407,-5.795880017344075,-6.173925197299174,-5.698970004336019,-5.619788758288394,-6.107905397309519,-5.886056647693163,-5.886056647693163,-5.468521082957745,-5.698970004336019
-6.043583421248768,-6.07982015243612,-6.070563294723642,-6.004294960351428,-6.059672732604045,-6.0304762393960925,-6.014460481333434,-5.981838579297825,-6.011662221064591,-5.905267907026328,-5.860737919278686,-6.027792794618603,-6.059802241113151,-6.030672714276804,-6.085261971322118,-5.978505148439209,-5.8520276558582465,-6.082788761301608,-5.810489874841427,-6.014508142024654,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.070581074285707,-5.6777807052660805,-6.070581074285707,-5.6777807052660805,-6.0,-5.795880017344075,-6.0,-5.823908740944319,-6.0
-5.939000903002562,-6.105626272624015,-6.0945662855426965,-6.099585393483333,-6.075343933280936,-6.066397183436941,-6.022997656709072,-6.0946323534661975,-5.924484107735985,-6.095612092913035,-5.899532155449988,-6.032923250659715,-6.075504026027182,-5.879035668450845,-6.093670074170713,-5.977357614028607,-6.011482725577373,-5.9591351935164285,-5.931642166346248,-5.972197559769239,-5.823908740944319,-6.0,-6.070581074285707,-5.958607314841775,-6.070581074285707,-6.0,-5.958607314841775,-6.070581074285707,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-6.070581074285707,-5.795880017344075,-5.958607314841775,-6.070581074285707,-5.6777807052660805,-5.823908740944319,-6.0,-5.6777807052660805
-5.730831942088292,-5.9120969243782975,-5.9369143472506165,-5.858688706470851,-5.808969362154165,-5.903975852276632,-5.854342915063965,-5.804154235012173,-5.910299213089288,-5.92045200586412,-5.837546984014271,-5.883734884901333,-5.808982781317006,-5.925915771259359,-5.828334030995818,-5.965276064992068,-5.929347077730717,-6.008753712687352,-5.639409714403555,-5.919964163136563,-5.2076083105017466,-6.008773924307505,-6.008773924307505,-5.154901959985743,-5.154901959985743,-6.0,-6.0,-5.154901959985743,-6.008773924307505,-5.823908740944319,-5.154901959985743,-5.853871964321762,-5.154901959985743,-5.823908740944319,-5.154901959985743,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.2076083105017466,-5.823908740944319
-5.896089467543529,-5.916141742563589,-5.8664270066285225,-5.954293735394345,-5.812904550419591,-5.80288053962364,-5.732702180478878,-5.786470082234587,-5.919570144859108,-5.924171716390437,-5.81728883071434,-6.000847455837033,-5.812957235210477,-5.80335573366926,-5.9292076508109774,-5.8318330630397535,-5.811559835637958,-5.842897492118047,-5.974320102975737,-5.795863064147384,-6.008773924307505,-6.0,-5.154901959985743,-6.008773924307505,-5.853871964321762,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-6.0,-6.0,-5.2076083105017466,-5.823908740944319,-5.853871964321762,-5.154901959985743,-6.008773924307505,-5.853871964321762,-5.154901959985743,-5.2076083105017466,-5.823908740944319,-5.154901959985743
-5.85907968138274,-6.188645532854666,-6.218234523703693,-5.718157918320086,-5.584571582510933,-5.8682972132810916,-5.939136258905665,-5.66387509916264,-6.1959658868998355,-5.639677805490184,-5.551846603593761,-5.534873686445578,-5.5846490419484685,-5.6055742679567375,-5.668078650773759,-5.858319998738418,-5.563362956178758,-5.974356087807269,-5.881193487614124,-5.896947437019465,-5.958607314841775,-5.853871964321762,-5.853871964321762,-6.200659450546418,-6.200659450546418,-5.920818753952375,-5.920818753952375,-6.200659450546418,-5.853871964321762,-6.0,-6.200659450546418,-5.376750709602099,-6.200659450546418,-6.0,-6.200659450546418,-5.494850021680094,-6.0,-5.494850021680094,-5.958607314841775,-5.494850021680094
-6.215185492509713,-5.906064079684983,-5.725824441323469,-6.273416265602765,-5.465396938283545,-5.857320974230856,-5.851992780953942,-5.8784503752482475,-5.868149801838319,-5.877329470587998,-5.70706511540378,-5.877283703795819,-5.465503185974021,-5.608365142530922,-6.204395356203581,-5.563287846973825,-5.539988257534697,-5.920664289357272,-5.811355936854017,-5.628057441035741,-5.853871964321762,-5.920818753952375,-6.200659450546418,-5.853871964321762,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.494850021680094,-5.376750709602099,-6.200659450546418,-5.853871964321762,-5.376750709602099,-6.200659450546418,-5.958607314841775,-5.494850021680094,-6.200659450546418
-5.787552034490596,-5.5885069152735865,-5.517839878230751,-5.54101333048747,-5.55274535208918,-5.537043161778474,-5.738992118496586,-5.302861151696945,-5.754875216302961,-5.445399439565049,-5.746827115411164,-5.172902882737529,-5.552847018844293,-5.411232017070671,-5.509428814996383,-5.256391062637617,-5.34063281540529,-5.629682809839944,-4.984801625606551,-5.69914035722532,-6.1938200260161125,-5.346787486224656,-5.585026652029182,-4.795880017344075,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.187086643357144,-5.173925197299174,-5.187086643357144,-6.070581074285707,-5.031517051446065,-5.795880017344075,-5.187086643357144,-6.070581074285707,-6.0,-5.187086643357144,-5.7447274948966935,-5.346787486224656,-6.292429823902063
-5.650865622634921,-5.528671085861038,-5.487386469075702,-5.393320759950463,-5.402029092013336,-5.581256965449867,-5.655495117501083,-5.311916509577097,-5.795562961136186,-5.790062073185837,-5.48054850194199,-5.389549793715254,-5.402027223079465,-5.499916122880641,-5.550549027480521,-5.598922020454788,-5.58704255101079,-5.661670950750792,-5.677295604199495,-5.593399968260333,-5.267606240177032,-5.795880017344075,-5.267606240177032,-6.0,-6.0,-5.585026652029182,-5.0,-5.346787486224656,-4.552841968657781,-5.173925197299174,-5.769551078621726,-5.795880017344075,-6.0,-6.050609993355088,-6.292429823902063,-4.795880017344075,-6.1938200260161125,-4.657577319177793,-5.795880017344075,-6.050609993355088
-5.872087534691255,-5.513136729114403,-5.482152456462845,-5.455746809133117,-5.738838065457239,-5.681007586374565,-5.563150222316766,-5.518640108682039,-5.488597960360923,-5.74261895430061,-5.723501514194121,-5.408512070239016,-5.738805025970527,-5.606772305738405,-5.5722055410537,-5.637763082742685,-5.547224161709827,-5.6040637814907175,-5.756343767486227,-5.61006499835273,-5.075720713938118,-6.0,-6.070581074285707,-6.050609993355088,-5.173925197299174,-5.075720713938118,-5.031517051446065,-5.886056647693163,-6.050609993355088,-5.886056647693163,-4.657577319177793,-6.070581074285707,-5.173925197299174,-5.7447274948966935,-5.585026652029182,-5.795880017344075,-5.468521082957745,-5.795880017344075,-5.585026652029182,-5.795880017344075
-5.566177876626712,-6.065411232028368,-5.49997327286251,-5.534530000576024,-5.374158139063686,-5.599495914989593,-5.772802443351627,-5.560081788107359,-5.536682864358996,-5.6476227886589685,-5.836302874430356,-5.494080773616186,-5.374138745283378,-5.395491815965687,-5.267244997625776,-5.552976150811854,-5.483623374817764,-5.684634194111159,-5.430800321539949,-5.5990816085271335,-4.795880017344075,-5.075720713938118,-5.468521082957745,-5.468521082957745,-5.769551078621726,-5.173925197299174,-5.853871964321762,-6.292429823902063,-6.0,-5.0,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.346787486224656,-5.769551078621726,-5.795880017344075,-5.7447274948966935,-4.958607314841775,-4.552841968657781,-5.0
-5.63440590877106,-5.7580116129419245,-5.3159703402380085,-5.711956774103312,-5.921068705085949,-5.500817992435441,-5.7300326789812805,-5.4806097330242824,-5.675131211073239,-5.73800179188813,-5.826593802711455,-5.209021353161321,-5.921096389951799,-5.615028642636554,-5.291272094667707,-5.792219273383763,-5.593444838480551,-5.9554879224178,-5.620568415988544,-5.512587934050131,-6.050609993355088,-5.267606240177032,-5.346787486224656,-5.075720713938118,-5.075720713938118,-5.795880017344075,-4.657577319177793,-5.0,-4.795880017344075,-4.552841968657781,-5.173925197299174,-5.187086643357144,-5.075720713938118,-4.958607314841775,-5.346787486224656,-5.173925197299174,-5.769551078621726,-5.075720713938118,-5.795880017344075,-5.031517051446065
-5.753030922559816,-5.801152901004324,-5.480747084263571,-5.5937079835714325,-5.594828966006663,-5.47865532841143,-5.712817731509709,-5.656062356851456,-5.811263919103914,-5.768317410939382,-5.722938795064412,-5.56051362370194,-5.594866771391607,-5.654597736168671,-5.551330512694632,-5.645280056148149,-5.415410835153645,-5.516473338853391,-5.523176830765505,-5.45522095905902,-5.468521082957745,-4.552841968657781,-5.853871964321762,-6.292429823902063,-5.7447274948966935,-4.958607314841775,-5.267606240177032,-5.075720713938118,-6.292429823902063,-6.070581074285707,-4.958607314841775,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-6.1938200260161125,-5.468521082957745,-5.795880017344075,-5.187086643357144,-5.267606240177032,-5.346787486224656
-4.942268270215079,-4.8031518056776354,-4.786769174404219,-4.871804520682791,-4.8662106000221454,-4.80533536788225,-4.800717096969213,-4.900562480584091,-4.913530681187338,-4.995521296846845,-4.964577798532263,-5.106306727979082,-4.866145024887068,-4.903129557193312,-4.848728428566698,-4.507549676868777,-4.725965882516974,-4.871450277861933,-4.882679800975509,-4.921938057489445,-5.886056647693163,-4.886056647693163,-5.086186147616283,-5.585026652029182,-5.309803919971486,-5.130768280269024,-4.275724130399211,-5.130768280269024,-5.301029995663981,-5.42021640338319,-5.4089353929735005,-5.721246399047171,-5.309803919971486,-5.173925197299174,-4.638272163982407,-5.494850021680094,-5.455931955649724,-4.275724130399211,-4.337242168318426,-5.337242168318426
-4.834815475940023,-4.7871270492570615,-4.789855665770501,-4.84709628759867,-4.778420537770733,-4.770841314415177,-4.826850835201962,-4.849570694635968,-4.855981616344981,-4.8078069771897995,-4.624183082553538,-5.193355109723372,-4.77836891055341,-5.0376496702308815,-4.862544306654647,-4.879536969250205,-4.730080599443588,-4.831302956572012,-4.866290833527766,-4.979766141436634,-4.657577319177793,-4.638272163982407,-5.3872161432802645,-4.638272163982407,-5.229147988357856,-4.886056647693163,-5.309803919971486,-4.7447274948966935,-5.301029995663981,-5.251811972993799,-5.619788758288394,-4.638272163982407,-5.229147988357856,-5.142667503568732,-5.292429823902063,-5.3979400086720375,-4.886056647693163,-4.337242168318426,-5.086186147616283,-4.795880017344075
-4.840002334168384,-5.054946305332273,-4.928903942836431,-4.8051284239526275,-4.842651073396883,-4.884139555129669,-4.869483642501145,-4.685920779115675,-4.8380289219608725,-5.0148766013082104,-5.002871303574248,-5.1185642147931185,-4.842620378632229,-4.809905173276994,-4.911674891383048,-5.393013068443785,-4.8163695422020325,-4.851713552790816,-4.741889664579876,-4.9930434161267945,-5.130768280269024,-4.920818753952375,-5.130768280269024,-4.920818753952375,-5.292429823902063,-4.920818753952375,-4.920818753952375,-5.721246399047171,-4.275724130399211,-4.823908740944319,-5.113509274827519,-4.638272163982407,-5.292429823902063,-5.468521082957745,-4.853871964321762,-5.086186147616283,-5.229147988357856,-5.236572006437063,-3.958607314841775,-4.886056647693163
-4.8718296563297585,-4.836808126537785,-4.815314393324483,-4.887132368877078,-4.842885154011043,-4.81522836136169,-4.8429458134886305,-4.973228649270399,-4.869452660442648,-4.786490602129336,-5.001332089353615,-5.133398116644734,-4.842870761029295,-4.823241636675371,-4.863978536914834,-5.283900213565622,-4.6499800570067205,-4.804487094139739,-4.9486733903967615,-5.0917597522881675,-5.721246399047171,-5.698970004336019,-4.214670164989233,-5.1938200260161125,-5.086186147616283,-5.161150909262744,-5.086186147616283,-4.886056647693163,-4.7447274948966935,-4.638272163982407,-5.130768280269024,-4.698970004336019,-5.086186147616283,-4.214670164989233,-4.337242168318426,-5.698970004336019,-5.309803919971486,-5.080921907623926,-4.638272163982407,-4.886056647693163
