-5.670519985988948,-6.354371560499659,-5.623943628965802,-5.142788218797715,-5.359608421967762,-5.781323538694508,-5.635947957167942,-5.564500361397491,-5.519944366343972,-5.565548912097894,-4.775128844659769,-5.594868603696126,-5.576174850950235,-5.488903503657647,-4.982985023608853,-5.531313113380104,-4.96986894187047,-5.693463924425016,-5.6713602188870595,-5.41431502882311,-6.0,-6.2441251443275085,-6.214670164989233,-5.698970004336019,-5.7447274948966935,-6.0,-6.214670164989233,-4.958607314841775,-5.537602002101044,-6.102372908709558,-5.161150909262744,-5.886056647693163,-6.301029995663981,-5.698970004336019,-5.769551078621726,-6.008773924307505,-5.638272163982407,-6.214670164989233,-6.2441251443275085,-5.6777807052660805
-5.4794688889771335,-5.740455518145441,-5.459816006027113,-5.021042663608192,-5.448413798554477,-5.304755674319052,-5.8408313851303255,-4.93819636090822,-5.591980270379157,-5.155937755149803,-5.035473192004722,-5.817270641794041,-5.014424294577045,-5.31333332746262,-5.677907569108361,-5.729422687267992,-5.295500011545256,-5.728914623900529,-5.735723395836798,-4.928906653968186,-5.568636235841013,-6.008773924307505,-5.537602002101044,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.769551078621726,-4.7447274948966935,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-6.568636235841013,-6.4089353929735005,-6.214670164989233,-5.376750709602099,-5.337242168318426,-5.376750709602099,-6.537602002101044,-4.853871964321762
-5.09194459350586,-6.043049982923855,-4.847491679477795,-5.678304271241773,-5.386349879040649,-5.071154168195482,-6.064726020291372,-4.275783940861747,-4.693431451587426,-5.806405104062553,-5.672198065167766,-5.258920471356422,-5.310095924841037,-5.2013343524760005,-6.1151279349538346,-5.964105008927206,-6.0670745701436655,-6.04371476649351,-5.110894657835756,-5.815824538643017,-5.292429823902063,-5.657577319177793,-4.823908740944319,-4.823908740944319,-5.327902142064283,-5.292429823902063,-5.431798275933005,-4.853871964321762,-4.823908740944319,-5.795880017344075,-5.522878745280337,-5.522878745280337,-5.259637310505756,-4.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.119186407719209,-5.853871964321762
-5.132545342646524,-6.227836085381796,-4.68197111376499,-6.136651269796732,-4.793993332865204,-5.2177356972972255,-4.970324537692227,-4.860618534522895,-5.336545318360976,-5.229706510239294,-4.820551638814892,-5.342853819798392,-5.484640385734221,-5.370792685064359,-5.541853080651975,-4.634308450961412,-4.844372428669599,-5.1592166834833915,-4.990273140039917,-5.709692160213352,-5.443697499232713,-6.0,-5.259637310505756,-5.657577319177793,-4.853871964321762,-5.443697499232713,-5.327902142064283,-4.823908740944319,-5.853871964321762,-5.292429823902063,-4.356547323513812,-5.657577319177793,-5.292429823902063,-5.657577319177793,-5.119186407719209,-5.327902142064283,-4.356547323513812,-4.823908740944319,-4.853871964321762,-5.920818753952375
-5.361501975196811,-5.421918327983797,-5.156206148964226,-5.539767249044885,-5.8093161304333485,-5.6456655986583275,-6.03506528316753,-5.746582552835639,-5.219704608704795,-5.469355503260321,-6.28920073300131,-5.400422828853135,-5.9400199202166295,-5.4980325157086245,-5.798003802071911,-5.262388716893636,-5.386900559961939,-5.2108957943049,-5.325100270925703,-4.931978997433838,-5.657577319177793,-5.327902142064283,-5.795880017344075,-5.522878745280337,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0,-5.522878745280337,-5.657577319177793,-5.886056647693163,-4.823908740944319,-5.795880017344075,-5.853871964321762,-5.522878745280337,-5.522878745280337,-5.657577319177793,-5.443697499232713,-5.920818753952375,-4.356547323513812
-5.391403203117755,-5.448648042724696,-5.673004668744785,-5.293244009951706,-6.2076457339924564,-6.32367636712131,-4.582578460200292,-4.6369869372662755,-5.583464756871442,-5.029097196059874,-4.899359652784156,-4.278426243389901,-6.102105781146514,-5.619342152905055,-4.895584905482115,-5.056823957475822,-5.579479878504278,-4.461948587471886,-5.374862890535255,-5.182530299113958,-6.0,-5.259637310505756,-5.657577319177793,-5.119186407719209,-5.853871964321762,-6.0,-4.356547323513812,-5.259637310505756,-6.0,-5.119186407719209,-5.055517327849832,-4.356547323513812,-5.431798275933005,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.657577319177793,-4.853871964321762,-5.853871964321762,-5.443697499232713
-5.129893147638207,-6.069957243059409,-5.51463376609755,-6.0312008031924185,-6.3082494566086424,-5.808256385004675,-5.08827574038464,-5.191184581023502,-4.632773458812634,-5.261901622833201,-4.803366072556587,-4.590537546743286,-6.264280734114918,-5.602808285308495,-6.197555674212686,-5.405817886215089,-5.4417791557595505,-6.100506697978026,-5.128960440387116,-5.2293385317293355,-5.657577319177793,-5.431798275933005,-6.0,-5.431798275933005,-5.795880017344075,-5.657577319177793,-5.119186407719209,-5.443697499232713,-5.327902142064283,-5.522878745280337,-4.853871964321762,-5.055517327849832,-5.657577319177793,-5.920818753952375,-6.0,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.522878745280337,-5.522878745280337
-5.0013581070870625,-4.976884574760101,-5.184999329330546,-4.627196059339904,-5.101693095865371,-5.161473108544788,-5.037630443668485,-5.231453621353825,-5.417562846025091,-5.065857506252159,-5.17781623267253,-5.151586086036703,-5.181277878909817,-5.31043774170318,-5.318117880629966,-5.294225838497362,-5.064736594195189,-4.57468847518543,-5.0704200922280265,-5.110411114451001,-5.017728766960432,-5.443697499232713,-5.958607314841775,-5.113509274827519,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.1938200260161125,-5.537602002101044,-5.017728766960432,-5.376750709602099,-5.026872146400302,-5.259637310505756,-5.026872146400302,-6.200659450546418,-5.366531544420414,-6.200659450546418,-6.1487416512809245,-5.154901959985743,-5.443697499232713
-4.9576852262954905,-5.01131561188693,-5.027529897798042,-5.02347939132674,-4.961977887333114,-5.247737659003266,-5.080472705313968,-5.327248436435753,-5.122479139150696,-5.033232475488671,-5.501476311950537,-5.223107709937669,-5.142594683897119,-5.0409184025531815,-5.471183947860618,-4.896384766418493,-5.035749119457379,-4.851065659983147,-5.202181841494276,-5.325055007907446,-3.823908740944319,-5.259637310505756,-6.200659450546418,-5.1938200260161125,-5.366531544420414,-3.823908740944319,-5.376750709602099,-5.2076083105017466,-5.657577319177793,-5.443697499232713,-5.113509274827519,-5.154901959985743,-5.2076083105017466,-5.958607314841775,-5.113509274827519,-5.2076083105017466,-5.443697499232713,-4.769551078621726,-6.1487416512809245,-5.958607314841775
-5.114656631754098,-4.950823932238759,-4.927668114838277,-4.912028378636226,-5.018477308525087,-5.367418235830068,-5.062350985632628,-5.21377809303085,-5.371617575820802,-5.443852417818003,-5.296142811744599,-5.476272089972293,-5.109962390888817,-5.227632684166601,-5.2175855385044905,-5.341708018439384,-5.214967152698888,-5.172772682099178,-5.20118209883052,-5.515873516165724,-5.113509274827519,-5.173925197299174,-5.443697499232713,-5.292429823902063,-5.2076083105017466,-5.113509274827519,-5.698970004336019,-3.823908740944319,-5.259637310505756,-5.292429823902063,-5.259637310505756,-5.698970004336019,-5.1938200260161125,-6.200659450546418,-5.376750709602099,-5.259637310505756,-5.017728766960432,-6.0,-5.366531544420414,-6.0
-4.989409847208264,-5.077998483757865,-4.760818981353132,-5.183270798687926,-5.044195250091209,-5.268911930789453,-5.045487933772715,-5.518114439926931,-5.792809535420865,-5.077681652462841,-5.209327144508851,-5.28290083537927,-5.107439639065836,-5.1848317507882005,-5.130193002672447,-5.0714518734197584,-5.190819838551645,-5.076353187578191,-5.062739113805405,-5.083752827301238,-5.026872146400302,-5.154901959985743,-5.6777807052660805,-6.0,-5.154901959985743,-5.026872146400302,-5.522878745280337,-6.0,-5.292429823902063,-4.886056647693163,-6.0,-6.0,-5.154901959985743,-5.017728766960432,-6.0,-5.376750709602099,-5.154901959985743,-5.017728766960432,-5.017728766960432,-5.6777807052660805
-4.720479269179041,-5.196225436723142,-5.208540977601481,-4.830938810220625,-5.039712344108693,-5.190042969165472,-4.968845402276728,-5.138843885045088,-5.41587677975004,-5.183243179728613,-5.359242466568813,-5.594337191847613,-5.0699350277797395,-5.099503068626832,-5.561999956172179,-5.268560868118475,-5.1226927704007315,-4.725105113010017,-5.221013257907258,-5.387047553976533,-6.1487416512809245,-5.292429823902063,-5.154901959985743,-5.698970004336019,-5.017728766960432,-6.1487416512809245,-5.443697499232713,-6.1487416512809245,-3.823908740944319,-6.200659450546418,-3.823908740944319,-6.200659450546418,-4.886056647693163,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-4.886056647693163,-5.292429823902063,-5.958607314841775,-5.366531544420414
-5.3823046656163775,-4.822162544468669,-4.906433489850955,-5.043021568602698,-5.5575016513532045,-5.373568259281443,-5.414780547568236,-5.485534133136136,-5.193750436502607,-5.008431479674203,-5.41791872532649,-5.288018965876933,-4.962270158165831,-5.105030825320302,-5.011768110206362,-5.40177952674947,-5.111840020219686,-4.741092431232321,-5.372162553021872,-5.4521392526019135,-5.522878745280337,-5.537602002101044,-5.698970004336019,-5.154901959985743,-5.292429823902063,-5.522878745280337,-5.6777807052660805,-5.259637310505756,-5.958607314841775,-5.026872146400302,-5.026872146400302,-6.1487416512809245,-5.698970004336019,-5.657577319177793,-5.698970004336019,-6.0,-5.698970004336019,-5.026872146400302,-5.698970004336019,-5.522878745280337
-5.347780387923434,-5.484284639666353,-5.424959883275742,-6.187339616026234,-5.6754884077664665,-5.576023961755791,-5.630923612452643,-5.513046382932321,-5.934522527701295,-5.714785044561096,-5.408936050105572,-5.76899998440643,-5.891489840948142,-5.528929764899991,-5.818978385252852,-5.632928724641015,-5.6074370483245985,-5.2924029210724255,-5.966380055763281,-5.602522736109599,-5.853871964321762,-5.568636235841013,-6.119186407719209,-4.376750709602099,-6.050609993355088,-5.853871964321762,-6.050609993355088,-6.1249387366083,-6.060480747381382,-5.823908740944319,-5.853871964321762,-5.920818753952375,-6.1249387366083,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.537602002101044,-5.853871964321762,-5.823908740944319,-6.1249387366083
-5.958363083121078,-5.734849921811215,-5.332402781982992,-5.55361628810053,-5.871859656328487,-5.9253254215744136,-6.187744776822963,-5.0260044214901205,-5.6735244064035095,-5.472782590914403,-5.4017864317042585,-5.6944151800711165,-5.567114129358336,-5.6873592190256685,-5.764630391236013,-5.565575755102346,-5.926682159387844,-5.690544232057477,-5.393233237986495,-5.852777513846307,-6.0,-6.050609993355088,-6.1249387366083,-6.060480747381382,-6.214670164989233,-6.0,-5.568636235841013,-4.376750709602099,-5.958607314841775,-5.657577319177793,-5.920818753952375,-6.251811972993799,-6.180456064458132,-6.1249387366083,-5.823908740944319,-6.251811972993799,-5.657577319177793,-6.1249387366083,-5.0,-6.251811972993799
-5.837392816586768,-5.719800951399874,-5.287779303423015,-5.592778000475353,-5.444499791796196,-6.071541277186527,-5.388528890178553,-5.540243870713531,-5.702603000496152,-5.541561481883431,-5.488235239648836,-5.7402137162371725,-5.685234582010146,-5.6380577323559224,-5.697329453027788,-5.42445253514421,-5.425481946662324,-5.777100695029998,-5.2839983566364435,-5.902528383472677,-6.1249387366083,-6.1249387366083,-5.537602002101044,-6.119186407719209,-6.251811972993799,-6.1249387366083,-5.657577319177793,-6.0,-6.050609993355088,-6.180456064458132,-6.050609993355088,-6.251811972993799,-6.013228265733755,-5.537602002101044,-4.376750709602099,-6.050609993355088,-6.275724130399211,-5.568636235841013,-6.251811972993799,-5.853871964321762
-5.899228517159342,-5.5881430881834495,-5.304150949738588,-5.861207900670713,-5.6850530374810475,-5.925813477455689,-5.5122445137046645,-5.2724380796892625,-5.941515616533023,-3.6195313848023303,-6.175834574920566,-5.79489565329238,-5.616168797405449,-5.5515081233298815,-5.399529173204634,-5.753178251220977,-5.903966211656897,-5.733035175795641,-5.504984731154657,-5.5158352425984765,-5.769551078621726,-6.119186407719209,-6.251811972993799,-5.853871964321762,-6.013228265733755,-5.769551078621726,-5.853871964321762,-5.920818753952375,-6.013228265733755,-4.376750709602099,-5.568636235841013,-6.214670164989233,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.853871964321762,-5.853871964321762,-6.080921907623926,-5.853871964321762,-4.376750709602099
-5.739346832443764,-5.600809430505491,-4.955594672670231,-5.887645388582994,-5.598840473779419,-6.1572072556259405,-5.490275376486909,-5.526942796394373,-5.701653192542907,-5.541561481883431,-5.40439523305567,-5.705759398605662,-5.567114129358336,-5.625012106260513,-5.749807777554085,-5.321340515047995,-5.829723170936533,-5.394251486117603,-5.6449640686832865,-5.796225464747347,-6.080921907623926,-6.1249387366083,-4.376750709602099,-6.214670164989233,-5.853871964321762,-6.080921907623926,-6.119186407719209,-6.013228265733755,-6.0,-6.119186407719209,-6.0,-5.537602002101044,-6.119186407719209,-5.853871964321762,-5.657577319177793,-5.920818753952375,-6.180456064458132,-5.2839966563652006,-6.1249387366083,-5.0
-5.643689450968797,-5.422733718650057,-5.418549407115724,-5.877405136366077,-6.475821935621176,-5.845485696469492,-5.501843899075657,-5.4409688277182,-5.653437379742388,-5.657639635444141,-5.380806803397166,-5.718162390079753,-5.9616820847942344,-5.695585590990889,-5.812684705477048,-5.495728345652418,-6.0463721881909,-5.847973730560126,-3.3813338830411,-5.210623536032882,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.1249387366083,-5.568636235841013,-5.853871964321762,-5.0,-6.050609993355088,-6.1249387366083,-5.537602002101044,-6.119186407719209,-6.080921907623926,-6.080921907623926,-5.958607314841775,-5.0,-6.1249387366083,-5.853871964321762,-5.823908740944319,-4.376750709602099,-5.920818753952375
-4.819709701235764,-5.828479769921713,-4.984495034008246,-5.873123035861766,-4.746771438480328,-5.6433253412679365,-5.5380345751742555,-5.2742080218909075,-5.57874600305774,-5.114787529199323,-5.678503596738636,-5.571607889328812,-5.720516491274695,-5.962668646094965,-5.986994518104534,-4.757996074366993,-5.388799955737624,-5.438062775373454,-3.685409208169058,-5.025061710338162,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.152182028311428,-5.759565361097908,-6.124152589779721,-5.916370446546233,-6.148549295232175,-5.815899945029312,-6.1012770211149405,-6.305165051451212,-6.1828951611606495,-6.2681200407183715,-6.1325406302523255,-6.381250807787264,-6.162628695474949,-6.409107634449505,-6.09723072732695,-5.816380619862786,-6.2376535615012285,-5.879895824570683,-5.471920943460814,-6.062679187413516,-5.795880017344075,-6.161150909262744,-6.537602002101044,-6.161150909262744,-6.161150909262744,-5.795880017344075,-5.853871964321762,-6.537602002101044,-6.161150909262744,-6.537602002101044,-6.537602002101044,-5.853871964321762,-6.537602002101044,-6.161150909262744,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.537602002101044,-6.468521082957745
-5.41801099143496,-5.727969012074063,-5.9563906476561845,-5.994454076681208,-5.811909388639674,-5.731285706218155,-5.643444221315545,-5.2358938796220755,-5.923227185339582,-5.68865984807154,-5.9548223251859795,-5.878441946193864,-5.775245932038644,-5.65021787093371,-5.314125285974793,-5.37241099674325,-5.052831872620657,-5.497314360384585,-5.215855643660407,-5.832657753042734,-6.045757490560675,-5.0,-5.0,-6.2441251443275085,-6.022276394711152,-6.045757490560675,-6.022276394711152,-5.508638306165727,-5.040958607678906,-6.045757490560675,-6.075720713938118,-5.795880017344075,-6.022276394711152,-5.795880017344075,-5.853871964321762,-6.180456064458132,-5.853871964321762,-6.154901959985743,-6.229147988357856,-5.0
-5.870013081802103,-5.871535392761059,-5.3350184843829025,-5.296714148641943,-5.332261254867741,-5.512007304153052,-5.731692518294052,-5.601852979123225,-4.9776908530470365,-5.655785668191639,-6.042726922718415,-5.101956307917645,-5.816817152864855,-5.624789488771325,-5.760037085411744,-5.580394843595867,-5.467359165384887,-5.831984746369034,-5.560914664691569,-6.000695458219673,-6.180456064458132,-6.022276394711152,-5.853871964321762,-5.508638306165727,-6.180456064458132,-6.180456064458132,-6.075720713938118,-6.017728766960432,-6.119186407719209,-5.0,-6.2441251443275085,-6.229147988357856,-6.017728766960432,-5.0,-6.2441251443275085,-6.017728766960432,-5.0,-6.236572006437063,-6.154901959985743,-5.0
-5.9191289369416715,-5.95512855501483,-5.769009960448809,-5.161239965136885,-5.877032974220791,-5.622134157145547,-5.395782045319428,-5.543207739467874,-5.8446907002085595,-4.82808024747176,-5.883427452544252,-5.678817528317939,-5.571864034774206,-5.22282130547616,-5.780338018407145,-5.546672823467086,-5.595362362196189,-5.857317337723843,-5.576040377896262,-5.771007258920248,-6.2441251443275085,-6.301029995663981,-5.0,-4.853871964321762,-6.017728766960432,-6.2441251443275085,-6.0,-6.180456064458132,-6.022276394711152,-4.853871964321762,-6.022276394711152,-6.167491087293763,-5.508638306165727,-5.853871964321762,-6.075720713938118,-6.022276394711152,-6.045757490560675,-6.0,-6.180456064458132,-6.0
-5.836125460534291,-5.202238373903571,-5.247408551847545,-5.558469650460851,-5.032114561089266,-5.558350358326923,-5.675738059677825,-5.311103989217102,-5.712500907011778,-5.857686992733273,-5.6456581102438665,-5.247184569278367,-5.061622937366393,-5.26995634854741,-5.494153913407976,-5.618920909271422,-4.926585471220832,-5.3929529152761715,-5.598080627404631,-5.41290043716943,-6.2076083105017466,-6.229147988357856,-6.045757490560675,-6.0,-6.229147988357856,-6.2076083105017466,-6.0,-6.0,-4.853871964321762,-5.886056647693163,-6.0,-6.0655015487564325,-6.229147988357856,-6.045757490560675,-6.0,-6.075720713938118,-6.229147988357856,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.452587738232622,-5.2444537418952235,-5.1677210122048365,-5.924001034508619,-5.720720777656706,-5.349996078898161,-5.443318005154063,-5.031285535111738,-5.923227185339582,-5.140872647926083,-5.966942061101329,-5.2949660709349775,-5.821661462535657,-5.593653658869704,-5.464551264538555,-5.5743768928992905,-5.766549845332329,-5.290775255357059,-5.910891032267646,-5.642506496731766,-6.154901959985743,-4.853871964321762,-6.229147988357856,-6.167491087293763,-6.045757490560675,-6.154901959985743,-5.0,-6.154901959985743,-6.180456064458132,-5.853871964321762,-6.180456064458132,-5.853871964321762,-5.886056647693163,-6.0,-6.045757490560675,-6.0,-5.886056647693163,-4.853871964321762,-5.0,-6.180456064458132
-5.812413016051553,-5.987237052627682,-6.030988897908814,-4.986061917975067,-5.552332011496749,-5.52746718149184,-5.478244031275256,-5.494736537781347,-5.923252560284965,-5.820953223905523,-5.982593220859308,-4.215359551418129,-5.457039234834635,-5.078788611434454,-5.500717465744693,-5.391510697322529,-5.408400080077987,-5.809000448703449,-5.955208260267677,-5.952801332462099,-6.0,-5.040958607678906,-6.167491087293763,-6.229147988357856,-4.853871964321762,-6.0,-6.045757490560675,-6.022276394711152,-5.0,-5.795880017344075,-5.795880017344075,-6.154901959985743,-6.0,-6.119186407719209,-6.0,-6.0,-6.0,-6.2076083105017466,-6.167491087293763,-6.0
-6.106087947622033,-6.058530720217493,-5.880287348799965,-6.098983847074739,-5.8513290818971155,-6.181388064785649,-5.890145387432076,-5.984747602882114,-5.91595114041494,-5.97810594146829,-6.122861480836839,-6.10042081081219,-5.943876717740597,-6.035840211839217,-5.904985325855567,-5.96631212955764,-5.9249081685322995,-5.882388063355287,-6.147450724573016,-6.090971146346326,-6.337242168318426,-6.3872161432802645,-5.920818753952375,-6.259637310505756,-6.017728766960432,-6.337242168318426,-6.017728766960432,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.167491087293763,-6.167491087293763,-6.3872161432802645,-6.017728766960432,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.958607314841775,-6.337242168318426,-5.721246399047171
-6.061269056574352,-5.767155033262767,-6.077833949151218,-5.722134236992909,-6.000854316063336,-6.011979634559554,-6.09095827680521,-5.906115223166386,-5.9624682818415815,-5.994569908679385,-6.119535194372854,-6.1016038190034285,-6.1011601706770175,-6.035891435443883,-6.039990586680546,-6.104483141811419,-6.0604937956894025,-6.116741213826682,-6.001256546463943,-6.02975564926674,-5.721246399047171,-5.958607314841775,-6.259637310505756,-6.017728766960432,-5.721246399047171,-5.721246399047171,-6.337242168318426,-5.920818753952375,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.017728766960432,-5.721246399047171,-5.958607314841775,-6.167491087293763,-6.167491087293763,-5.721246399047171,-6.337242168318426,-6.3872161432802645,-5.958607314841775
-6.2485403810408275,-5.98475181396838,-6.158333618961684,-5.95288934859712,-6.133257501780338,-6.258973247052656,-6.201477237235705,-6.2465431316836915,-6.080245345018551,-6.208618405604363,-5.9684212272092525,-6.167658447350974,-6.177670657454082,-6.256156843009233,-6.415553470024354,-6.358622139528875,-6.298625636774549,-6.172678428001356,-6.249219548869958,-6.301165077729112,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.751623965212323,-6.1593611795378616,-6.0959081374380695,-5.917692307504298,-5.764779735845315,-5.860479096658481,-6.106710201765954,-6.1831013839926126,-5.983669891157611,-6.191540245776035,-5.71302754100567,-6.014235883746638,-6.108853909268413,-5.803952482317847,-5.522896864384082,-5.689225069291278,-6.246881269034273,-6.142822534852016,-5.887364667977014,-6.307613402579282,-6.130768280269024,-5.7447274948966935,-6.0,-5.7447274948966935,-6.130768280269024,-6.130768280269024,-6.0,-5.853871964321762,-6.096910013008056,-6.0,-5.795880017344075,-6.096910013008056,-6.0,-5.853871964321762,-6.096910013008056,-6.096910013008056,-5.769551078621726,-5.7447274948966935,-5.795880017344075,-5.431798275933005
-5.979916192148504,-6.16715173204223,-5.950878379250722,-6.068588479835876,-5.726546026215468,-5.729288961974867,-5.9447949702191965,-6.177373531630527,-6.018461092400263,-5.96434627105791,-6.180083977142706,-6.196833366881883,-6.101405854375999,-6.161728604491312,-5.26815553310438,-6.173948293215303,-5.773243403715571,-6.133814401822041,-6.118522156483898,-6.143547257422613,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.7447274948966935,-5.431798275933005,-5.795880017344075,-5.769551078621726,-6.017728766960432,-5.769551078621726,-5.7447274948966935,-6.017728766960432,-5.7447274948966935,-5.795880017344075,-5.431798275933005,-5.431798275933005,-5.795880017344075
-6.030306654436354,-5.984533737510878,-6.087959335456305,-6.104996533269442,-6.024684134384586,-6.165571162699814,-5.61618474751594,-5.802831666515078,-6.140420099562887,-6.172206968539655,-6.182259375496201,-6.132472036493091,-6.056447867864806,-5.781889987944586,-5.3767086189068625,-5.849641016639569,-5.6604805935632,-5.963550702381503,-5.859492951616729,-6.314301346139512,-5.431798275933005,-6.130768280269024,-5.7447274948966935,-5.769551078621726,-6.017728766960432,-5.431798275933005,-6.096910013008056,-6.130768280269024,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.769551078621726,-5.431798275933005,-6.130768280269024,-6.096910013008056,-6.017728766960432,-6.130768280269024,-5.795880017344075,-6.130768280269024,-5.7447274948966935
-6.295216045169028,-5.650055862081265,-5.554918338225192,-5.76200013959639,-5.378275064131964,-6.279162982230078,-6.2034782367104935,-5.755292605601469,-5.713940753087745,-5.105112868587807,-5.635377124425332,-5.712031975176564,-5.3598417741378706,-5.726827015560556,-6.032490677278366,-6.128805572867119,-6.188480401326352,-6.191068957582677,-5.847953359493601,-6.214731615762917,-5.508638306165727,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.698970004336019,-5.508638306165727,-5.920818753952375,-5.638272163982407,-5.823908740944319,-6.1487416512809245,-6.008773924307505,-6.008773924307505,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6020599913279625,-6.031517051446065,-5.769551078621726
-6.27986298989218,-5.503283270857518,-5.319474753435363,-5.75533028680858,-5.666242974438114,-6.253646668290729,-5.45786926418103,-5.667796961380013,-5.283202231789392,-6.326198188446997,-5.0416525618111105,-5.5769184213676,-6.033793687016186,-5.421869489049857,-5.804063084523431,-5.373679835681591,-4.959725293918291,-5.795625943998547,-5.885670706808764,-5.743540714693845,-6.091514981121351,-5.795880017344075,-5.7447274948966935,-5.619788758288394,-5.638272163982407,-6.091514981121351,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-5.508638306165727,-5.2441251443275085,-4.886056647693163,-5.508638306165727,-4.886056647693163,-6.031517051446065,-5.698970004336019,-5.2441251443275085,-5.958607314841775,-5.638272163982407,-6.119186407719209
-5.970547742197315,-5.522082273064006,-5.5630912739291585,-5.6277687424822105,-5.698069996190068,-6.118687922030465,-5.747724387557833,-5.390337459440742,-5.673151419178474,-5.504847349234211,-5.754579329397017,-5.770274296034413,-4.721525765528899,-5.201133742205135,-5.66521671144678,-5.675561108480404,-5.437048481379475,-6.111852855943597,-5.854240126673721,-5.15750253426129,-5.958607314841775,-5.698970004336019,-5.886056647693163,-6.008773924307505,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-6.008773924307505,-4.886056647693163,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.6777807052660805,-6.008773924307505,-6.008773924307505,-4.886056647693163,-6.091514981121351,-6.119186407719209,-5.2441251443275085
-6.367536073917302,-5.188364771039925,-5.555093533206675,-5.745139777373601,-6.039996317381612,-6.620916618828193,-5.0785304110827925,-5.237123126445473,-5.500970785702196,-5.8489473653637205,-5.705750919377777,-5.704745570343019,-6.1105132614419695,-6.326907838681805,-5.760905007303278,-6.185686896455588,-5.779838914337722,-5.790215605550345,-6.301628173851594,-6.201532309034018,-5.6020599913279625,-5.7447274948966935,-4.886056647693163,-6.031517051446065,-5.769551078621726,-5.6020599913279625,-5.2441251443275085,-5.7447274948966935,-5.795880017344075,-6.031517051446065,-5.7447274948966935,-5.2441251443275085,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.508638306165727,-5.619788758288394,-5.638272163982407,-5.769551078621726,-6.091514981121351
-5.818228068085749,-5.889488668324091,-5.555272921955447,-6.122625795645748,-4.798139352965604,-5.6237884609441,-5.757708096827342,-5.934583595898171,-5.519306560314576,-5.78944630188421,-5.673773517712835,-5.709898292740624,-5.8319943400556316,-5.648251799833077,-6.077743735225909,-5.197438910002139,-5.777760769536873,-4.966521864293552,-5.785771229507661,-5.656899621830347,-5.619788758288394,-5.920818753952375,-5.795880017344075,-5.920818753952375,-6.1487416512809245,-5.619788758288394,-6.031517051446065,-6.091514981121351,-5.698970004336019,-6.008773924307505,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-6.119186407719209,-5.6020599913279625,-5.6777807052660805,-5.795880017344075,-6.1487416512809245,-6.008773924307505,-6.008773924307505
-6.062060323217559,-5.836558463436607,-5.9695620902271465,-5.916969312659571,-6.03081860571901,-6.016845702797439,-6.224920041916122,-6.050806816767292,-5.725507968137769,-5.558958215914763,-5.9506762828627195,-5.958757685236678,-6.000085829471346,-5.782415347427991,-5.6888195211757875,-6.209946220055993,-6.037706645568266,-5.926072035844722,-6.100442982846234,-6.259654648390991,-6.060480747381382,-5.309803919971486,-5.853871964321762,-6.2076083105017466,-6.070581074285707,-6.060480747381382,-6.026872146400302,-6.060480747381382,-6.045757490560675,-6.070581074285707,-6.2076083105017466,-6.2076083105017466,-6.031517051446065,-5.823908740944319,-5.853871964321762,-6.031517051446065,-6.2076083105017466,-6.031517051446065,-6.070581074285707,-6.026872146400302
