-6.164648333969799,-6.319643104846957,-6.226418268646195,-6.1092970727968545,-6.068166863446134,-6.192024297049866,-6.352691411773337,-5.571123515122119,-6.191586928544758,-6.102567057256267,-6.354481376114042,-6.343591141244432,-6.217919515358045,-6.17959166496345,-5.797948887858172,-5.818277224237837,-6.3327681177914155,-5.827129659466553,-5.988053690598244,-6.216355051433117,-6.619788758288394,-6.698970004336019,-6.795880017344075,-6.698970004336019,-5.638272163982407,-6.619788758288394,-6.795880017344075,-6.337242168318426,-5.638272163982407,-5.055517327849832,-4.920818753952375,-5.638272163982407,-4.920818753952375,-6.698970004336019,-6.142667503568732,-5.619788758288394,-6.619788758288394,-6.142667503568732,-5.055517327849832,-6.619788758288394
-5.528027809361342,-5.645230841855531,-6.236365879869935,-6.190313562456602,-5.868820845211254,-5.387601741934748,-6.102894567685489,-6.116982255566765,-5.572194551108493,-6.339173500510006,-5.94311764053968,-5.4867969158870125,-5.730310749596099,-5.668727339193641,-5.688093942666222,-5.817237564564813,-5.488690423830689,-6.281063834812073,-5.8352621733113095,-5.8576467556518175,-5.698970004336019,-5.698970004336019,-5.055517327849832,-6.136677139879544,-6.136677139879544,-5.698970004336019,-6.886056647693163,-6.619788758288394,-5.698970004336019,-6.619788758288394,-6.886056647693163,-5.698970004336019,-6.337242168318426,-5.698970004336019,-5.698970004336019,-6.142667503568732,-5.031517051446065,-6.769551078621726,-6.337242168318426,-5.031517051446065
-6.2589302452588305,-6.2950758735541505,-6.0909394259014,-5.829896742808434,-6.06426121973762,-6.3041990246861275,-5.868960476955126,-5.578348962698486,-5.803903490688366,-6.251097220036043,-6.305115262213308,-5.769281395651968,-6.2950550981981594,-6.1364861942926145,-5.9513472352108066,-6.075525822058106,-6.704275606828576,-6.313540738476566,-6.741304953074076,-6.094397025447277,-6.698970004336019,-6.468521082957745,-5.443697499232713,-6.142667503568732,-5.055517327849832,-6.698970004336019,-5.698970004336019,-6.142667503568732,-6.886056647693163,-6.769551078621726,-6.136677139879544,-5.619788758288394,-6.769551078621726,-4.920818753952375,-4.920818753952375,-6.468521082957745,-5.443697499232713,-6.468521082957745,-6.698970004336019,-4.920818753952375
-6.076288006000941,-6.25517237748957,-6.4155889464230915,-5.733412996779645,-6.04339586198439,-6.127391051868574,-5.9616715559169835,-5.501314497307506,-5.649173501553371,-5.857559152661022,-6.399169451497562,-5.7779060482527225,-6.265580111487488,-5.875831839928963,-5.722629701615918,-6.196618360916885,-6.756106700763572,-6.319227062616779,-6.396832111738808,-6.1855972029136534,-5.055517327849832,-6.769551078621726,-6.619788758288394,-5.031517051446065,-5.443697499232713,-5.055517327849832,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.619788758288394,-6.619788758288394,-6.142667503568732,-6.795880017344075,-5.031517051446065,-6.337242168318426,-5.443697499232713,-6.769551078621726,-6.619788758288394,-6.795880017344075,-6.468521082957745
-5.635801862366368,-6.127326859890445,-6.148920213607363,-5.821006906855323,-5.662413209580504,-5.5104242759961295,-6.6166085430563015,-6.16439766173685,-6.09261699790472,-6.263406786360042,-6.444838774648397,-6.3739340523633174,-5.828173447854641,-6.140294123689117,-5.798478087395803,-5.746501785191131,-5.589036076253573,-6.121880549416247,-5.891235632981171,-6.062813949085303,-6.337242168318426,-5.443697499232713,-6.698970004336019,-5.619788758288394,-5.619788758288394,-6.337242168318426,-6.468521082957745,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.795880017344075,-6.619788758288394,-6.886056647693163,-5.055517327849832,-5.619788758288394,-5.031517051446065,-6.142667503568732,-6.136677139879544,-6.136677139879544,-5.055517327849832
-5.997881197349252,-6.199895426613024,-6.2377728240081876,-6.130324403916441,-6.074964172342219,-6.1196882323720185,-6.602081717664605,-6.033468619436056,-6.072525854946991,-5.8864845148564,-6.0028725349686844,-5.565491709221628,-6.373047585694392,-6.041166109230286,-5.925589882343264,-6.013377924583154,-6.03589608376034,-6.3469719264146764,-6.620990398421186,-6.203932485659161,-6.136677139879544,-5.055517327849832,-5.638272163982407,-6.769551078621726,-6.698970004336019,-6.136677139879544,-6.769551078621726,-5.638272163982407,-5.443697499232713,-6.142667503568732,-5.619788758288394,-6.886056647693163,-6.468521082957745,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.468521082957745,-6.698970004336019,-6.769551078621726,-6.698970004336019
-6.487974292182456,-6.530426320042634,-6.49278074217793,-6.45813235963202,-6.385271953574064,-6.550042822553397,-6.199758473965793,-6.234292622207893,-6.341925663499363,-6.336803323523242,-6.308273366951167,-6.461146184992974,-6.40543518791012,-6.1708908955683865,-6.303763311391605,-6.0700267282061455,-6.216118149376023,-6.232804625723227,-6.107893440023733,-6.317627665103225,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.886056647693163
-6.144865404973163,-6.457149245269909,-6.430101947525378,-6.222973253077185,-6.440708941560671,-6.24890113602151,-6.336864328986363,-6.505802841856565,-6.113322895226008,-6.399515243982914,-6.272624754877613,-6.435236698247933,-6.431784129828586,-6.395884068577045,-6.379384056824114,-6.32532523158709,-6.484026225359386,-6.379434900721481,-6.402412859524284,-6.409603792704508,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.441502514995695,-6.825807251067556,-6.260575898430039,-6.888513611292728,-6.692541984575594,-7.121386761468241,-6.841832123440878,-6.7047422104212275,-6.945616279995223,-6.395117761569609,-6.70551554015185,-6.542569722111784,-6.895693194428072,-6.921436135738895,-6.488320547625387,-6.503466899143569,-6.462441006869946,-6.9772033480931235,-6.917025033370233,-6.349131057715521,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.265312422683909,-6.157050564171843,-6.157759089955056,-6.071612897214364,-6.177458026938201,-6.116996775145593,-6.054039779769076,-6.131580309031504,-6.073155625597779,-6.184897524843979,-6.14372387739696,-6.291432629359733,-6.186235259098698,-6.288724373660624,-6.246309861566425,-6.259587860049641,-6.266085111788782,-6.105160925696096,-6.127527218737857,-6.234836670552312,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.300764733226689,-6.558627153595206,-6.025413295017099,-6.3906090375612,-6.434039878939693,-6.617412098858662,-6.3939046790239935,-6.441834655537522,-6.364015063349874,-6.120981110825868,-6.440405623608169,-6.438147767792525,-6.358003858701151,-6.4115692179758454,-6.363168030241483,-6.313697840786206,-6.268927671579792,-6.235077052876241,-6.060207744689576,-6.3145546498454745,-6.455931955649724,-6.958607314841775,-6.455931955649724,-6.6020599913279625,-6.6777807052660805,-6.455931955649724,-6.958607314841775,-6.6777807052660805,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.853871964321762,-6.958607314841775,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.568636235841013
-6.522057418174789,-6.557506342583403,-6.425308072429257,-6.444010508480523,-6.152202285211896,-5.981583000615926,-6.337322450171409,-6.463238213449142,-6.3206717459039075,-6.287914210496183,-6.0071406977495885,-6.541468472958891,-6.407779885496165,-6.515083310157182,-6.538970220746507,-6.618892991481115,-6.4837149035813715,-6.129010391607312,-6.351323642685372,-6.326275139434706,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.958607314841775,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.292429823902063,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.6020599913279625,-6.958607314841775,-6.292429823902063,-6.292429823902063,-6.853871964321762,-6.958607314841775,-6.568636235841013,-6.853871964321762,-6.6777807052660805
-6.61031962009665,-6.2673160358463615,-6.123392776358686,-6.423942953069033,-6.374291503249272,-6.9817438514173755,-5.996610270752955,-6.076996400616781,-6.106732021758807,-6.451083114878366,-6.296289798515438,-6.405813067030187,-6.420945967597811,-6.346697156810752,-6.453736598111578,-6.370325231539117,-6.491296076723202,-6.384623340900982,-6.520452304760356,-6.060034665748691,-6.853871964321762,-6.853871964321762,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.853871964321762,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.853871964321762,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.958607314841775,-6.920818753952375
-6.557739279456399,-6.427930789108644,-6.238538422699933,-6.026285477165392,-6.2616223293683095,-6.920757795454604,-6.01435137326254,-6.4555030203302115,-6.0615217041854255,-6.462909724217681,-6.579791515468232,-6.541950424712958,-6.42673560157138,-6.388607887146453,-6.388195269249133,-6.380582347844462,-6.3250261862421855,-6.0952921962972395,-6.457215038262978,-6.401500871041976,-6.958607314841775,-6.6020599913279625,-6.853871964321762,-6.455931955649724,-6.568636235841013,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.455931955649724,-6.853871964321762,-6.853871964321762,-6.292429823902063,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.920818753952375,-6.6020599913279625,-6.6020599913279625
-6.380866566082916,-6.739338516296424,-6.732185112375096,-6.439567614483103,-6.196329215947474,-6.44138562995644,-6.131313552659449,-6.173154728741232,-6.307256503207563,-6.239747578612389,-6.193637374651251,-6.314459435235191,-6.189970009906881,-6.464526591746271,-6.307880068507136,-6.057030947688349,-6.471983901193531,-6.204272001689321,-6.154168938285585,-6.5443660976639135,-6.568636235841013,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.853871964321762
-6.19030843333638,-6.2140440315840255,-6.410882364378055,-6.042963499532759,-6.4362903505992595,-6.051867866763244,-6.543356675124073,-6.058215108669983,-6.062247487626354,-6.425983864692284,-6.346582328907054,-6.142556846669653,-6.075325694213306,-6.1084508679005145,-6.2041056696067285,-6.489530943601672,-6.24866882850042,-6.352552237939398,-6.654624534535712,-6.3688831821009,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.920818753952375,-6.292429823902063,-6.455931955649724,-6.568636235841013,-6.958607314841775,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.958607314841775,-6.292429823902063,-6.958607314841775
-6.425532824603983,-6.088169321089867,-6.167386540962015,-6.6917931507062915,-6.294032883899755,-6.484438934944815,-6.663264657626961,-6.680997684799179,-5.87781227139795,-6.32325327955796,-6.535339262934383,-6.502074041318606,-6.145782164922047,-6.488549330709968,-6.5111420774933295,-6.425086585296926,-6.201947710283831,-6.111830326970219,-6.05755863523803,-6.318105811930368,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.222845567362411,-6.128982931259085,-6.206057457595966,-6.14972721176276,-6.163781181707306,-6.112294396118502,-6.058974010760212,-6.089539139607777,-6.044335595212263,-6.1853064048697695,-6.206911643605294,-5.880951899369966,-6.00884214333807,-6.309535221808395,-6.397149316200774,-6.302261571612917,-6.02373333087011,-5.915835561346185,-6.230429524703876,-6.28410856198121,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.0,-6.0,-6.0,-6.0,-6.42021640338319,-6.0,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.054699064305372,-5.646387989930878,-6.064548595382768,-5.976198298081574,-6.117610824263309,-5.965312621652942,-5.565468443737374,-5.915636357991869,-5.908925516309726,-6.078189080998409,-6.0159354934322,-5.815712732205165,-6.0346314874883955,-6.193730619061653,-6.203225450308909,-6.061322079276822,-6.1671761998551595,-5.945240204753012,-5.833581646562489,-6.191202932500654,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.275724130399211,-6.055517327849832,-5.920818753952375,-5.823908740944319,-6.275724130399211,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.275724130399211,-6.055517327849832,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.823908740944319,-6.055517327849832
-6.170472959751374,-6.1643239623779005,-6.1763212129817955,-5.637289897590625,-6.024483450962114,-6.14763452633608,-6.026922473559122,-6.12827905421131,-6.056174011515419,-5.857781259972534,-5.895059926176382,-5.768559612663444,-5.834264734168237,-5.951322849781529,-6.041019592677935,-6.123454807531236,-6.036500638134142,-5.718419190158734,-5.798748966945382,-6.050017281512106,-5.920818753952375,-6.055517327849832,-6.055517327849832,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.275724130399211,-6.055517327849832,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375
-5.9757501013522,-6.109507800129869,-5.8215820943364704,-6.1297570229636955,-6.128441384080515,-5.685860801603347,-5.846076613182203,-5.551273641600324,-5.867983341814925,-6.09180448884478,-6.0987767430281625,-5.557686586756187,-6.127994902365831,-6.261462402986155,-6.329510011743926,-6.1699741679144156,-6.341184858574269,-5.870770970532258,-6.202787024540272,-6.085019206206582,-5.823908740944319,-5.920818753952375,-5.823908740944319,-6.055517327849832,-6.275724130399211,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.275724130399211,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-5.920818753952375,-6.275724130399211,-6.275724130399211
-5.900027061424168,-6.096683553178932,-6.181226980102701,-5.809598438792888,-6.021801246315714,-5.696356135374241,-5.866842521517982,-5.790115451907868,-5.724977182024621,-5.982186084263002,-6.031813527044361,-5.727651630100066,-6.0330930742866435,-6.191251437072412,-6.1072628028407605,-6.082710265440873,-6.29509451827862,-5.954160051370162,-6.046934633169939,-6.091940004567454,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.063965095531518,-5.942921893241731,-5.796379694889199,-5.589465586962054,-5.844532963913255,-5.985212439476723,-6.032129342648495,-5.752379026267628,-5.713864878610627,-5.92297240048694,-6.101578261619838,-5.723847080640171,-6.051507611210096,-6.108664425089628,-6.093821246868664,-6.125259704057403,-6.160346361983961,-5.704195874044778,-6.194302941219664,-6.059776639479431,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319
-6.167784023784199,-6.744981034985269,-6.717996160333295,-6.568967163828581,-6.405554875094517,-5.8856093020228375,-6.620473371886605,-6.575284957497209,-6.657318676023261,-6.252195316935107,-6.276910824270673,-6.415370820251043,-6.294015718080155,-6.380785808438461,-6.366585636760679,-6.170476198865218,-6.218939871067522,-6.678175816141095,-6.414353473663951,-6.20379303160554,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.7447274948966935,-6.958607314841775,-6.886056647693163,-6.468521082957745,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.920818753952375,-6.7447274948966935,-6.886056647693163,-6.886056647693163,-6.7447274948966935,-6.6777807052660805,-6.958607314841775
-6.31824380061537,-6.58069685750023,-7.26368278283716,-6.708360443814581,-6.319793572186105,-6.694926642238844,-6.534677722679629,-6.528992431046499,-6.58121496179968,-6.188506045584055,-6.107601658771597,-6.372076921918452,-6.636297000246678,-6.277284834773489,-6.395786658992435,-6.30932047309684,-6.0105724189503755,-6.127051770606841,-6.635559563653779,-6.243864011423496,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.958607314841775,-6.920818753952375,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-6.6777807052660805,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.920818753952375,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.958607314841775
-6.3555396596570235,-6.533745581744204,-6.852392375521633,-6.541468392217039,-6.399038153733792,-6.440743281320393,-5.88591904660905,-6.791043318232439,-5.862078715884142,-6.24882473632853,-6.343268598683286,-6.306037168735525,-6.444149045216341,-6.377464758381987,-6.388014759751566,-6.310282499473558,-6.615290080277484,-6.717661620971612,-6.582497638893883,-6.273905930652615,-6.468521082957745,-6.920818753952375,-6.6777807052660805,-6.958607314841775,-6.7447274948966935,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.886056647693163,-6.920818753952375,-6.920818753952375,-6.6777807052660805,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.7447274948966935
-6.255033270118034,-6.55853562566678,-7.283141665886997,-5.816001271584535,-5.829436720435553,-6.016530048088652,-6.543287988239193,-6.540109868122556,-6.938799128024051,-6.104346567165389,-5.982416609421618,-6.180541456359446,-5.799177458231274,-6.404567832311743,-6.1494281574655645,-6.337263893292963,-6.649419793309409,-6.38859647451473,-6.536482170278768,-6.205129582638961,-6.6777807052660805,-6.7447274948966935,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.6777807052660805,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-6.958607314841775,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.920818753952375
-6.282200370704705,-6.569794084599838,-6.658628586939432,-6.161950668756254,-6.422525696507454,-6.5988608757509635,-6.498066342695076,-6.009170945272465,-6.189760876356452,-6.248120327769096,-6.332871999387677,-6.383605068663986,-6.386835200572987,-6.351506908443229,-6.3125210311510545,-6.359919856958019,-6.319297880580642,-7.0448482423684675,-6.706498517269512,-6.352283292823543,-6.958607314841775,-6.958607314841775,-6.468521082957745,-6.6777807052660805,-6.468521082957745,-6.958607314841775,-6.920818753952375,-6.886056647693163,-6.6777807052660805,-6.468521082957745,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.468521082957745,-6.920818753952375,-6.468521082957745
-6.857272101998889,-6.956408708293513,-6.929443365602111,-6.921494093641336,-6.949030266377084,-7.05005644898293,-7.06726375418366,-7.225805045699659,-6.777258652346203,-6.794868671270941,-6.378295991345994,-6.708201174622784,-7.18561912509329,-6.8353576399332985,-6.657470646331991,-6.930873706693476,-6.7443563247794245,-7.066980355467369,-6.961586294824083,-6.942375584327233,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
