-5.521535802663945,-5.88711785535083,-5.898450449489781,-5.832201378186074,-5.851222400979854,-5.845389854338226,-5.96966705847205,-5.39281909309734,-5.851749812673528,-5.6251111864761425,-5.771177447068464,-5.550759284600284,-5.830880053405358,-5.4059192051662786,-5.732214819999872,-5.763337331903698,-5.729317484153235,-5.903932551964637,-5.849679848107053,-5.699952052096156,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.924315428071577,-4.686568418654001,-4.669018578347952,-4.666385039657298,-4.601257298630337,-4.8183743727488775,-5.344244961734005,-4.728045009556754,-4.562510903001209,-4.951936432724341,-4.704125741927661,-5.0012333314889625,-4.996769769439031,-4.881413708003733,-5.0263986022268,-4.719321699134119,-4.622754528131562,-5.07689918323324,-5.322929765797971,-4.5824807302857,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.1268144973440535,-5.008986950959924,-4.797954470801001,-5.348113436775226,-5.088986272420861,-5.6693568827848395,-5.746166376310301,-4.987019347994628,-5.170558315756361,-5.240409404231565,-5.120657278783968,-5.264932064653882,-5.267771272025357,-4.696658718026484,-5.159653949427205,-5.275837555465811,-5.084066263978089,-5.20175106460341,-5.445632565427983,-5.222992264574832,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.930894927598947,-4.9442677889988005,-5.2339003094554455,-5.256462705569482,-4.917096072719306,-4.9157376906882675,-5.32436089248138,-4.740680813879236,-5.138160135309681,-5.290652706511344,-5.052482781883712,-5.384715488540067,-5.311302186431222,-5.003369261833116,-5.237343972590097,-5.2980924219190495,-5.081913131187372,-5.23767862206596,-5.04008992123864,-4.900645451148968,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.314044846907757,-5.6591940077708225,-5.142195839054309,-5.567371892747736,-5.817567389851062,-5.524565948299367,-5.012901894723298,-5.147348174002111,-5.175911709390253,-5.090118742154516,-5.182886131816005,-5.493379080061125,-4.8146913762201775,-5.704418454823046,-5.009544095583456,-5.1717490389586525,-5.117912028290878,-5.368902877320213,-5.323257320257151,-5.623780336871839,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.122493463340427,-5.16451882611979,-5.310749954937661,-5.318473862138609,-5.204254318596626,-5.1071886399939155,-5.365901997825469,-5.104446193595855,-5.158835976932996,-5.35589887619898,-5.104928188131919,-5.369711113963154,-5.431111472672004,-5.248981866458098,-5.2270052974085495,-5.349822560131313,-5.337072304865631,-5.404922971187677,-5.117362150529477,-5.196539097037041,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.027179665067131,-5.060332321897405,-5.172292577671702,-5.157960639402977,-5.111427098001906,-5.002216534779909,-5.2457045456976905,-4.983111792071134,-5.0391683216252545,-5.13867962011948,-4.964894818752627,-5.2392579779818576,-5.053909687355274,-5.094228827290793,-5.176804223630211,-5.161384890546526,-5.177955094151718,-5.393414300803196,-5.039046904194792,-5.12916465321933,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.184101688522417,-5.4108822879977865,-5.067800301020462,-5.46034365305362,-5.515050896695964,-5.310191188675967,-5.010442492235799,-5.083495115860421,-5.157427390508389,-5.263822785354114,-5.195460239877614,-5.33312848417008,-4.8996466358917985,-5.470517304209927,-4.983201827658026,-5.161307649767232,-5.0675685763049465,-5.309575169505649,-5.223066421000092,-5.404015625907849,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319,-3.823908740944319
-5.136828916991696,-5.316185636841932,-5.159383193989908,-5.326002241557636,-5.386984954851438,-5.234132409746284,-4.944750475304154,-5.035797923646094,-5.166601660273873,-5.230306903696836,-5.162898710081517,-5.310306169870948,-4.726328871513541,-5.333862740622612,-5.126210999348166,-5.330695795274926,-5.059327875294281,-5.326068870187345,-5.183949534063801,-5.311618523321584,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.171252484459642,-5.2739809125543085,-5.232053686870149,-5.170224377594256,-5.370787576152157,-5.1913244267550684,-5.361324181492142,-5.2341843625925115,-5.078435712022293,-5.241988156264382,-5.0843534530895935,-5.227778746427295,-5.3641710557246665,-5.354114751868204,-5.122995561806619,-5.162376745867741,-5.357672625228852,-5.41345279426535,-5.101507022407878,-5.31752954171697,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.110048741159069,-5.173865649914823,-5.285366517217505,-5.370896230183789,-5.20907005831515,-5.113950237675711,-5.455638807818199,-5.072989248186301,-5.133961555146601,-5.291352849573569,-5.047461384665691,-5.4179408718580335,-5.517015517731603,-5.263855444116933,-5.18695129062092,-5.22508299041446,-5.311364992949649,-5.429791852909702,-5.1174619095074485,-5.220562267815108,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.387878049071469,-5.2892959975998775,-5.447127050760919,-5.567917776818053,-5.493932702336836,-5.240266531529958,-5.668404295916812,-5.263464782894854,-5.4736274833043215,-5.3718704757368245,-5.364525316325946,-5.58035685873288,-5.18479934257502,-5.430930801938281,-5.339339749312316,-5.18490455534378,-5.429819782969032,-5.285146206660231,-5.278501152669251,-5.244711168161288,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.9601517753737365,-5.917055363479762,-6.0384366917179495,-5.993915297830599,-5.851209710706965,-5.851165498299786,-6.064342989463359,-5.93427538685684,-5.881015440526896,-5.911598247922461,-5.9738217554895385,-5.626835255524561,-5.464200026396279,-6.072503186943592,-5.905138082865895,-5.869739691552943,-5.916025473656343,-5.926822869266979,-5.978545456950797,-5.845535804823316,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.506637777038801,-5.416063967111792,-5.667113507119529,-5.657218105140726,-5.6003990889970225,-5.363632897684805,-5.752918540355643,-5.432182666173237,-5.6133803904111765,-5.502825788479238,-5.522888431063549,-5.438900072014494,-5.495887007927884,-5.526846925522762,-5.486729886145919,-5.3245855625336755,-5.584053092597813,-5.442328641366275,-5.433762329883695,-5.300650720773422,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.504212327643389,-5.438325058878322,-5.606429616146433,-5.649859052069306,-5.550901337787167,-5.378780475785158,-5.730267105246209,-5.42384659704122,-5.550555762671015,-5.502051733281273,-5.5190217254958975,-5.5122688730061435,-5.365517392304419,-5.579613878082499,-5.486185994423066,-5.3539795727148265,-5.54336225222131,-5.451526317147224,-5.457501494154702,-5.361048409615305,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.5379495008261435,-5.4455201421211505,-5.68978494510796,-5.762334936603426,-5.617497318288258,-5.393447386737343,-5.9024282044443535,-5.4451091667061595,-5.6313958323542135,-5.5700321016232754,-5.579317833071915,-5.550279106560327,-5.490652990990414,-5.63225595227366,-5.566669151461071,-5.385815988188917,-5.595906712344577,-5.455791833594402,-5.539049783266602,-5.397181587925034,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.4764917610128965,-5.374546867894606,-5.626282983780283,-5.679695009630268,-5.50662882302078,-5.354594807900127,-5.804204738887219,-5.393277766460682,-5.571475673099311,-5.4662539886851675,-5.500619013502114,-5.482932598800094,-5.475264984056888,-5.478847119473738,-5.49226000448467,-5.352904619099611,-5.5154908832798375,-5.401865732718539,-5.4956454220845625,-5.460333754944727,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.565072349341146,-5.498766055576593,-5.669640920365485,-5.653219531333816,-5.5407619190632165,-5.484634493563466,-5.8229596473146685,-5.479212479702032,-5.618444414669618,-5.5432601821894725,-5.582776360328699,-5.615298445205258,-5.366708907627569,-5.574926561096286,-5.535109638277884,-5.409681286395989,-5.614358223197689,-5.492412043698899,-5.497214603092635,-5.472724773216553,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.564577329717923,-5.656332509025985,-5.614463319937972,-6.384353601840172,-4.9951172104246035,-5.858285231789975,-6.039730866796215,-5.721320107149073,-6.104949484390882,-5.731598144433629,-6.188360016604935,-4.921762991782126,-5.765495060449383,-5.414641710985779,-6.160238378203746,-5.718822477966535,-5.55392601517712,-6.329239828123819,-6.214995645654351,-5.872503594424988,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.438147271367465,-6.277375587094395,-6.305268215226091,-6.400153154313578,-6.406187885551221,-6.419540107168418,-6.020437676772478,-6.396020207245391,-6.374150058118351,-6.343605929747828,-6.315634866845997,-6.32632375900762,-6.04969217884136,-6.207594117880033,-6.242090525652732,-6.3193911545334025,-6.225782983484177,-6.359582958968994,-6.388980001063086,-6.155239332519085,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.480938990910465,-6.370883152481373,-6.343866190029397,-6.507158328564275,-6.439823783200731,-6.491226720364485,-6.1390531597728355,-6.448210889793383,-6.51653837461996,-6.41492926770617,-6.376523019947576,-6.3816234547847035,-6.140538764974869,-6.367062950781203,-6.389811096320883,-6.395549488161533,-6.435807382343718,-6.562802291753499,-6.535765250186337,-6.39125537818852,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.656339542413303,-5.813748872978616,-5.892711906456179,-5.622901241692441,-5.579060111686777,-5.967925864019564,-5.866473162988442,-5.808069718666989,-5.3699139903082385,-5.794909553535166,-5.837354779624841,-5.593410241554113,-5.896932650640481,-5.837089748767658,-5.72163608087241,-5.759386875643226,-5.664644126779347,-5.712234649206278,-5.815718207006681,-5.889715885219677,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.780927792470416,-5.948989050315914,-6.018730464133555,-5.701872654682855,-5.863983224088971,-6.078754650003984,-5.993760130731668,-5.979638712211371,-5.301420529212167,-5.940354491020266,-6.00027831385737,-5.662029916149915,-5.995794038855486,-5.856486911300785,-5.8951440584274755,-5.976987201457819,-5.704443613013027,-5.728322453845286,-6.019613181600935,-6.073780579112387,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.3758136011800515,-5.5969989832030365,-5.699368235252132,-5.48719059089057,-5.309395892920023,-5.486860921055801,-5.432790181466822,-5.330710608879651,-5.4310938411135865,-5.586824097823176,-5.632683035604175,-5.440178315182323,-5.623685514857571,-5.63104458949674,-5.490273784421971,-5.45072775339493,-5.465339821848448,-5.43299466269265,-5.4829173215413025,-5.43120631984318,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.442321181223118,-5.578415265006889,-5.721625447266363,-5.460472417698337,-5.367035262414783,-5.702466167625991,-5.579507953538004,-5.633185651881779,-5.373640014981814,-5.544466832441936,-5.557986296556848,-5.484999506284245,-5.60689817605344,-5.646081766073145,-5.447964026582959,-5.495620529359322,-5.468720620524842,-5.513697339567593,-5.562572714613149,-5.645092504176039,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.723181971606161,-5.894099905695613,-5.870019027286229,-5.619552441643561,-5.745039672062169,-6.039165927618088,-5.9196771514940165,-5.902410426290891,-5.293756940885239,-5.8572114624723755,-5.874631781262928,-5.6340177828317355,-5.94159755605181,-5.834582114065555,-5.787510368800923,-5.853281109092935,-5.676384755328254,-5.7440991358199955,-5.862290856418741,-5.98207479286829,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.759689439833671,-5.923373121919276,-5.949390995375666,-5.688567536828164,-5.806478546861676,-6.051886876891241,-5.941951069527046,-5.95164676878694,-5.285624004146965,-5.904001850576386,-5.9369198310285105,-5.653913448397977,-5.955098305856323,-5.858914639915665,-5.8502641612176465,-5.918313379763997,-5.67496605683545,-5.749231561529853,-5.950816668842575,-6.025939902607012,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.1002089049887225,-5.1990585853362115,-5.412193002713472,-5.284355828694925,-5.017263122827633,-5.175369872576233,-4.9637125386264165,-5.174030568235378,-5.127809771060209,-5.172743741957104,-5.142079411169468,-5.2521554475635766,-5.113561659081998,-5.255867065555536,-5.069182280231314,-5.094991232627861,-5.130622503016784,-5.175158066253617,-5.147728188272268,-5.215641177505779,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.625204740067701,-5.560634147059777,-5.275420713928997,-5.372161576007581,-5.394554906148499,-5.412065874389277,-5.2546861172932005,-5.467852262995273,-5.365243859051448,-5.015967018372743,-5.342313275618425,-5.904918022681985,-5.428249550462179,-5.351800955254795,-5.599044373914901,-4.412734472206481,-5.1990502644092595,-5.403089716151218,-5.468649015315795,-5.651092067628989,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.241032447050834,-5.287834768552359,-4.9710354819754725,-5.1398143750679495,-5.115572460243647,-4.901139423959316,-5.086016392787819,-5.448536172578219,-5.003555126684725,-5.034401046383868,-5.316859360522045,-5.709687560825698,-5.334315095071999,-4.92000964653039,-5.24850660170236,-4.6544658366459215,-4.889130151447074,-5.361202949696088,-5.117163002199982,-5.557779714750931,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.167673191565626,-6.086056058612455,-6.041262221200902,-6.084479220612315,-6.194665194138155,-5.927875625998269,-5.881213121160046,-6.149662144453811,-6.080983258113939,-6.097787471230162,-6.1095943885314785,-6.3244291073813015,-5.961095669727631,-6.097116427215231,-6.020142576094272,-6.055302184947582,-6.164031129959038,-6.0962881545307095,-6.113425847139992,-5.888346715927454,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.02311692777017,-5.869960987620207,-5.921587383638609,-5.978730733802051,-6.010639445145059,-5.859079843214737,-5.7033034825477245,-6.052624247369365,-5.990026155884938,-5.894207325917773,-5.858614019500318,-6.022287604798389,-5.734556707501424,-5.9296143097398994,-5.816420127084518,-5.826845075604042,-6.024600143647608,-5.955336990855042,-5.911433744551158,-5.814644896971608,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.140876539696389,-6.160638217273377,-6.147133353692785,-6.073803267482937,-5.870583821426083,-6.061943014594419,-6.100605752226684,-6.324630161976431,-6.046442066983623,-6.128548646068163,-6.122888523754553,-6.081605841723879,-6.241622296790574,-6.166391964397543,-6.011875088745742,-6.060762203925361,-6.089864092348749,-6.132091378145235,-6.115951130172966,-6.063000883809214,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.34592523973826,-6.22726002043206,-6.207152318216626,-6.36651585331933,-6.356186465857645,-6.453173819515234,-6.013282223097476,-6.317756595344283,-6.37681536825866,-6.28116052457648,-6.251611330764532,-6.3055480651691065,-6.111934889811931,-6.31671256619341,-6.2435512255123236,-6.226693260792653,-6.313186566009568,-6.3423548265585605,-6.365711539924702,-6.322030073948209,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.154357547155456,-6.112022162726181,-6.1512223195725655,-6.1154937618958325,-6.231436617124985,-6.188025212234924,-5.932145233293063,-6.227879823660488,-6.123284371383088,-6.090065010565275,-6.082202477190707,-6.17063006724064,-6.116787001125873,-6.257820510738609,-5.959212894699965,-5.970869963259975,-6.148998692138043,-6.19128539453759,-6.076274141436403,-6.264645617559158,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-6.206564192852569,-6.207159350640877,-6.212607875637696,-6.1479277256117495,-6.2977875092714495,-6.259501615918704,-6.055973523963471,-6.268642084768954,-6.163136819011674,-6.186674677869878,-6.205941537397838,-6.232832729665333,-6.2410748481375595,-6.357001687083168,-6.076443413297932,-6.0788021562944605,-6.228170613087695,-6.294879489382,-6.196647100025606,-6.312561631744674,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.906007882874834,-5.699029419336696,-5.736510617758194,-5.914196726057389,-5.800913865949068,-5.781509992152947,-5.6599203694899956,-5.8776453690241555,-5.8030294079960045,-5.8378003921366695,-5.762052268661367,-6.001813442696009,-5.804363151835321,-5.899280065572414,-5.719051582742486,-5.700445745514514,-5.77019758448196,-5.848577008307446,-5.734078269980413,-5.72753834841716,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.181911126027737,-4.892084476064126,-5.234466216922256,-5.410935399213089,-5.335727362425939,-5.098465966431325,-4.8315534046504105,-5.140642104182494,-5.155168959555006,-5.1567430262814975,-5.050960437671554,-5.29589596509266,-4.738719792248351,-5.268509290377822,-5.0587380313413135,-5.0241202855446865,-5.122846398642361,-5.196781950517933,-5.075323785501917,-5.124666923340536,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.464757910408989,-5.284433899378151,-5.461139681536077,-5.595669930449565,-5.509657125786252,-5.470810009889965,-5.297873157193269,-5.443248621522258,-5.36647907922081,-5.459870355292555,-5.384543845910709,-5.594944249233421,-5.377867785445071,-5.623772960590434,-5.369745939975381,-5.362289142672199,-5.401560197303918,-5.5321873758457825,-5.421180911794296,-5.514516724533655,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
